px,py,pz,timestamp
-0.8526758649571913,0.3965669139388342,-1.9927206874111212,4.26
0.46669596935090957,-0.2771390593937161,-2.524883413957041,4.2700000000000005
2.445830860958614,0.034869141589009056,0.8521346909101283,4.28
0.6312564062790675,1.034032850247478,0.3628682015045233,4.29
0.6156929438885691,-0.19652906841845189,-2.322577882104181,4.3
-0.3167735202555661,1.7154593529589015,1.1830832121239354,4.3100000000000005
-0.6039296678665771,0.8605620374273233,-0.1124410509717774,4.32
-0.4152230795051696,-0.38560149139606836,0.3712549598870038,4.33
-1.1075402820148919,-0.5381010911244368,-0.8219745583488623,4.34
0.8398216220587543,-0.39956762548024727,0.41314664310400845,4.3500000000000005
-0.3126615267738696,0.4374332838751512,0.6658183489542405,4.36
-1.3603074249958034,-0.004722503903657024,-0.9121697086640687,4.37
-1.9101051985941755,-0.023799366729311582,-1.0264951776795241,4.38
0.4856962567554727,-1.434960203120533,0.5701783672886964,4.39
0.1116548285404229,-1.2095125619196583,1.6327084058284387,4.4
0.509509827416048,0.7719188905217312,-0.06810104710548696,4.41
0.588733465836385,-0.19377204101979692,0.23827025224013035,4.42
0.5976370733109946,-0.002794110178646099,-0.3830572498348647,4.43
-2.128307359453713,0.7398047245205646,-0.5341901939474416,4.44
0.0031130500296374587,0.6047230150176421,-1.076511235864314,4.45
-0.5510843452550924,1.9314826352019556,-0.797805431306621,4.46
0.247096376209461,-1.1517790045757177,0.4771190068502703,4.47
-0.0960790878998775,-0.377914718972661,-0.2503014152854006,4.48
1.3759592954933473,-0.9863270226713928,-0.5110461459988647,4.49
0.17010138145892803,0.0703988669425681,0.1395358486792186,4.5
0.8408027505762469,0.6730202312511159,1.628834013160473,4.51
-0.7120670466280136,-1.0353517166733879,-0.2578976484290768,4.5200000000000005
0.2638339325288102,-0.5154953638996734,-0.6967869894067817,4.53
-0.8106157464664706,0.3751204526298966,-0.6573782864580795,4.54
0.2292742508596593,-0.16946710406213755,0.3920395365480936,4.55
-0.8350586036699692,-1.3036382345272144,0.5098951245036678,4.5600000000000005
-0.5730294694953995,0.5549399044747116,0.26820640507581306,4.57
0.2759911883855353,-0.971588083807064,-0.20102319543154312,4.58
-1.6888633593014877,0.7639681742839868,0.5857331605014925,4.59
0.44189600413490104,0.33787810262579654,1.2938060378386562,4.6000000000000005
1.7931675994045502,1.2916250669090954,-1.233191386260068,4.61
-2.487249721946872,-0.30553645287602027,-0.2558715876127317,4.62
0.3987945453879334,-0.011169288623603942,1.487697971696901,4.63
1.053267737468376,0.4624970166002044,-0.860919091389763,4.64
-0.44432446968804495,-0.7493537650829791,0.8365090641042193,4.65
-0.5781545473080442,0.7861641303313599,1.0113730707041517,4.66
-0.333617205033402,-1.5498203923844527,1.0185126171208463,4.67
0.06338027064197917,-0.11091827267715591,-1.6444594790223055,4.68
0.7896630670748852,0.45035415107063703,0.5541375465361248,4.69
-0.619018593960798,-1.012768580353441,0.9550815619030572,4.7
0.4586814055766742,-0.23093027393407065,1.0541044270028623,4.71
-0.3284103860726166,-1.0904051504023362,-1.7936757298923012,4.72
1.0388274354842806,0.022793282721333952,-0.028517038395399156,4.73
-1.306684589182804,-0.525441618777539,1.133572672832299,4.74
-0.806663023139266,-0.19053297457294183,0.08668829319851523,4.75
0.38958790362394846,0.08957994800237455,1.8204536249545906,4.76
1.1888229340067948,0.8097324436591289,0.1857386188323713,4.7700000000000005
-0.7101254132092045,-0.9070485855079926,-0.7420326297100001,4.78
0.05771985468489062,0.5676568561020198,-0.05655728368312174,4.79
-0.7778457673772942,0.7318483684470511,-0.9841260497695009,4.8
-0.8358255973601754,-1.9089217534674205,-1.6218364248125228,4.8100000000000005
-0.19753141253267356,0.1603522193528638,0.2200199222369105,4.82
-0.8981992741334621,-0.22240433719264863,-0.4486023826909711,4.83
-1.9970865642500089,1.3180466538252842,3.138564707318673,4.84
1.8665829824379252,-0.4745953099468158,0.7228434349271174,4.8500000000000005
-0.9786768987932677,-0.9086950981598814,0.024890575714042632,4.86
-0.1713043507958191,-0.0046648667113678,0.44340328920891803,4.87
-0.9215315583456,-1.7789952692587636,0.44109699754029263,4.88
-0.014557136062803563,0.6211727619569352,-0.44493235462933783,4.89
-1.2064271605279124,1.7390467111161745,-0.6881484959363101,4.9
0.5021505978131335,0.1518679655576501,-0.2875497367181798,4.91
-1.5287658558006891,-0.05009401405932951,-0.8601021125134612,4.92
0.3312885197835467,-0.6953552838805048,0.6401795337165775,4.93
0.8722458403682188,-1.239339627036536,-0.2328171007350829,4.94
1.5178134807170038,1.5059995378463575,1.6729701779998452,4.95
0.3720741526908322,-0.13180487174275443,0.8331532297259334,4.96
-1.6070816698303942,-1.0293716583268302,-0.252664904688145,4.97
-0.721681133896961,1.2456391219610814,-0.29309607242525865,4.98
-1.3936856425167032,-0.918355716271067,0.37851454869435525,4.99
-2.3065344048206513,2.0643948938624868,-1.3239523095068138,5.0
-0.12227377283823217,-0.38258781955940246,0.8312316177648522,5.01
0.4343755002328648,0.6140400775931617,1.203700105740694,5.0200000000000005
-0.3955070393980945,1.0843412557402106,1.205760691271993,5.03
0.7202508852575207,-1.1372450428183298,1.3037793143599041,5.04
-0.1505877668590926,1.3189477386253516,-1.7157852434609444,5.05
-0.5123704019691296,-0.8021828112525331,0.03357300276603362,5.0600000000000005
-0.007234262490287042,0.18968752077177695,1.1250818182635118,5.07
1.0472558512882766,-0.11396855941692052,0.9470196774356939,5.08
0.44591043184060186,-0.26168356318150326,1.3710656498902727,5.09
-0.06787936135010995,-1.25955248220561,0.5174831926321656,5.1000000000000005
-2.412280747418909,-0.3139559801381903,0.29335076822606526,5.11
0.2582110035127107,0.6260329713582444,1.648072329856191,5.12
-0.8254559529813339,0.21697952660668773,1.3943331035161948,5.13
-1.1601753311848086,1.44033256266282,0.7020455777683077,5.14
-0.23209103854829452,-0.7931873043230062,-1.7267288510799863,5.15
-0.8011007125961244,-0.5783973775418504,0.21272003396083317,5.16
-1.0399144651614702,-1.85982893074182,0.6672532873418594,5.17
-0.6038025518555274,-1.066286835349644,1.172582862201211,5.18
-1.3193067525410564,0.6488292277205966,-0.017132628219580448,5.19
-0.053027246244124214,2.1607770251353915,0.39486622197795007,5.2
0.4906196926269691,0.4534145005790832,-0.132500244939293,5.21
1.529393544489472,-0.5036338848495887,1.1047868094860513,5.22
-0.4945141473209852,-0.69480214831409,-0.7177349278706205,5.23
-0.9109832299997239,-0.501623081976174,-0.6507036516539103,5.24
-0.3291555695837117,-0.5851901249203658,-0.010872683443782925,5.25
0.5347196452702339,-0.3340795760736753,-0.09061556446811059,5.26
1.842105367792248,-0.20443993609484198,-0.22479228378253677,5.2700000000000005
0.549377013581327,0.16859399430231212,1.031904057039274,5.28
-0.2767054720043228,0.5622558077605919,0.8122236045490238,5.29
1.2412759443348957,0.056370272285909004,-0.5411280702171762,5.3
-0.0023079182531025462,0.06272478111302729,1.1097500928909323,5.3100000000000005
0.43696166728660757,3.163006822703706,-0.8247167496507289,5.32
0.035487305603359456,0.38598154736643914,0.8727118326013108,5.33
0.47206286137251174,0.7124440404551636,-0.5632841263111599,5.34
0.8024999207587451,-0.2980603839655771,-0.4908606505638123,5.3500000000000005
0.9158689691415652,0.5811456980256229,-0.0117292383932913,5.36
0.6825410806810706,0.9764103414384913,-0.7948752701798392,5.37
-0.029030723036342628,-0.06711942398198452,0.9919118836510346,5.38
-0.45730932202224145,-1.0727187541185357,-0.1693646030342944,5.39
-0.9872386958976809,-2.5946174845335124,1.1379273756450758,5.4
1.6430387516243175,0.39680455074057863,-1.6825087670520062,5.41
-0.2944545833238741,-1.2186087627290632,0.6457543672896977,5.42
-1.6060895511826434,-0.10866094181835025,0.7807028774574285,5.43
-1.4248050005898345,-0.6752134508836048,0.35512797015966785,5.44
0.9420879031938081,0.7431714071703308,0.4452677027471467,5.45
-0.5138327637327883,-0.6637069367291333,-0.5848881001090683,5.46
0.6089073943803878,-0.7267359817189594,-0.2158551877821125,5.47
-0.09233727108161387,-0.3633242498565683,1.306226948653381,5.48
-1.9707576904926596,0.38550670768902545,0.309829996781218,5.49
2.1757262642916135,1.7222143782552002,0.8441981743970628,5.5
-0.020668013493069244,0.9880768233548718,-0.6364005964183724,5.51
-1.1656142148177284,-0.46686950903396673,-0.7961869991676568,5.5200000000000005
-0.5628944495116145,-2.3474699726643093,1.672721599916756,5.53
0.9042837932296707,0.9116952345014082,0.7513973762097875,5.54
0.9296206299411508,0.6554448721412138,-0.1552285261038666,5.55
1.6288333712421184,0.9552858952474049,-0.8905113570245035,5.5600000000000005
1.8048441230070735,0.912855375651016,0.8476599467348128,5.57
0.4279472695601515,-0.24290819701964228,-0.034675341548193905,5.58
1.503332697875145,1.2024766143560095,-0.08872285019782669,5.59
-0.6012998118636381,0.5987963494926805,-0.30990295850203464,5.6000000000000005
0.33550766458762904,-0.3004294569032533,-0.22910873422949846,5.61
-0.22441895840962742,1.107442691020643,1.050320591891298,5.62
0.5317803463569013,-1.2489696968726802,-0.7380134454194367,5.63
0.5094565365167666,1.4722376968350732,1.396756323571269,5.64
0.7436195987841697,0.49353865804330527,0.04085626578658817,5.65
1.9920968789896183,1.1467750421167364,-0.26559694719002924,5.66
-0.40210778420350085,-0.6044779483749758,1.466734988472275,5.67
-1.1147264411849624,0.07144934245169647,0.8155945434735004,5.68
0.06286293267447024,1.933511301184948,-0.2917483136206343,5.69
-0.6885391640337757,-0.3736982902355501,0.8775664833574256,5.7
0.5790802588224749,-1.580383067037076,-1.2689025542893397,5.71
0.11701589892867276,-0.07647174306781825,-0.8338585465467888,5.72
-0.8951858868081197,2.144478313855252,-0.6985547780634539,5.73
0.4782771461474472,-0.8564251246060234,0.16424458619325558,5.74
0.8183656789394184,0.5095931639024917,-0.593896628526328,5.75
-1.0661249186107704,0.1715199100848529,-0.3782603651206781,5.76
0.20247503135360526,-2.028687794629638,1.050306991841551,5.7700000000000005
-0.555626441505717,0.45790878880907704,0.6862418322633392,5.78
0.7887350017065573,-0.011171048635159955,1.0224349194395463,5.79
-1.1285301427502987,1.002433987327516,-1.5020990443154107,5.8
-1.1469410563371008,-0.5693421284494782,-0.19577598161532578,5.8100000000000005
-1.1238872113537008,-0.6037388690481794,-1.2539749320890539,5.82
-0.06749679775433015,0.796444988008969,-0.41753925323437563,5.83
-0.7733736116203439,-0.36338327580311663,0.31841823497954475,5.84
1.5188609609805328,-0.3043425681717178,-0.7188574120583361,5.8500000000000005
-0.7387776358692968,0.1901078891071543,0.7899003836619034,5.86
-0.6499313742485963,-0.879139288173456,0.5035196052962243,5.87
0.10501950440270777,0.8631782073692206,0.9352663649659025,5.88
0.6650784440923202,-0.7172453151990736,-0.586606676246853,5.89
-1.0141262284514831,0.5849703804662418,-0.1088268058598861,5.9
-1.0222508233725616,0.6249938948211902,-0.8331822734605786,5.91
-0.11769027114835055,0.732136635243808,0.5651288425603652,5.92
-1.4623616109004969,-0.8797821316209651,-0.6286926283116506,5.93
1.5215196931627166,-0.5470164779761056,-0.5786954334153195,5.94
0.341962888396983,0.5909433509414748,-0.13079383815085957,5.95
-0.505990365261519,-2.2742478556226717,1.07669812580278,5.96
1.159939114587568,0.32170276107015205,0.26693815877415333,5.97
2.9302699597015036,1.7619805591223188,-0.8983359899377277,5.98
1.1638158822978089,0.5354825959460242,1.0402256565917023,5.99
-1.0034802163920353,1.38011130764992,-1.376316182714212,6.0
0.6877256388565999,1.200609800227354,0.5983479521143453,6.01
0.712594014501128,-2.1407710392956103,-0.9145721220871064,6.0200000000000005
0.4617522995578071,-1.2646043876553226,-0.8459821739923966,6.03
-1.0070323295814994,1.2048221482347814,-0.9372453200794917,6.04
0.7346456009403686,-0.244576582253185,-0.26936863877649275,6.05
-0.7950240187680622,-0.4419331263087752,-0.6581085649468701,6.0600000000000005
-0.31790294804454194,-0.4942227337840573,0.37501571858865185,6.07
-0.2905449150854466,-0.8504786144841567,0.4082555457199034,6.08
0.8149178120114827,-1.8177635060776505,0.16812162372766143,6.09
-1.452878006951074,0.477389718424065,-1.3810953674436006,6.1000000000000005
-0.38962381887657843,0.8105059202402443,0.7391984807815144,6.11
1.8369644247318193,0.31958658698352127,-2.0207646539588797,6.12
1.9923878838003268,-0.7922870256365587,-0.7870721088453637,6.13
0.7821518143077233,1.549013315295537,-0.7637066413211981,6.140000000000001
-0.9259245387050183,-0.6482574500312148,0.6397983630825029,6.15
0.06830551774210378,-0.5738263118028029,-0.9244737200273011,6.16
0.7421133974679173,-0.641087726259593,0.27610241899639826,6.17
0.7332009985448523,-0.749365514917635,1.139046822372957,6.18
-1.4767614206356903,-0.6734030380275657,-0.7327908068352991,6.19
1.432629821887878,-0.0530578934345736,-2.062500114234156,6.2
0.40602162912495493,0.0592679623747703,0.2727272631756595,6.21
-0.5088526973624229,-0.5389202368356533,0.026443030346940267,6.22
0.2177325297237326,1.0855918338106827,-0.3873980502248862,6.23
0.13284084470824498,-1.3205751107578032,0.2953797751366125,6.24
0.23804669198057377,0.20590981985235812,0.174777203729886,6.25
0.895604362310135,-0.4456194326904568,-0.6008037199673899,6.26
-0.4068396574040898,-0.4089800824191891,-0.45641786750345414,6.2700000000000005
-1.4419239100400367,1.0811683927306797,-1.0715847461721848,6.28
1.8805623936457463,0.8708035113349551,0.40437009216550046,6.29
-1.6310150584725276,-0.8147238714768601,0.8238354431532906,6.3
0.6405757659076345,-0.32051267265148836,0.62022793467013,6.3100000000000005
0.40661311427163793,0.5723504938264806,2.653477442702474,6.32
-1.019702353523414,1.4863728574572916,1.3897978464478442,6.33
-0.09197063940179241,1.2315616775831284,-0.8156389170858039,6.34
0.5130095792851804,-1.2966356737746907,0.7413454658778569,6.3500000000000005
1.201442588127179,-0.3561354859959876,-0.3935556628595263,6.36
-0.7039742746035104,-1.1857957995061232,-0.9857980363367809,6.37
1.3185228165972236,0.7718953710015234,-0.005865426714719184,6.38
-0.11660403635064163,-1.8017760116380592,-0.13267857115651546,6.390000000000001
0.8488987543676745,0.3397033284435989,0.8472553318568136,6.4
0.5667956858478589,1.9324595182526252,-1.0658389224766074,6.41
0.13073590506313845,0.27099109399218,-0.9515745416416543,6.42
0.6045636481018689,0.960520768786829,0.09481047231489301,6.43
-0.5441069374178967,1.3886508743422312,0.5671370423221693,6.44
-0.2335195852921603,1.2393149977518996,-1.2098846100409955,6.45
-0.9043457334728607,-0.3513143571505555,-1.9327399865138144,6.46
-2.1555558771099284,-0.6570619229292186,0.04248782601563186,6.47
0.24798331181895017,0.16302213951727307,0.25324123281457267,6.48
-1.0252375845667814,-0.3219012548942723,0.4644479318149935,6.49
0.4196392704296879,-2.3147775803384114,0.37180476953295727,6.5
-0.2818612012891908,-0.33949092689947147,-0.08294440187205346,6.51
-2.477709371582668,-0.05799205377936176,-0.7969104794179596,6.5200000000000005
0.6879142597670496,-0.20197528315061358,-0.8209169133979294,6.53
-1.0595226486789313,0.5369264409481852,-0.2576662749905951,6.54
-0.3348779109629717,0.6900301382624183,-0.2871456889945136,6.55
-1.210251419219465,0.1868777908774567,1.0590841173795293,6.5600000000000005
-2.2644605274401988,-0.5137375703135778,0.381920214420397,6.57
0.3906697873364383,-1.308383694343884,0.26063041735669124,6.58
-1.6573848203145933,1.7658423936659648,1.4051728171766376,6.59
0.08731255786828454,-0.714138195188535,-0.6506804531378322,6.6000000000000005
-0.14134109795446684,0.1394664466319207,-0.7070648550100609,6.61
-0.02753674001702889,-0.2297500570104818,-0.2158793076085131,6.62
0.4335070299425978,0.6244193035913113,0.15496523493806527,6.63
-1.1724050339051844,-0.496010355032149,-0.2956880714074088,6.640000000000001
0.7917677415534718,1.119846056548265,1.0269917346276656,6.65
1.1860408967495981,0.21107194498776477,-0.352498679778777,6.66
-2.210298794136923,-0.06917279360067463,1.123787582720569,6.67
1.1081182458256784,0.1272208747117394,-2.5796327846508174,6.68
-1.1228869209492667,1.3050414868459677,1.4931199709874752,6.69
1.413497187665786,0.32243502558529447,-1.151677719928559,6.7
-0.5087765962791116,0.6327523747922685,-0.04281302969238855,6.71
-0.8638392959478784,-0.8743556447266243,0.8378677746894846,6.72
0.5609887131406123,1.3344428464369729,-0.9006293962373899,6.73
0.8416985641483123,1.1228486377479792,0.8542693606403935,6.74
-0.08361911934527218,0.6520298932139533,-0.9185786652422604,6.75
0.7944525278834933,0.22406689882824235,0.8495630451382493,6.76
0.5283845683185221,-1.9296504798396936,1.6684263817733362,6.7700000000000005
-0.8167963061109665,-0.19261267258203474,-0.8873779512545017,6.78
0.9370391509184703,-1.5159824608930388,1.00667607061181,6.79
-0.18139241927651992,-1.5396794284188757,-1.243853956892786,6.8
-0.48654705922371827,1.7801754603811457,-1.0080731641302445,6.8100000000000005
0.6131148404722997,-2.0941074807732014,-0.5783675013061207,6.82
1.2943311510586906,-0.09394861128807334,1.751591102525783,6.83
1.397105142698643,0.4513473422995378,2.2708495731050924,6.84
0.7533260254988929,0.6885226234895568,-0.6825111442382081,6.8500000000000005
-0.5077471149938052,-1.3418301617983022,2.0300843675414773,6.86
