px,py,pz,timestamp
2.0677874076371383,0.8998772030903642,-1.2681435820049018,4.2700000000000005
0.8494163292074478,0.4929569398793836,-0.0633679111816382,4.28
0.8224730132899845,2.0738338451437177,1.200799149265827,4.29
-2.79578915459021,-0.10571464067311957,-0.3155322948341995,4.3
0.5631722142318718,0.2735264219841329,-1.5544724937788206,4.3100000000000005
-0.09947125437596424,0.16209360823259347,0.09450073410320316,4.32
-0.9684746639493726,-0.8316794421948185,0.8211978422375003,4.33
1.2856024865072986,0.1970534549684571,-0.41878129473925557,4.34
-0.7566383217023798,1.0247298461525107,-0.16678473315251643,4.3500000000000005
1.0636494009326496,-0.2683950695506791,-0.08361042983284044,4.36
-0.1274114379553261,-0.040806514913850414,-2.0458873810249,4.37
-0.8732738263702415,-1.5853703310009475,1.8174549791517132,4.38
-0.8095264709966449,-1.5147578656894893,-0.7256892567768882,4.39
-1.1167709580146314,0.1233922437657849,1.0573471382508564,4.4
-1.271766255632266,0.1986252400400651,1.5596641014872406,4.41
0.8910438815831908,1.5734627753495805,1.6469072429295262,4.42
-2.2451791601533344,0.490412194685027,0.7404331630624459,4.43
-2.2119377584638893,0.06862747545969705,-1.1443254485062655,4.44
0.12652866311087682,-0.3190580208660027,0.655708104919275,4.45
0.7217739706109568,0.9298297624047985,1.1470112497531628,4.46
0.613846010094598,0.07120728785888202,-1.005975451235847,4.47
1.371507322126829,-1.0364394186010237,0.8515974829428323,4.48
-0.8241861750373,0.6362782277973985,-1.1532556026160419,4.49
0.28904403683081037,-1.4295090123152001,-0.5713402758668628,4.5
3.434665387687145,-1.615426643593833,1.886395129445274,4.51
0.5222797736030557,-1.8241299103239634,-1.0373711455742058,4.5200000000000005
-0.12202906318490017,-1.9353812368899987,1.9896143315210595,4.53
-1.6574862561337165,-1.1626255830299324,-1.0315737350853826,4.54
0.9053345611876222,1.8348173937281207,-1.6727952883580932,4.55
0.04813522350414668,-0.538681572174425,0.1823554368169683,4.5600000000000005
0.6057772405401218,0.9730675747898313,-0.6302600761135689,4.57
-1.7829940945936347,0.5901288960136534,1.50398600822787,4.58
0.756035912399815,-0.17745542896466276,1.0768126553513462,4.59
-1.0358004897896647,-0.7610791807014542,0.4476441887436487,4.6000000000000005
-0.3511697901683067,-0.19052719618204558,-1.9234532523093395,4.61
0.0005751407817864643,0.34754685035651456,-0.8661250483953739,4.62
-0.9283797380006195,-1.1921527604937123,-0.18152485604571486,4.63
-0.6727659164730525,0.07193287293125024,-1.0534515234390438,4.64
-0.9394143309915249,0.04578239988149149,0.7690092437562756,4.65
1.1022288128881783,0.7713236431057013,-0.9104224787400004,4.66
-0.1297184099914277,-0.30762389499688636,0.38557235163899894,4.67
-0.40949885470785463,1.337570718250264,0.46652892497913506,4.68
0.14201529706288474,1.7079613439382015,-0.12837483522424817,4.69
-0.8925969109205112,0.377948124980363,-0.4069849728281211,4.7
-1.2489168100340104,-0.4658215494805193,-0.7282912234296066,4.71
-1.3434855346778132,1.0634883379533318,-0.2778062922110879,4.72
-1.2686109465827264,1.104963339720384,-0.8873493418442784,4.73
-0.19175800293844739,-0.5130743193318397,0.04894353928612889,4.74
0.24556449986345313,-1.0690900383700168,-0.06305393225597176,4.75
-0.3593699500253452,-0.023966884484433168,1.5724088910998069,4.76
0.33682150173343645,-1.0665077695990794,0.42539325358573526,4.7700000000000005
-1.2088021201863042,-2.1895473244870063,-0.44828214283859263,4.78
-0.0423469424013795,0.8052373367867487,-0.06342941639209854,4.79
-0.4465695209959337,-0.17803985122361018,1.2932584575096342,4.8
-0.33800274296268557,-0.6522515709533858,1.124116225343545,4.8100000000000005
-0.5934661065170184,0.37011670425747656,0.5356224669999768,4.82
-1.6416403597813765,0.9809607360418587,-1.106700707707972,4.83
0.8517860401575289,-0.08116343199972087,-1.0514740547019348,4.84
-1.770256557819806,0.04724085677488653,-1.471322572476845,4.8500000000000005
-0.8326923294528932,0.1983361611445382,-0.8631833005011131,4.86
-0.837081735762365,0.9416641764078667,0.7941751032598355,4.87
-0.2550021681521001,0.2510517127239274,-1.9845858699033847,4.88
-1.1030151105199335,0.3035601537145994,-0.7375164599775853,4.89
0.3669392385229842,-0.1809498319048786,-0.04759619603585998,4.9
-1.0552752168634068,0.5450431349259767,0.6182040385630126,4.91
-1.0619755480015818,0.2964551398552277,1.9826465624431566,4.92
0.6546310798758184,0.9454632421179038,0.9657486091453542,4.93
-0.5753994000745701,-0.3273250271630879,-1.4549522001106223,4.94
1.6373023369626627,-1.2743151141492532,0.1403617084938838,4.95
-2.3306942626601166,0.02344331623067755,0.6450023983794969,4.96
-0.0969690333133405,-0.15343608057590247,-0.6736915743137306,4.97
-0.9412027025024349,0.49280869190651766,-0.7164828323353325,4.98
-1.6342149751301094,0.28643352121231624,0.3231815753063936,4.99
-0.2688166361194587,0.22363091416663713,1.1181153200694705,5.0
0.8246462364605329,0.9216611789828482,-1.017547733280687,5.01
0.17823055552802491,0.3668387486055331,-0.3270492204286188,5.0200000000000005
-0.9524353969190449,-0.6874678051299797,0.6636874592192307,5.03
-1.4054338655291991,1.223998103010412,-0.3323846756256407,5.04
0.46311007661339965,-0.2430940772411143,1.1268858267517317,5.05
1.2949695614121797,-0.16749358313847892,-0.015077593824545684,5.0600000000000005
0.488802763032946,-0.976208515915445,-0.6734292224674805,5.07
0.25905369424331715,-0.8215369762619882,-0.27042235719884744,5.08
-0.07568280662725327,0.3688297027315882,-2.053581641581877,5.09
1.225157471179927,0.7671102925596163,-0.29804659927421884,5.1000000000000005
-2.492108262013944,0.755832131836311,-0.7670145208359707,5.11
-0.0983303653397741,-0.09657364278774155,-0.05557427851517089,5.12
-0.3938627667591444,0.4291006245493792,1.343755533506556,5.13
0.5335359929316423,0.14427820621275528,-0.2868108022391243,5.14
-1.363648383991605,-0.5723686771593114,-0.29877221948402133,5.15
0.5172336430484703,0.6711636299517071,1.0076818513708456,5.16
0.7636592802593167,-0.36410252389868564,0.001272993471225488,5.17
0.8569453569171015,0.309169142530122,0.4879337739447037,5.18
-0.4463643778080345,0.3939592275191229,0.6965732115758994,5.19
0.4698099073946979,-0.49342530468382567,0.35164076145892803,5.2
1.1346910073949603,-0.486013035630399,-1.7210236125211191,5.21
0.4538753400377367,-0.30711852326451794,0.6535281058369032,5.22
-0.7978758718911042,0.5857436263366088,0.2727660063663423,5.23
-0.7705063897307727,-0.522125220015559,-1.2879904967816322,5.24
-0.042196671609910565,-0.8608581948148339,0.3435466289717893,5.25
0.0803601771671289,-1.792540250500217,1.1994361745413091,5.26
0.020067918991815696,-0.04369728192750603,-0.9022293970026604,5.2700000000000005
-0.08177507674624691,-0.9692208356281561,2.240694038580279,5.28
-1.0227426711756842,-0.13104778373754905,0.8284311446533535,5.29
-0.2851483289450519,-1.194480903187063,-0.7057455233179675,5.3
-0.9557745718590767,0.8146895663858547,-0.9571597016038024,5.3100000000000005
0.21472161513259794,-0.6665467616962178,0.40196418815614193,5.32
-1.1284487446399574,-0.23839511244667488,-1.5822131292308759,5.33
-0.24168330827872408,1.4664467585991374,0.38562761263979506,5.34
-0.2172151124558674,-1.108709856493947,0.7500802688993664,5.3500000000000005
-0.887712403879579,1.3750223903590724,1.8471508428433763,5.36
0.8319379189285849,0.5542830802068975,-0.3683352036772791,5.37
-1.2449685163691575,-0.5648095957740596,-0.35681918848838323,5.38
0.8902060282801548,-0.3729071028651811,0.018220700604375674,5.39
0.15215015137328583,0.07908989161699514,0.33634803593133084,5.4
-0.998979734581958,0.9167467581580598,-0.7458441012499067,5.41
-0.4039310857799466,-0.6228356750228592,-1.316381086868331,5.42
0.7189984752309038,1.6201933810816358,1.0149742648482092,5.43
0.058677429313437,3.4499860640705524,1.0580680256005988,5.44
0.8857932208436873,-0.8542001658927943,-0.0700741512258576,5.45
-0.48183860280701746,-0.6507697786777461,-0.8802628972391903,5.46
1.0986949698523818,-0.25706487977277603,0.6540025931030051,5.47
2.207980992965002,0.633354954836645,-0.5231777136505895,5.48
1.0173254478652682,0.5048346841237832,-0.3542942332444036,5.49
-0.5749829130206496,1.2875317764749417,-1.3922466097435022,5.5
0.240200419986312,0.5048179460821519,0.6160814841211197,5.51
0.5861042309402306,-0.3612376119849302,1.649824165062239,5.5200000000000005
-0.5984845102184903,-0.19658166873364769,0.1496692389024068,5.53
0.6397580312036802,0.615611723045805,1.1086934807590103,5.54
-0.8541618087468976,-0.48670069297620977,0.17319536871225388,5.55
0.6344115279742064,-0.2983397919771892,1.2299059275266289,5.5600000000000005
1.5772832072430516,-0.6367020598678279,-0.9057723350038681,5.57
0.3919973888695782,-0.010610723290339812,-0.7800709220057412,5.58
0.09157561146226245,0.30080123146783344,1.9989352988443103,5.59
1.1639022028589372,0.3071113755362579,-0.8106324141903444,5.6000000000000005
-2.1694173687607043,-0.3069179234780939,1.0614891583656174,5.61
1.202600639727497,-0.02989565261587113,-0.2699882508909509,5.62
0.10062571405161407,0.6720294559101282,-0.19994732967941098,5.63
-1.020798074148504,0.7354814774359684,1.8136122894910254,5.64
-0.7128610853923669,0.12370709261026355,-0.733697113772985,5.65
1.4512000125126154,-1.071018270529725,-0.2583516023672262,5.66
-1.8904196388388168,0.5260168308658592,0.19062086780752552,5.67
-0.24050224723222455,0.8017481218438138,-0.6739676514763379,5.68
-2.100333570418646,-1.1694301818104853,-0.4876736785135547,5.69
-1.4195581072817418,0.33902502417015157,-0.9390741270870665,5.7
-0.961971312425143,-1.8209194691028978,1.668737039286285,5.71
0.4763079252381561,-0.012126521789118433,-0.10662109158093248,5.72
0.0674761620315658,0.7316305736155453,-0.6551177660877497,5.73
1.9880871506591837,0.675445584244961,2.1243772101649916,5.74
-0.30958012245433725,0.9433244334168729,0.9158569472670495,5.75
0.73041502529265,0.07246842966019885,-0.07183395172965606,5.76
-0.704407465204512,-1.1091395380472024,-1.9305301601082965,5.7700000000000005
-0.47433037471958683,0.05841237457172096,0.2416576386745998,5.78
0.09213563412179751,2.5537069226043085,-0.11329637460130719,5.79
-0.09847329063288679,-0.10794844166370944,-0.6005939358574507,5.8
0.8899203929823433,0.26651211751893794,0.5246702557867761,5.8100000000000005
-0.783876111665009,0.13088340154779693,-0.013869937269685703,5.82
-0.6198659781694634,-1.6399381737553926,-1.039787099420494,5.83
0.0869369736680156,-0.803913678797441,1.6492437691256128,5.84
-0.17533951195543834,0.5807998571511281,-0.7918030763607525,5.8500000000000005
0.7750702294626431,1.5732821521403322,-0.774249587000326,5.86
0.7983469161857966,-2.031303525797353,0.015486473919119597,5.87
-0.7027638911336205,-0.8718877592036615,-1.3696907028916037,5.88
1.5472994732496956,0.37164204132163686,-0.919248541593602,5.89
-1.0373873371454643,0.8328935989977035,0.2813025431331079,5.9
0.007144587456996655,-0.498556281677943,0.053358710987262976,5.91
-0.23445294513831597,-2.025124085291088,0.5680766374335995,5.92
0.05864396841810138,0.546378997866866,-2.066035539133584,5.93
-2.1895233943712746,2.11540501018589,-0.7482937753022232,5.94
-0.6518740536089035,0.6440734736946734,-0.6329623678117595,5.95
-1.3537380048892556,0.5946617983026434,-0.9644416988689877,5.96
-1.0809136037220863,-0.4280946866711696,-0.0014733678063402736,5.97
-0.05853739326725005,0.35481479953262096,-1.203684587440691,5.98
0.10784636137685602,-0.9134665696412965,0.2441599681765165,5.99
-1.6652688027150684,-0.24588249113547778,0.7546639901777056,6.0
-2.0938719873866867,-1.0470250056910917,0.4958414284270094,6.01
-0.026586925573031477,-0.8668510085015269,1.214793615243484,6.0200000000000005
-2.7935002653316943,-1.1891164872978852,0.06468806855507687,6.03
1.2188708249173976,-1.3261510800553837,1.4135225652764476,6.04
1.3252501506490446,0.7758416797535147,-0.7177915746193813,6.05
-1.7321846868066761,0.14017772825650215,0.7926255086893453,6.0600000000000005
0.44441973551964525,-0.5826438785688175,-0.7234369317998813,6.07
0.830322335094059,-0.9843087679511447,-0.8258657895830307,6.08
0.1850782022507141,-0.01718281654453702,-1.8744817066171344,6.09
-0.2051862003585053,0.9354041289208083,-1.1749947424870302,6.1000000000000005
-0.26039277622993084,0.4697962635854753,0.45632151724943376,6.11
-0.2953394323838157,1.01787461101449,0.12443502896270714,6.12
-0.6458543227644706,-1.163545792569669,-1.1024813751569713,6.13
0.07554841580942954,-0.14256312543125824,-0.8381165870321813,6.140000000000001
0.9536021253108982,-0.5762123915488663,0.3929765405052503,6.15
-0.2807380120539782,-1.143019609099805,-0.9793041944346125,6.16
-0.3033265585687246,1.056419702738219,0.5395588283350912,6.17
0.08105143322082542,-0.48539878270539516,0.531329739223819,6.18
0.9071357054874757,-1.8310786272754696,1.7754148952491506,6.19
-0.43149720280487447,-0.3740838138654731,0.3538239063718755,6.2
-0.035575770934045126,1.1207559212157576,0.7740246535331121,6.21
-1.650687546276492,-2.1613532646900326,0.5561836309090393,6.22
0.4314132388300158,-1.4288815642075179,-0.8315454169556665,6.23
-1.0467904971278108,0.8058291021198316,-1.3906241958597498,6.24
-0.09446318885815172,0.6270917938427512,0.10819019543544632,6.25
-1.0752259097690835,-0.9044940051935514,1.5061909285776527,6.26
-1.6456457270195335,-0.947217004543244,-1.6982921880333495,6.2700000000000005
-0.4262478211700631,0.16547280715201299,0.2447494023855924,6.28
0.5755251044741974,1.0598668286217248,0.6255373593179633,6.29
-0.3755119742788775,-1.3522917462771906,-2.0764745167211145,6.3
-1.1437790561248622,1.1501182940463952,-1.6208437671280758,6.3100000000000005
0.519777961111835,-0.21278074823593976,0.9875733701544994,6.32
0.34632590259692325,-0.7890564669325976,-0.20696607364135647,6.33
0.04263217004149311,1.3143385731202157,-0.5101147702590536,6.34
-1.3130688143328553,0.7086051822112254,-2.2569907530217423,6.3500000000000005
-1.7708739090104313,1.230281694248517,1.4480606638722389,6.36
1.419419897643235,0.09386511419428874,-0.31624411441839495,6.37
1.1301856995307973,-0.6664171390648982,-1.5303173919195368,6.38
0.06540544044188235,-0.5210831914995124,-0.857801747616942,6.390000000000001
-0.7935029249087528,0.029436458941468284,2.0254168394732903,6.4
2.122227214976918,-0.016516522102151425,-0.7166974020346794,6.41
-0.9371632942078159,2.5375449873719256,1.7850770076188578,6.42
-0.7255248881316559,-0.23722846042514953,-0.19901299704839417,6.43
0.823539879077452,0.1055399662666834,0.7164794742077697,6.44
0.7325726836184793,-1.0604991126986372,0.5447035664077199,6.45
-1.1336598773995592,-0.8932606624574323,2.266557338127737,6.46
0.6152151089029789,-0.9032309674573932,0.6800219663295447,6.47
0.2369658223761966,-0.18072894844068352,1.306041230705813,6.48
-0.2066951210372299,0.9998127575419584,-0.21326396946355922,6.49
2.7395414020006954,-0.34884479708426547,-0.5211970015092745,6.5
0.06433738803214611,0.09267979093397603,-0.687663750968468,6.51
0.15911078809492019,0.12021367924144509,-0.4799922635514921,6.5200000000000005
-1.2036013154185787,1.2646638868539402,-0.07706707455797258,6.53
-0.6408839323610771,-0.3891198417056466,-1.9142593642425758,6.54
0.9542556768632605,0.6142718240319542,0.3690617492590043,6.55
-2.430291182183393,-1.6751106705156114,-0.6051804906325742,6.5600000000000005
-0.24336140598102426,-0.680586367418453,0.2153872426047028,6.57
-1.5850060756415818,1.865464150225395,-0.6949089729086061,6.58
-0.4079756676022381,0.12829269632891285,0.8873923559039535,6.59
-0.2700665390703174,1.142201723488244,1.322433556685773,6.6000000000000005
0.5506115883213861,-0.25311932301873724,0.6818462898145231,6.61
-2.020672448841228,-1.8113145208335784,-1.0446987852589733,6.62
0.10997600914807068,0.579161794275747,-0.9483380607494982,6.63
-1.6487339406106467,1.1128234693624894,-0.5901393009650382,6.640000000000001
1.3718753369760577,0.19374651365616471,-1.7943067336103427,6.65
0.24234398084885633,-0.35341896391813915,0.12242482913504603,6.66
-0.6046671204043109,1.0008893109669967,-0.6935047583121907,6.67
0.411981515121978,-1.8290886257412413,0.6857150368888707,6.68
-0.21351495340262636,0.7064524339262745,-0.5202030896217119,6.69
-0.2725381258143203,-0.48678574562985055,1.4887064710004443,6.7
0.6525065742604645,-0.13738684621522398,-0.8340259708964212,6.71
0.5008077912362334,0.13140921267746158,0.24692009435055362,6.72
1.7473252722695496,-0.7955519741990201,0.8063747419357242,6.73
-0.5107793763211322,-0.3630377662380632,-0.4738751043906736,6.74
-0.26314963911666267,-1.252975103220315,-2.8824841229837297,6.75
-0.25350894500269144,-1.877477519142538,-0.1885888694205272,6.76
0.08189211983476866,-0.04097209777010222,-0.014614133125303887,6.7700000000000005
1.3317734940361723,1.243896875056144,-1.0173875546741311,6.78
1.3195617373383992,1.4373159035868603,0.183685310921602,6.79
-1.0893860796969232,0.8922822441796088,-0.034249061884168874,6.8
-0.08935198280475805,0.8067358627105043,-0.9869046653010971,6.8100000000000005
-1.100924218535718,-0.7679404782878531,0.4179055842147542,6.82
0.6792986258040383,0.4652290267744542,-0.20023146370648665,6.83
-0.41311691097240316,0.9262121235267007,-0.21546349942022042,6.84
-1.6002386345561679,0.10772628065381604,0.09793081656569765,6.8500000000000005
