ax,ay,az,gx,gy,gz,timestamp
-0.22713550883497058,0.0572087267233378,9.655924289194251,0.03040297027460953,-0.008708492524480645,0.005684457125695066,2.29
0.051441882931130334,-0.03276744574271175,9.85342000575108,0.008105731096731437,-0.006342869601538889,0.011255547112650522,2.3000000000000003
0.2080403249893783,0.022650617183687518,9.70116157363494,-0.0019920063875987788,0.008635881403048575,-0.004000736693711742,2.31
-0.12751169925960434,0.10915406168205964,9.886864845029981,0.005428431555388293,0.007150186079586625,0.011964806760700684,2.32
0.06227795464043162,0.15762699894410057,9.865403912298241,4.962138399423311e-05,0.006857456493021601,-0.009549553426369923,2.33
0.008993908687668079,-0.00809777393730868,9.676431787966685,0.0013412447547111045,0.011043340499911026,-0.0047589505437286095,2.34
0.01120166565385642,-0.18266150146505547,9.78142037844935,-0.013658589412821005,0.0070265597974108005,0.003772035568616887,2.35
0.0022016563545115774,0.16138522288474677,9.851044752062055,0.0036664063156906543,0.004767306697753945,0.011501959633074437,2.36
-0.07775642176750568,0.013636659851967579,9.841080485884971,0.005476446414569524,0.00027297459757750397,0.002340337949294572,2.37
0.04977263907027284,0.20265879757500135,9.808485147784141,-0.006355616004930814,-0.009359182154835806,0.0010362630626478693,2.38
0.12530789026831504,-0.04610891500427432,9.731649243078236,0.014440807388805972,-0.003845000009772589,0.004369524215537128,2.39
0.11218768022794506,0.20680979624543827,10.068765454061785,-0.0055824153422407196,-0.0005771193486150034,0.0105761186218126,2.4
-0.0656680034870072,-0.010813739983354342,9.77522793860801,0.02175330417539719,0.01300168436377798,-0.009416525093908062,2.41
0.0834615575082916,-0.04237244793735173,10.003093705920946,0.01982140067841381,0.008969797460225214,-0.008136176612782226,2.42
-0.043097065162135746,-0.1313109489047902,9.967735501617202,0.00018174858438767318,-0.009494710137933715,-0.006694980093121467,2.43
0.04676059228160591,0.11074311175082899,9.767549474502012,-0.0002622449349468605,0.0026458572857468647,0.0034866444086630805,2.44
-0.036227468133461165,-0.04213432197118844,9.859018218500742,-0.004952907960908428,0.001999287925427755,-0.011614611210098115,2.45
0.11870781139754485,0.04148823699739734,9.857664628386235,0.0082564325493602,0.007634853381008487,-0.009154078971228677,2.46
0.03469348650288968,0.002656546377167072,9.88719278866599,0.0020738904550392824,0.012434913413875216,-0.003754410430089031,2.47
0.12081847459992275,-0.162311217901545,9.84652079500528,0.007132793488096988,0.012031330945830736,-0.00572608470088882,2.48
0.14047445710349055,-0.0825802152583701,10.000413690248008,-0.01201514445549192,-0.003296261930756226,0.002787059200533084,2.49
-0.010339609819697924,0.043485552210216355,9.765304267422914,0.018235101923201304,-0.0016474645952031636,-0.006378489562806794,2.5
-0.05886237712244019,-0.03192290109729031,9.838291267392673,0.008916591603055128,0.0010057809949245097,0.006629468914913161,2.5100000000000002
-0.21768730746610332,-0.07842373979285387,9.897882867568999,-0.004613703464300739,0.005803717794314149,0.01812918119336563,2.52
-0.01340766125902129,-0.06992283221994676,9.735937629145743,0.0007042899220652891,0.0007957385714950963,-0.005577771913444254,2.5300000000000002
0.056593292176276636,-0.21495350754255838,9.622303738447101,-0.0026601729453479793,-0.004378525125811446,0.008992041513236182,2.54
0.033271377733503034,0.024735860749192713,9.823753058161179,-0.008631332759417047,0.012215844976264587,-0.014696856613046674,2.5500000000000003
0.09722919423567841,0.0025978900621942873,9.907074151230821,0.004098340526908364,0.0020559338712422513,0.004020980941865859,2.56
0.03145590122880557,0.05173999319157934,9.840473008308376,0.0005748662554284404,0.006638094257857077,-0.011157946427747818,2.57
-0.22344810569791856,0.10356863366000149,9.758439584133042,-0.00017290816304631686,-0.0100485214932743,-0.0028559516833474652,2.58
0.004811042853345297,0.08602020587754451,9.964502639074288,-0.012831506513009513,-0.0028698894429949147,-0.016522192174552246,2.59
0.1124929292817072,0.020845336711730816,9.833677419257207,0.0012647125218713823,-0.02414993830898502,0.008206964803733565,2.6
-0.16108312328213248,0.09904996190469835,9.910074609027442,0.008703348464491638,-0.007739225221666871,-0.005477393363989989,2.61
0.13503394584070708,0.12473972453481369,9.791027203232717,-0.00017749128787341526,0.006944966612556881,-0.0063427982925368855,2.62
-0.10216783684280668,-0.05251286925494735,9.70666007104261,-0.00048777569916606166,-0.015924996870857307,-0.0022642828488069543,2.63
0.042400887791299385,-0.15082285026476744,9.678858438352647,-0.009299632102132385,-0.009397730684107495,-0.01671128705397382,2.64
0.07142453539891512,0.07463198963295635,9.739947138302378,-0.0027502908741101257,-0.011998565796833241,-0.008965573070069994,2.65
0.020351384001256707,-0.007541092340671789,9.754300259845518,0.0005476071070872065,0.005129002978967915,0.001244300563950012,2.66
0.07593496140633715,0.0922771727210469,9.829986730096172,-0.01220221070742357,-0.003496322045544383,0.0270770961360242,2.67
0.13600485461123268,-0.07533449847753516,9.84261352388847,-0.01400181481772175,0.013717470965776394,0.01769878475539605,2.68
0.13934901637346772,-0.10108617590640033,9.801791944269539,0.006396499680722068,-0.0013447565317329059,0.001186612947995355,2.69
-0.0012676793833514808,0.07234983201960356,9.910888364431345,0.013036266942004366,0.008093969349798006,-0.010412540815888221,2.7
0.03649457528110862,0.14571455997886754,9.925149478774996,0.0027472422311123792,-0.00703456340163113,0.0019626288507302117,2.71
-0.006539484347296599,0.036981415323459395,9.78062018781288,-0.004298050564238988,0.0068038935117097545,-0.0003724009120458209,2.72
0.12634423411299311,0.07614311069685302,9.81998249032115,0.020125433806139962,0.011828831884361408,0.010747996947131641,2.73
0.08396265155259608,0.04998215692625929,9.758143698002899,-0.022627966416309903,-0.0009026979144049028,0.0051121544316801645,2.74
-0.011199279560045947,0.08699458160450058,9.623351683767067,0.015658076108042335,0.021779465510157126,-0.0033716350906328506,2.75
0.017482826393562134,0.01910668832306143,9.821770004957695,-0.0006603364745905718,0.003359824339415462,-0.004676409567606354,2.7600000000000002
-0.08289884641778436,-0.17389289820447826,9.738461145424614,-0.002958392424260309,-0.01595800033856143,-0.010725237807761244,2.77
0.01751598425626386,-0.08612015238773785,9.734237669480889,-0.0054951703073946164,-0.014456114542723959,-0.0016295426065660358,2.7800000000000002
0.019806116949557136,-0.056964176587023865,9.887759082942065,0.012747692884530586,0.017731490029126083,0.005057971387677387,2.79
0.06845534462699172,-0.08906435505090578,9.734628185142759,0.004463412748084279,-0.0197083873332965,-0.0009849053989204977,2.8000000000000003
-0.01640642139121071,0.08177142955631916,9.774434695236817,0.0009609416848329744,0.007687656200746544,0.004236424137780687,2.81
0.072757865094513,-0.018070954586244217,9.973551770732215,-0.005233374019106426,-0.0027426830764940542,-0.006548459636651257,2.82
0.0823421400957095,-0.06462671735608082,9.568785466026233,-0.004539840752325899,-0.008397063310438246,-0.0034197768083778996,2.83
-0.07044962954073873,0.061861037101109344,9.688059416512946,-0.0032248209013853893,0.0034655846885007224,-0.006454659025106546,2.84
-0.029804763309374444,0.004216782234399446,9.619700044223942,-0.01570981746427225,-0.005566986697500667,-0.0018194081744699736,2.85
-0.11175330178147719,0.03165943203161955,9.679659918764637,-0.007081994084610524,0.007711541905080831,0.0030891530916183356,2.86
-0.056285857755727565,0.0381539028062238,9.754168125136095,0.0004512739326036914,-0.024861280576013504,0.009417153039539947,2.87
0.11447288844248278,-0.14886964739174102,9.868061221815644,0.01080818816090648,0.004104586467682097,-0.005659192191308281,2.88
-0.13215924625817965,0.06043053073417272,9.910644251582566,0.0029970850370728734,0.012772350499794418,-0.003565673548906228,2.89
-0.02134835009694315,0.05245028705576502,9.696996681020998,-0.0009749363567594048,0.0034670898025473914,-0.013773990491652649,2.9
0.08505420055711864,0.050572137979566126,9.74188810044357,-0.0032334981194980985,0.00013480684604518918,0.010927962717310207,2.91
0.2587036829401583,-0.14736171500005757,9.910158471067328,0.019243192492068132,0.001537650841839168,-0.005279459993211419,2.92
0.07404050523886893,-0.04570148085904744,9.781699278642362,-0.0006036082398281024,0.00368171700419953,-0.003398499793269998,2.93
0.09827336488965949,0.08133526045254774,9.836645790352183,-0.001799358435549307,-0.0027435946668781146,0.022253956376804853,2.94
0.017786476743771446,0.06944380019044745,9.690777009398284,0.00841602944057791,-0.012070007218232011,0.01598407825353495,2.95
-0.22293309713314102,-0.00522692227027593,9.516255140941158,0.006546348471975014,0.011221637483451856,-0.008678630938489244,2.96
0.07527427492088523,-0.20724416184398742,9.730262192188997,0.002288705649048187,0.009059025435999919,0.01980992891810712,2.97
-0.10877427307258314,0.017185501853375248,9.848302008191748,0.005254916398382721,-0.013812515395257186,-0.00204025740224332,2.98
-0.13199941188732398,0.0005060912029012098,9.714319103251833,-0.003938978839492242,-0.005828604721037061,0.00851944840025865,2.99
0.015577882738558431,-0.004091133400629671,9.691964504103575,0.009389225059858751,0.0010273967126370228,0.005666421257673152,3.0
0.09433345598275421,-0.1634056966463862,9.769639573215002,-0.0008305186410353817,-0.02328858841053949,0.006923771937692951,3.0100000000000002
0.03706340060943269,-0.14842387978432892,9.769369651895339,-0.0010698056980194528,0.004830638467108119,-0.004856404862689226,3.02
0.005337435326052535,-0.08792733899954457,9.88287890203906,1.208994188694016e-05,-0.005803518219551693,-0.01756615682671135,3.0300000000000002
-0.06281743319681858,0.15654758641165412,9.824909678138576,0.007835157660578294,0.00011652288578911212,0.00531980103272058,3.04
-0.030303037935204936,-0.12007153513739909,10.028440338730254,0.01118447148650834,0.0036001744468317155,0.004163656421103813,3.0500000000000003
-0.03225284119668842,-0.007728013809257546,9.885308996972336,-0.0012369727754529688,0.004815566150478147,0.005860069448602171,3.06
-0.03914603302913504,-0.04947548324830051,9.772388898286561,0.01286061709729232,0.0037409973358053144,0.00011751152899269248,3.0700000000000003
0.07526524801551782,-0.04146956278449663,9.798485469704074,0.023107283259995278,-0.001965203326475847,-0.0066209909812188425,3.08
0.11692024252334761,0.07098221537400946,9.955720761770225,-0.006720968973750229,0.001279307932039215,-0.01603851042452494,3.09
0.20443509225479928,-0.03056626859303957,9.695193118029069,-0.01120898291846697,0.0067274606887177514,0.011524841025953629,3.1
0.07878303032066614,0.022977909953383127,9.67582092146304,-0.020507454726519294,-0.004342248354355154,0.013539512406660488,3.11
-0.0646754613114086,-0.15654924121793773,9.811988301154944,0.006003071361244823,0.002697397493639347,-0.0138357760482083,3.12
0.060927149926454205,0.019733966564828623,9.93880605643968,-0.0005197690835414592,-0.00025892470957536917,-0.007690063870590111,3.13
0.019881188394864333,-0.15366699922061375,9.880905635371983,0.006450511336528201,0.006348328905144859,0.012433935840847182,3.14
-0.11697912074423189,-0.03321479055839484,9.712525461497272,-0.012412957907293486,-0.0027560866702155385,-0.007083270867540099,3.15
0.10685709124600738,-0.053999130424334775,9.733301277639287,0.005577875244184837,-0.00637105841863212,0.007938750674575779,3.16
0.1123173624897988,0.12272135274943519,9.828788930042766,0.006598279360280632,-0.002561902667534523,-0.005719532527685297,3.17
0.10788506250930292,0.2238901720976484,9.862132959933392,-0.007180271668162199,-0.008190577905419286,-0.007991975881951989,3.18
0.15795920213805703,-0.005608938948750374,9.846240072109769,-0.0026036520097032383,-0.0064596902364645985,0.009652294688787299,3.19
0.0430491120946851,-0.18348200913460427,9.966175531135633,0.003028049089526888,0.002188939874646604,-0.00879496401066704,3.2
-0.051459801978178,-0.026967556057772176,9.903454468441224,0.007866162838313887,0.01540414668638915,0.007216351749998426,3.21
0.027616312513828584,-0.15399207864648012,9.792744115767809,0.012833248300766029,0.0048032071871581886,-0.0004819922776702838,3.22
0.0035866703947373666,0.07946671775664188,9.889835701583115,-0.0018765965585850956,-0.0019139170094653775,-0.007504297715176695,3.23
0.06518404453593345,0.1915318067844958,9.808861676876685,-0.0018630781536552788,-0.0022532095992985673,0.012013608878845583,3.24
-0.06531011147879752,0.2189970294926163,9.707235667046742,-0.0071230078038706,-0.011019593892322481,0.0020273120012482956,3.25
-0.14794369012860975,-0.02715027197748023,9.761469551823694,-0.005000185899023307,0.02374277105490266,0.0041304784593082745,3.2600000000000002
0.02991450369438163,-0.017378954075503463,9.984025407045404,0.007705353660448044,-0.003065973570385772,0.018273833464669334,3.27
0.10407763596019766,0.20371974677126103,9.660813234231638,-0.020439087920004772,-0.007395465366156702,0.0032431199821483796,3.2800000000000002
0.004616719978080163,-0.07603012649727868,9.73285422207261,-0.005066011414905659,0.002092108248427876,0.01550024491574405,3.29
-0.07462336072914318,0.06078691702784731,9.853898923903845,-0.010908519944832325,0.00112877483543488,0.003177211971620904,3.3000000000000003
-0.008107962813194909,-0.13760645502307164,9.727481523587823,-0.0012180958029990225,-0.018431191636761136,0.0031685624959139867,3.31
-0.10201330800811254,0.06040946866942788,9.844257307309299,0.01343241575677677,0.01102761217786984,0.0014234303901625948,3.3200000000000003
-0.017261369014250776,0.0688409940704107,9.811606581476644,-0.005950602200711217,0.0012146019850578418,-0.00957658076819386,3.33
0.05033668630033792,0.024744510777926318,9.725322585472476,0.005963721962631605,-0.011577661420667594,-0.0007287126393155564,3.34
0.07017755444551109,-0.020775203075004453,9.826147893309967,0.009881094156746624,-0.013437993104939707,-0.00558399165974739,3.35
-0.11418560693514167,-0.04471638991283889,9.685020890889659,0.005094850316465265,0.005737461580999794,0.009814644680968652,3.36
-0.03243586509473944,-0.06035884000772229,9.736213794443024,0.008999510124886905,0.004555857205990202,0.007189367230052026,3.37
-0.0027060239191183362,-0.013374415625074312,9.93898466750446,0.005226039995227146,-0.013683880238578607,0.0021580821504813357,3.38
0.08218691434285619,0.03822792756378274,9.735684065733983,-0.011491091932980053,0.0004241712039311682,0.006413548129976243,3.39
0.01629877533171972,-0.04479046404028995,9.723342370265357,0.010268793689581803,0.02324043756825418,-0.0056231781316488025,3.4
0.12820138485961582,-0.039750580821007304,9.723563437207947,0.00935087824331193,0.001183913254722403,-0.011334016043473467,3.41
-0.012293925997345592,0.09494379527926156,9.7455312116324,-0.0030479342549609746,0.00022532513856652958,0.006835805185007517,3.42
0.02496982183821661,-0.0679856438242163,9.724829963917088,-0.007648719542947315,-0.005107867740614985,0.015352884932517056,3.43
-0.1464581917546832,-0.04728447764984195,9.777060568692661,0.0031697484326245508,0.012771705629009535,0.004778540068544551,3.44
