px,py,pz,timestamp
0.5693611241539941,1.837220369908077,0.5867577670813727,4.26
0.5623943730067552,-0.7515573389438132,-1.2604505728946047,4.2700000000000005
-0.06834833393845577,0.47595816124257573,-1.0651303850389013,4.28
-0.44453107973139155,-0.7561848611037181,1.4490915451125945,4.29
0.7030803211373513,0.6826000456906073,-0.12321565581163549,4.3
0.029110872340344096,1.8619614513736642,-0.32854801322242166,4.3100000000000005
-0.14093326011515073,-0.6170278078851587,0.2786122325261835,4.32
1.2978406801612385,-0.8426744333185321,1.2851828762104238,4.33
0.07490105602710377,0.38312110656735465,-1.1335839472494973,4.34
-1.5637302738708019,0.15972222390129212,0.29215044319366584,4.3500000000000005
0.23855337688532433,0.679350700920799,1.3677864632668295,4.36
2.6669788245087327,-2.2392177984997836,1.0487798954031136,4.37
-1.4089534896591522,-0.9260828664659239,1.8818133970533775,4.38
0.3688247239578876,-2.0956090980155433,0.030665380173602985,4.39
-0.13605153968035652,-0.1682608019137627,0.5672035866600148,4.4
0.206004037862041,0.5081688423898773,0.4804728020021164,4.41
-1.4037011304332518,-0.31551738648849553,-0.34684000761636075,4.42
-0.7913295713097018,-0.7028613708321768,-0.510460156375099,4.43
0.5033970184213988,-1.5186620419459596,0.7532575828507269,4.44
2.681059698515723,0.3247608665209537,-1.5753038459021336,4.45
-1.1463908971858852,1.204380392258952,1.349175724133209,4.46
0.33687982398617533,0.20870075648536388,-0.12094806113475515,4.47
-3.724556119389234,0.3992940312042995,0.892042646938499,4.48
-1.317280535624456,-0.18947679605439688,1.0316856272351695,4.49
0.6299141902968841,0.8389030989398605,-0.22105640547439384,4.5
-0.690977222483693,1.9077118697640354,-0.22549617554108223,4.51
-0.28252870678112607,1.5834923500621954,-0.8769924414980561,4.5200000000000005
0.24961266754918338,1.8234050430228383,0.5057670324189126,4.53
1.6657537405258698,0.27403232349494405,-0.8213208451577344,4.54
0.05093128720333537,1.9817582142340335,-0.8468924327772153,4.55
-0.9809417766793181,0.1665422692548244,-1.00971572244174,4.5600000000000005
0.7279488586754904,-0.4373722119183652,-2.132314674627144,4.57
0.287168336247926,-0.08434744909876567,0.09174458418233092,4.58
0.09001707025250667,1.1293699747271322,0.8348394799909459,4.59
-0.3786431078531583,-1.7186096773072492,2.0398041551258426,4.6000000000000005
1.3841061860526618,-0.9586426557080995,-0.5148879849837841,4.61
1.6010329940598078,-0.2724759330421585,-0.33385223776049966,4.62
0.05908292923987594,-1.5012214548022735,1.3390289616912514,4.63
0.41558322043603907,-1.2140864035182548,0.1504647022314274,4.64
0.7439437407155044,0.40560155013448385,-0.5225065529490172,4.65
1.7183503240669116,-0.3668347141440208,0.41607971693362455,4.66
1.071711892995862,-0.19518777074247448,-2.182712183646724,4.67
-0.3587362927460701,-0.6153056443894218,1.6130570496425447,4.68
0.6591280885931226,-0.38104375843056654,1.3141197223979124,4.69
-0.3527376435491167,-0.5716945803177104,0.790482621432216,4.7
-1.4050751325824666,-0.17575990068640632,0.09376231813974917,4.71
-0.2800055176519542,-1.3648963623536379,-0.013946664989024877,4.72
-0.8741255855398884,0.06959850307050887,-0.42751138995806165,4.73
-2.8988376255589317,0.686263749808515,-1.1949916845347686,4.74
-0.9174088828066739,-0.09939314427848729,0.3887636480767531,4.75
-0.6571547607751224,-1.1102010348626283,0.8707718104990164,4.76
0.021424314472046267,-0.6138500301228009,-0.2839245823976462,4.7700000000000005
-0.8523250645304679,-1.9419593063408458,-1.276773442094695,4.78
1.9276455800542032,-0.9785141941090962,-0.2161827411201514,4.79
0.7532176115613703,-0.42965480296580233,0.21308349607734098,4.8
0.0035009212415548743,0.9673430439374344,0.01108407531391949,4.8100000000000005
1.8926960587904549,-1.1649747738251064,-0.0863613284921131,4.82
-1.3832779448510069,-1.2466671727049932,-0.6400421506181455,4.83
-0.0919007785691859,-1.225219515830723,-0.26774259137136397,4.84
-0.2825390152812797,-1.5292215562817801,-2.9950496125423185,4.8500000000000005
-0.8479010337359763,-2.0716937720984023,-0.8839581285785572,4.86
-0.8767838410128803,0.5847848397353173,-0.9814544280697395,4.87
0.42243641633659923,0.8703584083710718,-0.10342134679140252,4.88
-0.4128604197014138,1.3510978510181733,-0.8269968482382629,4.89
-0.30628866704336405,0.16219806514963647,1.046806158825791,4.9
0.16835621809091475,0.48217953798635294,1.4984603986671963,4.91
0.5379500255132429,1.1597745901161047,1.175851243516942,4.92
0.03400606903477112,0.3235682121173631,-1.3332162503633205,4.93
0.18894602151938517,-1.7286160879180108,-2.79129238809853,4.94
-1.023630399690011,-1.0652530284584996,1.205006050387809,4.95
0.007316696579471111,-0.26411978888626975,1.5265248321966325,4.96
-0.48024518451172005,1.2398201280691596,-0.6499861488509687,4.97
-0.16251367290099894,0.28243221767949306,-0.28360926413106996,4.98
0.16097131312337767,-1.9676294300061505,0.9170298310707772,4.99
0.6612792369326601,-1.023864227444906,0.2816452110357373,5.0
2.2786995149500786,0.7694067709530134,1.7110096037587614,5.01
0.019677642640411223,-1.4358839758183388,-1.231644432428513,5.0200000000000005
0.30189007108870103,1.158911804822019,-1.020363787858382,5.03
0.6510941898452475,0.8337712494978148,0.5339596380079861,5.04
-1.1120582013100302,-1.487724324095544,2.045310714172851,5.05
-0.5483518812709759,-0.9976065138421161,1.2474152092511197,5.0600000000000005
0.8306023794610236,-1.4156560406095229,-0.6746476458947092,5.07
-0.8394502158937597,-1.1938228313763983,0.47525506682469254,5.08
-1.5158863248011198,1.132551569101961,-1.1366548482187093,5.09
1.9576615377170519,0.020832106505526003,0.9343063543961414,5.1000000000000005
1.51164636621007,-1.134742748766329,-2.7160184554029807,5.11
0.23449772145531889,-0.8921978720218418,0.372599057999357,5.12
1.3461197154378908,0.2777392585603242,1.2914359439963161,5.13
-1.6400099813274975,1.1837065104981985,-0.8451540619736084,5.14
1.3443774603486724,0.5598996617903604,0.06604763545697874,5.15
-0.3426066614775817,-0.01774258358062409,-0.520800434371846,5.16
0.40325347139800627,0.38721912239131856,-0.23581600439513808,5.17
-0.4497908124886727,-0.4140608438400523,0.9631009366852301,5.18
0.8760152072350965,0.006468112059701434,0.39697171787090874,5.19
0.10873138983487445,0.053057722393735046,-0.1292820620888928,5.2
-1.0102879117672896,1.4153248394905937,1.0047117711407871,5.21
0.10054473583007831,-0.6382280648394429,2.5354842388570917,5.22
1.190087072924997,0.492488348002854,-0.28555798330873694,5.23
-0.02240271267233967,0.7762675477740062,0.15583690880616896,5.24
-0.8184977336423563,0.5963288142178327,0.2874231743028645,5.25
0.43130523233966733,1.974878098393159,0.7239105598263796,5.26
-1.646213368832389,-0.2522040046708953,0.11378370058675119,5.2700000000000005
-0.12472355788894253,-0.1920469963555941,0.7079744408471402,5.28
-0.9411532724385956,-0.7187321729609,0.20115203566144815,5.29
0.20528957558509336,1.2828717015738293,-0.5789665069978263,5.3
-0.09064841238698701,1.0129370162833333,0.5509048117158309,5.3100000000000005
-0.5621670630387406,1.6031974155971593,-0.40933241369894213,5.32
1.713609582744342,1.0727417721717132,-0.0808576541294259,5.33
-0.5571807010980518,1.105872775652169,0.001060283545915235,5.34
0.06314279231365558,-0.17288756308050093,-0.6797131875144354,5.3500000000000005
-1.3714883520214973,-2.4041250568984918,0.5132645637950443,5.36
-2.172074633213078,0.33518523370139436,0.13819837228853715,5.37
1.172820390508201,0.6989692109211715,0.6411693822432084,5.38
0.8463418161381558,-0.6464901575901872,0.0777045895495808,5.39
-0.8382519225132221,0.508762136394501,-1.8828668534695359,5.4
1.0640434624249508,1.5017363465288895,-0.3539564315559812,5.41
0.9792264603856047,-0.7900453653904388,1.0680524579674517,5.42
1.701644801362785,0.8041686401797259,-1.617934388940515,5.43
0.7057513069297979,-0.38491618451203274,1.2059611200041547,5.44
1.0203363175408489,0.8472159518992439,0.8019093233988623,5.45
1.5564895272965702,1.763390801266671,1.2049810121229374,5.46
-0.15547695698501302,0.2836211559268115,-0.7308941069701662,5.47
-1.1034443586164369,-0.5960224206905672,-1.9409280363518011,5.48
1.1628759733014415,0.9375516689637413,-1.7920354886718386,5.49
-0.0535648720564261,2.51899679909176,-0.5259999206657349,5.5
0.9986384587286498,-1.4239515763295958,1.1898177849701626,5.51
-0.38364237401712187,-0.21487665815826187,0.5459408591451479,5.5200000000000005
0.3088222108201639,0.008899970496014422,-0.04126720981716243,5.53
-0.932869792062869,0.45994703537147447,-1.4404121644449317,5.54
-0.8542397653628869,-0.37453312343026346,1.114272178605188,5.55
-0.35222001355043486,0.34170620933127804,-0.6879477003186647,5.5600000000000005
0.6630798285623631,1.1065065859757381,-0.9585780596208712,5.57
0.7953449988716333,0.8123241382499,0.4366954418164015,5.58
-0.11458564601672075,-0.47762331915925954,0.6068339246641713,5.59
-0.17856777318999786,0.04418648621218068,1.9177453525010542,5.6000000000000005
-1.0573867423533563,-0.6312840938984368,0.004231453010205836,5.61
-0.597135402563337,0.809788481835873,-0.2306070451542689,5.62
-0.06384038167325075,0.42090909377200264,1.4603208956377884,5.63
0.6208882387242209,-1.135965422484525,0.38795947620190624,5.64
-0.7002866450838827,0.29796093804985585,-0.2897298488456224,5.65
1.0876774500707356,-0.3111587475787093,-1.1179421496924593,5.66
-0.008697607795916853,-0.8921111054374415,-1.170230757289697,5.67
0.9141507327014639,0.22762791211200584,1.0423162340963803,5.68
2.4542957760474398,-0.9194447924800986,-1.458210392006537,5.69
0.23485508824637652,0.863048028526406,-1.3874149440072714,5.7
0.7154857994656538,-0.0483960220313561,0.011504323095316713,5.71
0.2225568513762488,-0.682342512005827,-0.4246352514425935,5.72
-1.0774021849107407,0.01378682214865768,1.2273695697485256,5.73
1.6720868092026313,-1.5987014159566002,-1.0524996147572132,5.74
-0.6372235067743518,0.2179706008932157,1.5064415434167076,5.75
-0.06150878864585205,0.6917579300942852,1.2376377111128207,5.76
-1.1300590663809795,-1.0923040700005697,-0.9971894924997984,5.7700000000000005
-1.601808319480075,-0.4189601259550439,-0.2940025752689873,5.78
-0.7379031753845539,1.908779927758064,0.18780839189402165,5.79
-0.5356669781732593,0.8273987679847695,-0.06973673193272445,5.8
-0.5596569996912105,-0.8411814140795456,-1.4545080682182667,5.8100000000000005
0.25335876839328614,-0.5397927196056131,-0.758098884029936,5.82
1.4676235231677917,0.5625855835334574,-0.21783028027721618,5.83
1.7440178575723908,0.056873683217331474,0.6528835543996663,5.84
-0.5314184216499257,-0.12597232090711397,0.9633061461398625,5.8500000000000005
-0.5774178602232337,0.6464297714427846,0.5273054161782638,5.86
-0.13459259604036464,0.04376779970800244,0.17273802776664685,5.87
-0.2578135108669127,0.4087470102473285,0.3157869330271237,5.88
-0.9369510451307164,0.6429248700248124,-0.11960017805157437,5.89
1.8478846439817573,0.03943804161997053,-0.2599133139385931,5.9
-0.2242629678577464,1.4188734629721238,-1.2493199208412211,5.91
-1.1801614789007044,-0.21420669503940168,0.8070758367391171,5.92
1.4696137292581064,-2.6568803561293293,0.027435231784964702,5.93
-0.040612031120380136,-1.684938559954958,0.7377811905246816,5.94
0.23245296997152193,-0.3404554814768116,0.02101720441582386,5.95
2.142658334895104,0.3821096183173832,1.2474756976721704,5.96
0.9596341442311631,-2.0600247124412507,1.0100654742963076,5.97
2.1476336148637385,-0.10068930665651263,-0.9765612997733052,5.98
0.2332909575945034,-0.8192827117405808,1.4954020701053672,5.99
-1.0060201932528077,0.031438013209960806,-1.0311037721185925,6.0
-0.09874751311297927,-0.08654890896199445,1.7987199648171703,6.01
-0.38678755211462895,1.355798437894275,-0.4628859363869907,6.0200000000000005
0.5778914725043857,0.5612265517262783,-0.2778958234346467,6.03
0.6436452456669082,0.4491382231857708,0.8403891508853201,6.04
-0.11750702413398637,-2.459046152513063,-2.3741623089533452,6.05
-0.8637811032632522,0.5033522246197584,0.3460889693858838,6.0600000000000005
1.0990494177542196,-0.8712620416975612,-0.8436442630728607,6.07
-0.22528775039127874,-0.38242992146241245,0.5185865366598001,6.08
2.3035296779929517,-0.471055735018652,0.3130442845466195,6.09
2.000611451076147,-0.37729781838911164,0.16224589983630427,6.1000000000000005
1.2577040026336521,-1.6090901514158975,-1.4370317640000119,6.11
0.5077094987590731,-0.9714792190601197,1.8060037093986805,6.12
-0.8569028437007642,0.9954961084122244,0.548019197461675,6.13
0.1940849333015979,-0.12591779735078845,0.21405292615933574,6.140000000000001
-0.2866625841791436,0.5976031737462252,0.36814410474407716,6.15
-0.3098417054102157,0.4716825947849389,-0.6315891256160333,6.16
0.6730333920144601,0.2573340259022924,0.6451251334248465,6.17
0.9490620259947536,1.2358423345441236,1.0563608088725192,6.18
-0.9382139877762873,0.5592111299754713,0.7393197102597143,6.19
2.1634117535901707,-0.5714076794954147,-0.6286778070180804,6.2
-1.0117906408499837,-0.661336015307494,0.7685177795713798,6.21
0.15700386964321747,-0.304373912258933,0.35190737581628123,6.22
-0.4693883053456579,0.3331241143418131,1.2262007285279632,6.23
0.3701148414684152,-0.7009465458121947,0.17496134284852308,6.24
-0.7262713623037236,0.47981605621708595,2.101135656213498,6.25
0.5584960231892309,-1.309527000910392,-0.07750410505607626,6.26
0.7028288139660269,0.5759289941153013,1.7100094142268727,6.2700000000000005
-0.3363491217675924,-0.38590780795490437,0.3844748019058964,6.28
-0.049864799365561936,1.2257200984510157,0.04690031457743754,6.29
1.0880945843441707,0.09616772852521213,-0.046778173681801496,6.3
0.06715346687972953,-1.08917766485058,1.0385052845463807,6.3100000000000005
-1.0279707710439265,-0.7991444801745547,1.8717199687407777,6.32
-2.3826612021398477,-0.17516630751704557,1.7978645281697203,6.33
-0.4852860286099132,-0.8553403448440344,0.9602918797165741,6.34
-1.0484879994789076,1.769994428595407,0.8829025538022248,6.3500000000000005
-1.273489718710318,0.23718044514273653,0.6262333367299306,6.36
-1.728604532801119,0.9692188405204565,-0.28445942801334184,6.37
-0.23214038607701226,2.760592833486879,-0.722446378897711,6.38
-0.13722062885999795,0.10363715339563984,-1.0751271586624653,6.390000000000001
-0.2775879037969661,-1.2156016595866743,0.6508690518275694,6.4
-0.0658662523189337,-0.310449258797266,0.6412211771641164,6.41
-0.043524458842466626,1.751455839018633,-0.6806589909320303,6.42
-0.5375203543895893,0.37862249618078103,0.3532376884452295,6.43
-1.7004289069968361,1.8211757952304501,0.589785780549663,6.44
0.7807302733195605,0.12536031007658943,0.6107709645720677,6.45
-0.9188388303267866,-0.11554369873987629,0.11945205724821469,6.46
-1.4998360987253692,-1.137942904101512,0.6519549713974105,6.47
-0.03375895500370367,0.1665425934726188,-0.6879765450225872,6.48
-0.4704124041131867,-0.7399085558265761,-2.256282890617433,6.49
0.07125815349185034,0.9051288185009254,-0.07064889096097085,6.5
0.9377568460630453,2.002748577518959,-0.7169211529257077,6.51
2.42201955903135,-0.7012488618101593,-0.08708872130914813,6.5200000000000005
-0.15382605716656275,-0.17900181157882578,-0.18691109254243748,6.53
0.5586401044414329,0.23654774534102838,0.15682996418408354,6.54
-1.614140585770401,0.4389830575229857,1.289953007135207,6.55
1.068810570350684,-0.3283379434159387,1.7603655349683858,6.5600000000000005
0.3609144506209401,-0.8534674526436213,-0.8453166961243604,6.57
0.2560333312021406,0.8067768093742083,-0.6221362558661261,6.58
0.7748878121399245,-1.5032102434877086,1.2985895772653366,6.59
-0.4918334633063405,0.0632337441026954,-0.9630566977011006,6.6000000000000005
0.979801097723915,-0.8463637234647989,0.5067859973351521,6.61
-0.11815909471962435,1.5524882903545547,0.19779745742160076,6.62
0.32654775237059047,1.0396958805339291,0.5955785087869824,6.63
-0.3856639027655285,-0.8869017571614397,0.9528762572933716,6.640000000000001
0.2504905036020655,-0.4843096087494267,1.4790759584658135,6.65
-1.1237636634147332,-0.5108613704068973,-0.8833541263597385,6.66
1.2570208433291261,-0.08508347001291039,1.3471893730373963,6.67
-0.08061080021094999,-1.1799636324223304,-1.5466844576659302,6.68
2.450780981240354,0.6057166157653243,0.41505163527688615,6.69
-0.0854965315852791,-0.398050813533516,-0.033984320356211406,6.7
-0.7299858429328898,-0.3061897859299224,1.4502077718463389,6.71
-0.25270570211196536,-0.5756058864490385,-0.3741635050037654,6.72
-2.178326571299098,0.8229266066043216,1.379940020415279,6.73
-0.1525913877708566,-0.18316511372958752,1.2746934165519452,6.74
-0.5442637005045236,-0.017388219722402464,0.2588641305880015,6.75
1.894953001865187,-0.7019572929639494,0.9608098409759794,6.76
1.0709851027397517,-1.4416294795375963,-0.20906884854751506,6.7700000000000005
0.8068862767092135,-0.8064287615129659,1.4972139812334564,6.78
-1.1422412491567062,0.5082662914756102,0.7486530284233357,6.79
0.7833862311781886,0.5849808504641805,0.8120919299694809,6.8
-0.15597649917518824,-0.5889990178550825,0.8273462137247394,6.8100000000000005
0.8108346897690165,0.06439590874430273,0.5873978204802943,6.82
-0.048724492525020854,0.5205797794847955,-0.3267888766671469,6.83
-0.15970727267749887,0.590587349203011,0.14957883074619793,6.84
-0.7660046546690963,-0.21325556637499635,0.006995783624844528,6.8500000000000005
