ax,ay,az,gx,gy,gz,timestamp
-0.004767518448748356,-0.1710018844240475,9.773488184591265,-0.010184379244086463,0.0040026972150016965,0.002043417035604756,2.29
-0.0007259587805981501,0.0979308337271733,9.70928108945169,-0.015902077640140767,0.008200458401717967,0.0002117317853617401,2.3000000000000003
-0.2575294815904933,0.08883693575098867,9.769121878784427,-0.005503028962805863,-0.003148750068223492,-0.011338410379713212,2.31
-0.0696975138179589,0.06318700360340147,9.83808391085626,0.006894231672882758,0.02087651190366099,0.010802609499963863,2.32
-0.045982681032853696,0.06564615940391888,9.733473469029295,-0.005582084732947751,0.004925516892881279,0.009754372611519851,2.33
0.08785678532824659,-0.013406376213004993,9.866350119243986,0.007654065478160597,0.005131153517281384,-0.001287628017253373,2.34
-0.20660942161023113,-0.04447645426447642,9.666409406818774,0.005257311174695924,-0.004503182419653195,0.0011237520123260603,2.35
-0.08210345599686598,0.045267700228886036,9.747821311489968,-0.0027969336824768686,-0.006766875947003724,0.000893132349172596,2.36
0.10991892968611956,0.07987601309010596,9.838367237780794,0.010029261139853004,-0.008957273797741378,0.004057602180999156,2.37
-0.03991043460096874,-0.018188104057506135,9.84871996892157,-5.1646659224758996e-05,-0.014228074597908076,0.0007583036899827172,2.38
0.02959402455483758,-0.061886231433588706,9.721733880013186,0.003104687671976847,-0.006833576328110214,0.004391114122223987,2.39
-0.12056565917469693,-0.03095689745962306,9.782434026113565,-0.0108341969827143,0.025940004776277874,-0.02064300067469804,2.4
-0.10563003783751027,0.06165917894929798,9.76301401064781,0.003592763526292852,-0.020491393084335167,0.013087087334713544,2.41
-0.02528963765213528,-0.12346492959455978,9.878492004265606,-0.002055282431337995,0.0021174782699057717,0.010928723771456166,2.42
-0.1791730385348833,-0.1954606935724712,9.880007867266732,-0.012027170033880213,-0.003260177538635802,0.00041639569995939715,2.43
-0.00016602854253985994,0.06363144559743733,9.931722416706233,-0.0023893934000472944,-0.008644536421691187,0.00045536983109297906,2.44
-0.00780399538921026,0.0957395902310926,9.846909321632666,-0.022242657366025993,0.012925297333168806,-0.00401856390403413,2.45
-0.12017554280266779,-0.029962075102444436,9.798681777667726,-0.0004534562336345339,0.019223628647342977,-0.02252713011586515,2.46
-0.17810344600884387,-0.15159263523658295,9.661041779090237,0.021621306286356393,-0.0005919452307483378,0.018412520169042938,2.47
0.013838953408814612,0.10596702739612503,9.756770299343128,0.01584949565707985,-0.0009816779508350832,0.016959562151586872,2.48
0.15310214208701206,-0.009679493182108307,9.768115374426426,0.00814744510134043,-0.011501176684860373,0.013231309797230846,2.49
0.018839463470670597,0.06363048565597221,9.834115533060785,0.0035407600308526516,0.019180763886041462,0.008265745042272846,2.5
0.0057705494119969485,-0.046827647207187004,9.717602993863053,0.014646670292453055,-0.002502369934429673,0.012247028785270422,2.5100000000000002
-0.13026131536405458,0.10514651001404152,9.75280202972082,0.009684307289331397,0.0011705424799884289,0.007466798974684136,2.52
0.08508818983201326,0.10840196071867565,9.74783250522254,0.001396822559970086,0.000509523921060232,-0.0003331271736363116,2.5300000000000002
-0.0150902096307845,0.09715581396426409,9.946008423711799,-0.00986984635333496,-0.0009889828066858698,-0.00017992138091480668,2.54
0.004057277921383958,0.004631939795693968,10.029269395140034,-0.00874071605930672,-0.02976692089640844,0.020313090464131,2.5500000000000003
-0.02885951119255377,0.04080398679757361,9.836379312998574,0.00886260210407295,0.006589592617330873,-0.0052020955896785286,2.56
0.06483365864719619,0.0784001930798538,9.662378181465076,0.009351426747412685,0.00011551966040978287,-0.008829824633973388,2.57
0.14046973432365886,-0.020439797344889776,9.799397289196575,-0.017719380185958686,0.006173882164638754,0.0160325697540113,2.58
0.146156917524783,0.18153688929143874,9.87041970147457,-0.00105085236948371,0.017557983496084013,-0.0029661551285955724,2.59
0.07417858607536584,-0.09233551330523926,9.664299212027771,-0.0057605620394322035,-0.005131141514751062,0.0016067156601439348,2.6
0.1396674804370612,0.005145736538187982,9.731856541252348,0.012743878423309022,-0.01885960601848333,-0.004246053294162015,2.61
-0.03261075002147105,0.05322260685112924,9.700377156167454,0.012061859415951151,0.0010339558163667787,-0.01257811603748436,2.62
0.13941271624908,-0.06440405143078712,9.890151656921248,-0.011085497647374843,-0.01551852731191756,0.006060642923611171,2.63
0.0680468401870748,0.03359020662308908,9.65643188086188,0.001544325899275228,-0.0010153054128154764,-0.00855052752815678,2.64
0.003010231608747404,-0.17487267540005513,9.763650880999409,0.01576832045111472,0.0018333605401928024,0.0049278781510912716,2.65
0.07300514468286128,0.12329433849357585,9.882654115171453,0.00787176244485466,-0.0033414525032866653,-0.018036176192284085,2.66
-0.014388562253982388,0.08880944535215612,9.812919760898733,-0.025446354127156328,-0.01604150093105693,0.005926941130629755,2.67
0.049304442902169274,0.16069091861888318,9.815642637203265,-0.004164708471506442,0.005092939546050086,-0.012679366217047426,2.68
-0.043368183527659955,0.0469534597801258,9.771714540355916,0.010342954106720424,0.009791595218220794,-0.0018473803489759634,2.69
0.06969096918424288,-0.10422056667382479,9.775664497611064,0.015577145141368218,0.0017935408603040922,-0.012120556974966992,2.7
0.05130859620039782,-0.005270618518206726,9.715293855843811,-0.005709004155340338,0.003894817054292686,0.007951460996712904,2.71
0.0020839895444946647,0.059875814278175746,9.71755705886834,0.009511766855283701,-0.0027455344822306734,-0.004982317494559456,2.72
0.07370494028854935,-0.01731703129347232,9.651421053687782,0.005816824167843403,0.004491114647642343,-0.013191723880110197,2.73
-0.05293557651644146,-0.016640245111722792,9.754031459236488,0.013560343359591751,0.01790316390919348,-0.007539359178027432,2.74
-0.08856552157449152,-0.13156475454568758,9.91968680242094,0.0027544937758496027,0.0022069378760075603,-0.005160025684818959,2.75
0.03878709120889862,-0.05669682510790489,9.743704661389101,-0.007529894761186753,0.01398338571031896,0.0068604494033615475,2.7600000000000002
0.1262461318302241,-0.0670025039505229,9.733922994331285,-0.004736444712611838,-0.00271204251973628,-0.005753808287031493,2.77
-0.035351531848589746,0.12056615322522522,9.806358578944115,0.003255197170491089,-0.009786965739574863,-0.01362438734673085,2.7800000000000002
-0.051436272047006674,0.09362141256570268,9.761676867368834,-0.0016549287847715908,0.0020182175188813638,0.009420645091417988,2.79
0.042743336969066174,0.056220531340934146,9.783327627567461,0.008594487885133154,-0.00045795655097945377,0.0036342983957118814,2.8000000000000003
0.18077250915859294,0.047786010960177296,9.793231699065224,-0.00041480613583350236,-0.008000417450654385,0.007968281330324362,2.81
-0.00780600161417552,-0.05901407593880518,9.720694258185372,-0.0008302542220581258,0.016661486124756767,0.0074026573179045855,2.82
-0.07907234287558718,-0.0386959200005095,9.80351395834267,0.001469873056170408,-0.003927192681729482,-0.0013152362415799737,2.83
-0.018645726930230495,0.016048228470206462,10.008444625173299,-0.0030623359266236812,0.011596835705233411,-0.01153138528591014,2.84
0.02775702655414007,-0.26875306100856977,9.930470704008872,-0.00210551781415346,-0.02066464961411661,0.0013605472970148857,2.85
0.08467513050882762,-0.023467962687493113,9.923002151342176,0.0024758878535931757,0.00033547600037646695,-0.006081887661934401,2.86
-0.25928339395593186,-0.05864615569130948,9.69296991572449,0.005683779763841577,0.005255964769644684,0.0016443986280383737,2.87
-0.0870351392765815,-0.03642230624871621,9.855676363200306,-0.004279412753894111,0.018409522044838193,-0.02063651675111228,2.88
0.05426673211139506,0.012210911279982467,9.92660882311514,0.0037304280696941446,-0.01363835874343269,0.004548461432159278,2.89
0.02338457939991284,0.17027971873008874,9.800667479869603,-0.01448700502626704,-0.0007856449277162832,-0.0060685140015846566,2.9
-0.13242203900857663,-0.01193522311217574,9.740017567852574,0.0015745285754806796,-0.0011593963509212418,0.003484683217798381,2.91
-0.05000702565694986,-0.05873061426389525,9.71822299603705,-0.012629839496283594,0.002317765306893219,-0.007505945695668857,2.92
-0.004399489383368297,-0.021073018235309406,9.942795352224907,-0.013726862013649886,0.010491448841975533,0.0030185937688776915,2.93
0.10919595567358709,0.0007035818877672447,9.718226096757553,-0.0012375019687148926,0.007425908686066269,-0.007609070353789966,2.94
0.06756902061076529,0.12308886669955697,9.848274988903047,0.0033709273675500313,0.0009329822883367256,0.0016507093877545821,2.95
-0.04053788870404073,-0.01703995749060526,9.639028407210091,0.017046093123291008,0.012324675375035678,0.008829091031734331,2.96
0.05705046213899493,0.035117630574411716,9.714299245314958,-0.01853099264814239,-0.0017507957324470822,0.009723447283760797,2.97
0.03783270896865251,-0.06219706232683532,9.781216259859164,-0.000816972791435782,0.007889091638108582,-0.010951520007777923,2.98
-0.08033819663079728,-0.17192344232721415,9.823671110066861,0.00014404389720303526,-0.02088342622254719,-0.0063871709186303,2.99
0.11376687324099971,0.02429655518449823,9.961641883099313,0.012938770386134125,-0.00395596299297814,0.005267421761735133,3.0
-0.09872267255884673,0.03878644613291007,9.780247965002774,-0.007851487149634436,0.0010591363225030234,0.016420776121298077,3.0100000000000002
0.05644106138356573,-0.17245726137195933,9.710515911624915,-0.0012188478195243931,0.004036447196999572,0.002413102885774556,3.02
0.08284164504860304,0.08956420963786926,9.71682244264081,0.0026050620875324704,0.0020222952027379366,-0.000805939097395796,3.0300000000000002
0.029005372799925967,-0.02006784652227289,9.862557458818594,0.010624063037117716,-0.011988353501309279,-0.008421917283754046,3.04
0.08685951933350752,0.012737419595468286,9.714013189531665,0.003409899616711587,0.016448154377538996,0.011762589600541487,3.0500000000000003
-0.13355815127325196,0.0636493728042151,9.72179846670281,-0.007910664490912472,-0.0009199643371937829,-0.017006219416594588,3.06
0.027279152071669373,-0.06467891110639382,9.746090882611899,0.00890771944272809,-0.00738694864507757,-0.008815601499869728,3.0700000000000003
0.033434464908773366,0.032860347447058715,9.761213247490703,0.008693382796373137,-0.008544993736809154,0.004233748807784031,3.08
-0.10372471105311068,0.029253013743736747,9.690976013374206,-0.0005998184418497842,0.012249789323201081,0.017574465314370347,3.09
0.05028119700436352,-0.19129249113565186,9.796350115837381,-0.014501083568187528,-0.0069689473740118715,0.0013587223883170824,3.1
-0.028178265317101676,-0.008667994745277685,9.680250434350606,-0.00016806605490265588,-0.010511104410260477,-0.01802007549413385,3.11
0.03025235878249178,0.01129088643983489,9.875163091431354,0.006084382211441487,-0.0035486819000436565,-0.00042345476320752753,3.12
-0.062375903957858296,0.18219991618525333,9.702386835262269,-0.02098138438728363,-0.004440967648119994,0.00241490007405846,3.13
-0.17444256577330428,0.02589233954783698,9.963620904639884,0.00962523745011998,0.005413034617717999,0.0023281499865341966,3.14
-0.1304767817706309,-0.08442722304817872,9.851671321283195,0.0042899066136182565,-0.0067948272695619325,-0.0020162314719476154,3.15
-0.16839952280842257,0.12977438423230545,9.641121495693483,-0.000574020926515772,0.011227350583474372,-0.0012653544304862042,3.16
-0.026976257344318095,0.16937803356333983,9.82878132794107,-0.000968922429251111,0.0005540115919241831,0.0041866855348362325,3.17
0.17145974924321375,0.01468452364053822,9.765699457352335,-0.008619926729097649,0.019825525654647732,-0.0006477541775383136,3.18
-0.08902353456896413,0.12923039572250086,9.631111932645283,0.005729132925397273,-0.01133985442204526,-0.0014622133985673902,3.19
-0.01951786145924353,0.16330341247758673,9.792616090983854,-0.014191013818813308,0.008844390479316457,-0.009460621303407973,3.2
-0.013999081231029204,-0.017884257186183493,9.704139443471787,0.007227089416022199,0.005970034440729731,-0.005112572961681248,3.21
-0.07263815911411924,-0.003265641727178302,9.801238961113572,0.004542695819919136,-0.0011138344255458043,0.00577375448148488,3.22
-0.11845143247669215,0.04190321752400736,9.697701729776314,-0.0004908536584196044,-0.004913058398904984,-0.017726250185595867,3.23
0.015335963649675335,0.020457673904130603,9.84209314974841,-0.022076865936321424,-0.01151328588001329,-0.005799476949707112,3.24
-0.10588030232534047,0.04573499590430112,9.756149255896501,0.009637474857726945,-0.007306686554242725,0.011992225081153513,3.25
0.12418729322190816,-0.007773863997396231,9.832618537633918,0.01363640808368147,0.005318934687298988,-0.013582549318771802,3.2600000000000002
0.05289539506827844,-0.00875077067981674,9.74965483461988,6.264738873992329e-05,-0.000828670964732439,0.012805878002702213,3.27
0.019383249473571673,0.29719806210978594,9.810578331899146,0.0021458049672541143,-0.009565670081126815,-0.011750965393648434,3.2800000000000002
0.15397563627266503,-0.19953176544293194,9.730859845312976,0.006256679396519768,0.0006506190047903369,0.006747473000227992,3.29
-0.07969115947298464,0.07760601991346384,9.8750769730594,-0.012518895390336801,-0.012785330007298468,0.003421927505703022,3.3000000000000003
-0.034801659004988536,0.01965460422605938,9.795157972781572,-0.005524958663969416,-0.004950405024547819,-0.00023970646976039325,3.31
-0.031166150723699285,0.09874244056408923,9.674774215773953,0.0025948904438358655,-0.007743612201580642,-0.014249670574007918,3.3200000000000003
0.11295757947278978,0.09411368291551404,9.713584025160353,-0.00447376933643159,0.0027635008424979172,-0.013045101555699296,3.33
-0.16459281714517476,-0.1807140346641896,9.876194910903621,-0.00023572959438809826,0.006545942669143853,-0.017663695993937276,3.34
0.1093196246145314,-0.011891781000891654,9.744425537123899,0.002696776382997104,-0.0034056835099247995,-0.011641859742644837,3.35
0.014695864875860765,0.036327444365611965,9.802356244649621,0.014725568164298966,-0.004238779559520944,-0.007713995557757354,3.36
0.09184431431470537,0.05584681551718551,9.894863567510448,-0.014834767840692724,-0.00718983037613488,-0.019786068331979014,3.37
-0.16625142554147998,-0.11045386669366467,9.790496009465878,-0.00675046612074679,0.0018177759460344515,-0.001053996769628829,3.38
-0.08519881919166056,-0.046120376772116826,9.802271290090856,0.013993840893628722,-0.0024095965331149393,0.011132975611972492,3.39
-0.1480021018552613,0.042975599513222745,9.662866620970028,-0.00257091719662708,0.00800908784857234,0.0049203982182459026,3.4
0.0911616211211619,0.10244148753342551,9.798961427357899,-0.02339074172469316,0.0005735730140963714,0.010078130780741875,3.41
-0.10120429560191146,-0.16181012083692306,9.664234242050037,0.02068370505951612,-0.002047509343971752,0.009792058552222435,3.42
0.10126980992886728,-0.017235415296157918,9.797586362596808,-0.008568489650730052,-0.002904508885158903,-0.02668694118911296,3.43
-0.12305269848578813,-0.13310891963697402,10.007701799070345,-0.0034785482097944844,0.006138664243693902,0.006556534583773837,3.44
