px,py,pz,timestamp
-1.1960895040178061,0.41641473479479296,-0.8431451473883358,4.26
-0.6814463414348492,1.1227445991429383,-0.007195480531726867,4.2700000000000005
-1.9971642019702933,-1.1685704939724695,0.7214652190408453,4.28
0.30398822655664215,0.07434206542191722,-0.46558052938854394,4.29
-0.28681358398494766,-0.06816948291971932,-1.4584917438952867,4.3
-0.23380605607204555,-0.45672447436557667,-2.9286681822979674,4.3100000000000005
-0.38331258421442993,-2.4049380163317107,-0.048718306056996015,4.32
-0.6581656310116586,0.8427671613317662,-0.6462280026628681,4.33
0.35679242677554773,-0.890324371825536,-0.8181755115127233,4.34
0.9027284594126581,-2.0824385967952406,-0.9131506208244179,4.3500000000000005
-0.7042038525034532,0.3794751841125515,-0.03418374323823868,4.36
1.0293747276013014,-0.5770503336950222,1.9438923409189237,4.37
-0.9457257945514672,1.6010244399278668,-0.3787537854988442,4.38
-1.1672995754940794,1.3838712905506618,0.1953603554622093,4.39
1.4977995868018896,-0.8975478383730038,0.3010888870215779,4.4
-2.851612840653858,1.6130078725233123,-0.30487761945694464,4.41
-0.39058670134950657,-0.5477157376572357,0.6168410960062392,4.42
1.5736793018206297,1.0504492931556404,0.5691073941269326,4.43
-1.067833672460215,-0.406088561163139,-1.0046910965745546,4.44
0.8967850212042839,0.6450657960004955,-0.1169703898167653,4.45
-0.3022006972926593,-0.05549806103382259,-0.12650110587000857,4.46
0.16176679053662207,0.3123494536805594,0.4758904975098676,4.47
0.17670739815734907,0.3569812068213304,0.8505742052842862,4.48
1.267982777975392,0.362711846437777,-1.30558666443795,4.49
-0.5935177048223403,0.9475005361465199,1.1652653561291788,4.5
0.9129091280844865,-1.754297682207094,-1.4007813390560593,4.51
0.5974661895120665,0.7304007181963167,1.168490898779219,4.5200000000000005
0.23510381347406928,-1.19637581886869,0.17071860253843946,4.53
-0.3635400514184859,1.5727920361618097,-1.257776717680031,4.54
0.5467016216689514,0.21064275099266824,0.2944867022075327,4.55
-0.6810027128594943,0.4536640826354429,-1.0667606858870318,4.5600000000000005
-0.23231385749117878,1.3458637069845616,0.4430471036182452,4.57
-1.6467360588141409,-1.273249715850887,-0.03490157854419676,4.58
0.39506540577548827,-0.3508515290198199,-1.8612988361931095,4.59
0.47844519642830324,-0.6012416486174171,0.348450600166356,4.6000000000000005
0.43389999730823287,1.062222997563251,0.9742987058106333,4.61
-0.41885331409261783,1.3780273086397512,0.24970200465511766,4.62
-0.914202617258773,-0.06730045252545087,1.138039272365423,4.63
-0.25969142256142574,0.09102264233995316,-0.41486655816763146,4.64
2.1340954797301226,0.3066463679769468,-2.729018735996764,4.65
-0.756370652002657,0.5453499333552025,-1.1277329608623594,4.66
1.3612006107153023,-0.8323124998820388,0.8081747207582785,4.67
0.9043359588993686,1.2825828358631435,-1.0366078475749017,4.68
-1.4138468305002214,0.21447226267557598,0.17510243188045066,4.69
-1.1461439918828276,-0.7527783873775731,0.38046611580804657,4.7
1.8596150045112863,0.4906268049546148,0.06176716776930321,4.71
0.41830275985398263,-0.19426842666681962,0.5096341649434174,4.72
0.4736217992478908,0.042352948185152534,0.9625683653699804,4.73
0.9696041934120455,0.5710381887674533,1.498817603787312,4.74
0.03565901086850333,-0.597130234691645,-2.875555490360054,4.75
-1.2562970528208532,0.0768928011762446,1.484877852098398,4.76
-2.0515239891388246,1.7531717191525065,-2.610275438624652,4.7700000000000005
-0.4992823713650169,0.5368377625117065,1.5921056127447897,4.78
-0.22787304750073473,-0.7255944073145248,0.30173383496715733,4.79
-1.7254034189159806,-1.0375855983352604,0.9288391092022269,4.8
-0.7289916437095909,-1.416271650514277,-0.25001809092592325,4.8100000000000005
0.9217894797666671,-3.2020252491027277,0.2185283378226298,4.82
-0.7151093986611669,0.5518102302620842,0.37792673974526947,4.83
2.0786198190599516,-0.10305950490686469,0.004969538766428724,4.84
0.3231768977116187,1.1401483248226885,-1.0119213982635082,4.8500000000000005
-0.778269756603935,0.9606703660851874,-0.4762616573228915,4.86
0.16513804776637667,0.3533055236042795,-1.2395268520247305,4.87
0.7660463769976561,-1.1596443588059517,-0.9998291156169316,4.88
-0.34128955011906276,0.3019598209387802,-1.0948923197171225,4.89
-0.86566024714974,-0.1481175086311446,0.5056101850138336,4.9
0.8819472933821306,1.0385154286019804,-0.25342215163031245,4.91
0.5894462896961099,1.2983448700659204,0.5233315068797733,4.92
0.43329997817752686,-1.1233767870785123,0.6365506541408092,4.93
0.5217700084390219,0.7348722082288519,-0.05832031728293522,4.94
0.36224469436974166,-1.5958672999016734,-0.7859278564791188,4.95
-1.1478370063146848,-0.7428538717838288,-0.29087604520878785,4.96
-1.0420351413520124,-0.5931146077699619,-1.4493438723089236,4.97
-1.1574487129497564,0.00819499774628541,-0.5133914148838489,4.98
1.0853896331644484,-0.2686076401665708,1.082768994324414,4.99
1.5140575154576172,-0.977405913272215,0.639254988502116,5.0
1.1166052053825712,2.2025595487982144,-1.2039636267485625,5.01
-0.7860858938414899,0.8440732265827046,-0.039405779657923606,5.0200000000000005
1.3350809037208318,-0.3628662131022747,1.7705850171846542,5.03
-2.033268287646472,-0.3470984788982338,0.7657665639830458,5.04
0.201000397232117,-0.23849700261255274,-0.402446192279965,5.05
1.373163095316365,-0.33465318877498157,-1.2054170451858162,5.0600000000000005
-0.27926535372236877,0.6587005849046567,-0.19883641676141095,5.07
-0.4661548652347457,2.0828648013271134,2.0715899091357897,5.08
0.14341778816836478,2.1043156123338913,0.060148795070887634,5.09
0.44357366192331826,-1.9310892649230122,-1.9005769030638364,5.1000000000000005
-0.30607062067184126,-0.666346119279837,0.4962207028763126,5.11
-0.8948844126465832,0.32675726327173893,-0.28174929940808013,5.12
0.23110911964990224,1.049573318896882,-0.6159044344676501,5.13
-0.5255497782265702,0.3043742674877535,1.7038530497214694,5.14
1.2120857468148782,0.3246361986254554,1.8354245286048316,5.15
0.24671256869389874,-1.6760755471675317,-1.27164410901759,5.16
1.1834328397763882,-0.1004184532046989,-1.1856678809604912,5.17
0.9741496696960747,0.5787911262128362,0.31034573544926974,5.18
-0.43184889670926285,0.14841176829129143,-0.4981681624001496,5.19
-2.549502107688851,0.5466714129577165,0.281744658439686,5.2
-1.2587427040310648,2.046377270517997,-0.18816692333326085,5.21
-0.6961245734928323,-0.15775260018023599,0.9116766176934992,5.22
-1.0566861208297467,0.8173356432071582,1.3687166563782796,5.23
1.8766249977412648,0.08799292425569466,0.44187786155491826,5.24
-0.011249444096808366,0.23258403773671044,-0.5580443399933798,5.25
-1.2689194844201095,-0.9497475806931529,-0.6664815979071903,5.26
1.697758521525977,0.7140007039257913,-0.6305686016519884,5.2700000000000005
0.48155910960319415,-0.051413188872035276,-0.3093874389355762,5.28
0.9756631513832187,-0.15160710707108108,0.11377559708732804,5.29
0.8740896219051674,-1.4052006292953625,-2.798435565449188,5.3
0.05648077596081691,-0.1584958480071561,-0.7157939732096239,5.3100000000000005
1.1575409396798295,-0.821444679299887,-2.0288341161482704,5.32
1.1140942662750564,0.7792688588026676,-0.3465137232401009,5.33
1.457098726091614,-0.008324941136629724,-1.0295272040008332,5.34
0.19128294219845132,0.10788967281538256,0.7868017914412043,5.3500000000000005
0.9690420451927915,-0.4343989196613509,-0.3950176968991924,5.36
0.36128212532160736,1.8588335682808736,0.4579524375789984,5.37
0.7334895652497339,-0.35340226416112197,0.41901701057313046,5.38
-0.35094140955120323,0.07051375638896298,-0.7379046032005361,5.39
0.685468169248679,-1.1176411277330998,-0.6197603585690152,5.4
1.0392912605724582,1.1970423972149205,0.506607526092658,5.41
0.6012408194243131,-0.34175391959310436,-0.9896439707584049,5.42
0.6678944772355816,-1.6771143336326018,-0.27456517358962135,5.43
-0.11798422467022843,0.7118671185385106,2.0441408858587753,5.44
0.48002318887255396,2.1389787156487734,0.03583003592722463,5.45
0.585720950162291,0.8602294425066472,-0.016195870316058587,5.46
0.13674396800450075,-0.3727553427608832,1.277343332069442,5.47
-1.2538170261190633,0.33104483092171816,0.15080450615193644,5.48
0.09058984753604334,-2.377667660087808,-0.8577050748553471,5.49
-1.000139357351865,1.6005756209878246,-0.6771456977005195,5.5
-0.47950262791406284,0.6084446982019119,0.3109609239502066,5.51
-0.5294793084053709,0.2918174473029937,0.7103555638391078,5.5200000000000005
-2.11715098145023,-0.36108534457057145,1.4657164987910603,5.53
-0.35527435624680526,0.6582467142064456,-1.5339633501963306,5.54
0.9103508151152269,0.10215892492216638,-0.0356347169560355,5.55
-0.02353865596059191,-0.8319961050737611,-0.3117087701634977,5.5600000000000005
-1.2160656686829823,-0.4166974255294679,1.2850898239292228,5.57
-0.5357709355767559,-0.44746360924593825,0.5954312422409392,5.58
-0.8545956238406386,-1.2214379541138838,-0.45132720147212607,5.59
-0.20566165942192996,-1.5013927152246618,-1.412091795927386,5.6000000000000005
-1.2039553747349672,-0.5313363995812811,-0.4874689693162957,5.61
1.0069425456240448,0.2939955759525557,0.6814460808484002,5.62
0.0704058272230371,-0.3844233836098831,-0.7909629829135054,5.63
0.4309650723830047,2.3537416158654776,0.37581143723474203,5.64
0.43366439751552843,-0.8691520323809133,-0.16079108721676622,5.65
1.2771149234370818,-0.6206275043571553,-0.5838386969675161,5.66
0.7781786009489859,0.10162721475869167,0.32605934790583824,5.67
-0.07342805680265263,-0.37650092717016587,-0.3284107844857584,5.68
-0.7590988698608292,-0.6490297284556176,0.5533468438430407,5.69
-0.6533829692670777,-0.6534177128582881,-1.963949888172781,5.7
-0.6714480973926121,1.87577934026873,-0.01976949028034647,5.71
-1.7745939995301194,0.9592198747925078,1.1094439920392036,5.72
0.14822593929217348,-0.7432050755757565,-0.9696067144324516,5.73
-0.2516163548437662,-0.44595504131678776,0.8440157633271551,5.74
2.376483359159287,-1.66115507281489,1.0856351204510155,5.75
0.3258025211919565,1.5224057700631939,0.9047794273594505,5.76
-0.3692702916348136,-1.2007146671874984,-0.8144524308990616,5.7700000000000005
-0.2461843182748957,-1.736386889917842,-0.2646230831205594,5.78
-0.7244478950019583,-0.10672292763838441,-2.87248879500813,5.79
-0.7116551049416747,-1.608190046048802,0.29560075726674984,5.8
-0.5920234382704161,-1.9575942789082479,-0.7563323248650026,5.8100000000000005
0.3544364870042317,-0.640327795178009,-0.18026086681855244,5.82
-1.0578003481119471,1.8869536773261597,-0.5185597451759468,5.83
0.5301870554307812,0.14061588971174716,-0.5185007283089085,5.84
0.8470932124943228,0.01093229181051536,-0.20726856551048523,5.8500000000000005
-1.8702219561800593,0.63990961913478,1.4986381053369395,5.86
-2.1911718441847157,-1.741242086396255,0.8720737941259862,5.87
1.7676530766568856,0.22369396901900707,-0.8191731604870933,5.88
0.5152657199790863,-0.0971710979408835,-1.8140525688581706,5.89
0.35966176409759454,-0.901357871777193,0.28313510977142475,5.9
1.024531558819764,-0.8626119662668661,0.7536330170076041,5.91
0.8783061855778471,2.155745055127575,-0.1912149981403941,5.92
1.6214343191961877,0.2190566498858892,-0.9305860805683436,5.93
0.40748961076152407,0.8045615009094782,0.23324403097026783,5.94
-1.5298567036809712,0.26729965406154177,0.5282517183495679,5.95
0.6613607990402387,0.2957968128515478,0.7604086164644939,5.96
0.3025039523223486,0.3725824497540594,0.043842437493801664,5.97
0.2680690268162518,0.5972859778525338,1.8351935067019254,5.98
-0.4894118533394241,-0.5476954719706828,-1.3182742625931871,5.99
-1.9873764627922113,0.006957853535227305,-1.7490071774032858,6.0
0.7020270990993714,-1.0249163894608935,0.8495182974840142,6.01
-0.7059284650998542,0.525629187080734,0.3555180889758295,6.0200000000000005
0.1083405463302888,-1.838186406809366,-1.83990139678049,6.03
-0.8601483546031112,-0.07396777927257572,-0.10420190062240117,6.04
1.348910397932623,-0.5451579132632758,0.4973445751495277,6.05
-0.28396003661032304,0.12293738189466846,0.18023830316132705,6.0600000000000005
1.1210250329551834,0.27303963776171136,-0.5495626865277541,6.07
1.0076454801843482,0.039230222494333035,-0.33192643463537325,6.08
1.6857915547052644,-1.1548777718219216,-0.8803825677352958,6.09
0.35262371589138075,0.3583385190951224,-0.5000624257066806,6.1000000000000005
-1.142816210733488,-1.0855224163610493,-0.06488492342008126,6.11
-1.6789942745389914,2.430507191601191,-0.42260380263384695,6.12
-1.0457512675566378,-1.172992528198234,0.18708080354893772,6.13
0.0747319682124416,-0.6145137889330454,0.21544211795145,6.140000000000001
1.6595016375913567,-2.4869125482465826,-1.4745871491650007,6.15
0.06934902082471124,0.6976856954921595,0.7756288670679644,6.16
-0.18369563511393683,0.8833065924389117,-0.6817520973215572,6.17
0.7405472287985586,-0.08880373764941786,1.7669882245022461,6.18
-0.1481527817964022,-0.9280913522633311,0.1765639787051188,6.19
0.17384707007174763,0.07219429041857583,-1.6063996158408942,6.2
0.25954010379343156,1.4425750402613244,-0.7141685830322744,6.21
-0.8418882453884443,1.4811420132405286,1.025828117551788,6.22
-0.6642238925744065,1.5767075924730374,1.4583460251693547,6.23
0.3631111134813017,1.2417200032295028,2.580000044255759,6.24
-0.16870037799902127,-1.3695344488236014,-0.6251767561973057,6.25
0.6847354256522628,0.7969607028389043,1.1218573525324527,6.26
1.120111588713663,0.669746650521871,0.25746296466411345,6.2700000000000005
-0.38922489276237204,-0.35712227287193316,-1.2967183372689806,6.28
0.6605084870162877,-0.6291282231841462,0.6986419821702695,6.29
-0.5408244566712276,0.49709867125590823,0.5220187857429552,6.3
1.6210997667857705,-0.4532906828952828,0.17246465301982966,6.3100000000000005
-0.20104885017618027,-0.15667887377793074,-0.41327733207671896,6.32
0.7643271236342369,1.0121574826476587,-0.5966264762300205,6.33
0.5075390928976076,0.5357004637639926,-0.5473822074892253,6.34
-0.6310944297167957,1.351199764427614,-0.297312900010777,6.3500000000000005
0.010933307065943929,-0.6565130330066296,-1.0745317893987711,6.36
-0.4173658232379665,-1.461889524638576,-0.19596585890973292,6.37
0.13144205004274026,-2.0701103745378644,0.8406676108021358,6.38
-1.9099130151487098,0.08931837083741338,0.17595104371609374,6.390000000000001
-0.54997237208276,-0.3746657344642922,-0.3665845069982933,6.4
1.1210046446580513,1.6156955479600954,0.06030929674846747,6.41
0.14292803439045737,0.3678195051591564,-0.2659915872151212,6.42
1.4835640228291243,2.0656563321158123,-0.33706366238092017,6.43
-0.6544808850717898,-0.12942920958106405,-2.3386629428912116,6.44
-0.29371053881612663,-1.2387512469256408,-1.3215880159526183,6.45
-1.3394961859461303,0.7282755586956846,1.1035469086991987,6.46
1.4661582465348284,-0.7244842075301627,-0.22834066959198518,6.47
0.40399626234699737,0.5036897152377124,-1.5677045860502006,6.48
0.49907128920977584,1.4375861275836581,0.002891946868049828,6.49
0.9900239230579818,0.792186250942217,-0.9667781387473096,6.5
0.8341189425153084,0.335667271331774,-0.5097809534370009,6.51
-0.2684108612886245,-0.72303664954934,0.07458209626249057,6.5200000000000005
1.2878683011502203,1.6544684631613473,1.1883561950898935,6.53
0.7985850440929344,-0.44858027204193773,-0.5442509264356687,6.54
-1.3641770456264597,-0.11700799327489637,0.8322437169946165,6.55
-0.5553106564580467,0.7156228065622259,-0.09553272676754082,6.5600000000000005
0.24828325548010866,0.8149857605673797,1.2032459823844963,6.57
-0.7369159200232239,-0.044746060597522536,1.3140549576252352,6.58
-0.8458340418146124,-0.9810775917066324,-1.4857869146399945,6.59
0.4109613874875999,1.3378626351886658,-0.7300831450972665,6.6000000000000005
-0.6849047259018546,0.16272782673231315,-0.39721492758570176,6.61
-0.4301415781010655,-1.0688418087754168,-0.1544619059551835,6.62
-0.8574175923066172,-3.255333114427744,-0.7048322058503632,6.63
-0.17585229784741646,-0.6797578888284965,0.1893334132837339,6.640000000000001
1.2154414343949835,0.334958772610165,-0.023594218933116837,6.65
0.14388284380103228,0.08130204905770723,-1.1736294438973465,6.66
-0.21084853012660973,-0.6485259350659972,-0.27543074535964696,6.67
-0.08764339075416512,0.5775978308350678,-2.010063187932304,6.68
-0.4619554945005092,-1.1164997031508481,-0.500782611726836,6.69
0.3131589725225009,-0.3832548999118058,-0.026642107911927358,6.7
0.40552291222654,-0.7555827094441535,0.28885839107298444,6.71
-0.8764321686187112,0.9597029796394291,-1.8303177988825694,6.72
0.3567582472561521,-1.2265610738661843,-1.0421047880303669,6.73
-0.508516588311724,2.0379892009741987,-2.7465085841323704,6.74
-0.8078025125911668,0.9875339825272423,0.5922436041177889,6.75
0.24525023212325647,-2.7280319035443847,0.10711914721164247,6.76
-0.49325307104344684,0.423035814471045,-0.41612775532157315,6.7700000000000005
-0.707048719672699,0.43818608813505955,0.39625426901886057,6.78
0.30343488151156356,0.8008850529441671,0.2388730509162087,6.79
0.4767571772573067,-0.04044004589235031,0.6827185195283749,6.8
0.0007520449582816234,0.589760124052445,-0.7791674504292605,6.8100000000000005
-0.23258498106698322,0.9879511393951973,0.47493276470941204,6.82
-0.2657149000321076,-0.834679476830313,1.381684873344227,6.83
1.308837928767532,-1.1810550300179465,0.49232014069748825,6.84
1.0722880617179846,-1.4310032170526716,-0.17853148194551396,6.8500000000000005
