px,py,pz,timestamp
-0.43748605504755106,-0.5607204910208747,0.7159446513182928,4.2700000000000005
-0.3676576566911453,0.02557600873278628,0.9536636208620157,4.28
-1.094938622507755,1.1378085673251526,0.4345685854780306,4.29
1.982398337129601,0.4482047133739242,-1.283773193732749,4.3
1.4677214844824573,-0.1945940950019864,-0.15869912266233535,4.3100000000000005
0.7644638465383145,0.8617362123681717,-0.39476047296941436,4.32
-0.6597723708147165,0.9769565548877094,-2.264291545861569,4.33
0.8530505228774391,1.2012813696615374,-0.3282911363270945,4.34
0.04381830527552193,-1.9518283302396437,0.6870330807623366,4.3500000000000005
0.45633028837176604,-0.738173412931983,0.45540686271348846,4.36
0.13366875857938051,0.44430289497972963,0.02763300943723133,4.37
-0.015917550535348855,0.9120096141823698,1.447563482074675,4.38
0.9954347405417141,0.19815048663773205,-0.526417625173972,4.39
-0.4735166748625424,-0.04450812654213484,1.0754598780413434,4.4
-0.2947658530620536,0.6908880384754313,0.21250535889721683,4.41
1.9262045396871155,-1.3984642980066229,0.07613144691049879,4.42
0.2607019055246301,-0.762852112360612,-1.4287839697967382,4.43
0.9972334631078404,-0.6843334871165928,0.8069526739618973,4.44
-1.5809098694112997,1.0388104214787213,1.9113667728516397,4.45
-0.8489450409674495,1.1850415569563522,-0.46353631314787264,4.46
-1.0640791525508901,-0.7417882691382681,-0.8583226370032038,4.47
0.3793536830144064,0.8045628357085837,2.1600982734943375,4.48
1.2341208292931836,-1.2041403444996697,-2.144130555892579,4.49
1.4732133368241886,-0.47144111015360124,-0.20271165480700282,4.5
-1.1809984195715924,1.3214854845427304,-0.4906319093184374,4.51
-1.6613456995317772,1.0325139350411572,-1.3805888716953085,4.5200000000000005
-2.017474939448368,-1.0986174519721135,0.15146872463448216,4.53
0.19728410020357515,0.1287013978572062,1.385972792528559,4.54
0.535033616113415,1.3733113853545553,-0.5846835954072981,4.55
-1.7553169379004643,0.902866128818879,-0.189645522776319,4.5600000000000005
-0.6277426507517654,-0.9468899409109974,-0.4501274746571591,4.57
-0.0919112948741456,-1.5354315791387834,0.7031390228046058,4.58
1.8533999323164785,0.735475101864839,-0.09868829462226603,4.59
-0.285071329089515,-0.4008538883506387,0.7669819858283158,4.6000000000000005
1.1084470957875137,-0.32174100941821465,-1.0194498676783406,4.61
1.5377100306320064,-1.7325510842017697,-1.2618034715930015,4.62
0.6274873888126401,-1.0778538344715147,0.7389307987704296,4.63
-0.7607450751268252,-1.5960155899899435,0.4599787982475818,4.64
0.3585502069009548,-1.1106472122190143,0.5000739789919763,4.65
-1.7321366516079484,0.0020989831992604398,0.624975206519833,4.66
-0.16476812112627853,1.3643825558109968,0.44421999853614025,4.67
0.5751196303576737,-0.5131428406847008,0.841941395203605,4.68
1.086840800827435,0.5318079473846471,0.755430854060506,4.69
-0.6493579521899663,0.027753338457774307,0.1945832535897954,4.7
1.2337936350730399,0.708700524598223,-0.91182648078089,4.71
-0.40039402982610384,0.4956712857409936,-0.32163891644758474,4.72
0.14121536220489975,1.3162671311447096,-1.2996673329796888,4.73
-0.43098136949917054,0.1880696840348184,0.981203533805767,4.74
1.2181300994665023,-0.7986830781400489,-1.0896864791745409,4.75
-1.8295132792286242,-0.8101610978952702,0.5570068056192929,4.76
0.22218685828252385,-0.8606114786764675,0.1945182168337795,4.7700000000000005
1.3153321254813803,1.0367930588148644,1.0333028209307253,4.78
-1.9468462537539026,1.6734187933157065,1.4095295225540196,4.79
-2.327342389786509,-0.47610856017368003,2.5258869869783958,4.8
1.2793884281255972,-1.1141177448516777,0.04632963987338258,4.8100000000000005
-1.5446242583216359,-0.08979356934248012,1.7565220881913282,4.82
-0.9096451574483879,-0.6464473207598979,1.8277153427160813,4.83
-0.38977604088176754,0.532876940943106,-1.8956437988743315,4.84
1.5763490826489166,0.7293238006569799,-0.004718689463736124,4.8500000000000005
-0.2973876610944301,-0.8393366215676679,-0.5021552830611693,4.86
2.5091758397505113,-0.11341687302953671,-0.5019929749795364,4.87
-0.602016990963942,-1.3155730686689748,-0.3993674156865107,4.88
-1.82584272877882,-0.18691455570157536,0.8726984716774473,4.89
-0.4417154113383732,0.8369359322195544,-0.18940693518068782,4.9
0.5634629575711699,-0.22052313484045893,0.1591848131658481,4.91
1.0584619750586488,-0.2636246166280776,-1.8496658937670543,4.92
0.5987939948682903,0.49152658247517034,0.5308749703479427,4.93
-0.5034263163029766,-1.2207455558395373,1.3780977989799235,4.94
-0.36491867004616224,-1.3094315701385633,0.2341586946372799,4.95
-0.5469018973246443,-1.5040280291838362,-0.47114061519188666,4.96
1.5900903451536121,-0.8415777870421162,-1.621122886930744,4.97
-0.3937556147618112,-1.2269685827962638,1.2973784479152901,4.98
-0.25898428185367073,-0.3447242331608527,0.5871392881453079,4.99
-0.637507403789206,-1.6876395202420538,0.06468619050592715,5.0
0.46513140207795717,0.7577542580301136,0.23790802301973224,5.01
-1.5737679231809694,0.09553693706491484,-0.017698721837108192,5.0200000000000005
0.14943435582891937,-0.6874912126830846,0.9671082522784853,5.03
0.26645136569601285,0.37121833548931205,0.40738378394036495,5.04
-2.2475944089237982,-1.1496510608725534,1.6662108909907154,5.05
1.5993306384477286,-0.3799724861265201,-0.28682569581818296,5.0600000000000005
-1.1305381020158807,-0.29790525312943866,-0.5470641941770886,5.07
0.45460304378185235,0.6865218673115381,1.1586728186757547,5.08
0.7164272443322707,1.9212973327820895,3.0060587845742486,5.09
0.4446726246997126,1.850129767825124,-0.9465628026294687,5.1000000000000005
0.8706443502748803,0.3006484461450848,2.1863529863595863,5.11
-1.3882435552064476,0.5770127780794566,-0.9587238732251849,5.12
0.35258466352038503,-1.1639969605124194,-1.669065851431472,5.13
0.005314454407762471,-1.6104903344643937,0.9985062299857377,5.14
1.2288263279721774,0.2330520804958197,0.05581011768799165,5.15
-1.2394675350979323,1.1521055770895074,-0.663321250667661,5.16
1.9850591141084377,-0.07415277335411342,-2.805457188923651,5.17
-0.3156629580729361,1.5455591563137843,-2.9266381607772063,5.18
-2.0806826712032223,-0.4449706712601502,-0.9072498550381171,5.19
-0.06913133308756955,-0.10168618334793987,-0.04854765598858198,5.2
-0.7532903287527951,-0.6902471623945644,0.8236849095181384,5.21
3.464969926847651,-0.5984078508596015,1.7835242370933653,5.22
-0.003203049494528504,0.42121982293672217,-0.8301213138293159,5.23
-0.8820760275494458,0.11412486204173565,-0.6561855727613549,5.24
0.6945446793338231,0.19946858360620265,1.0752457599276746,5.25
-0.47712294329075094,-0.8738741711399984,0.2979458862994357,5.26
-1.729912769295297,-0.26152717648029167,-0.507514644563006,5.2700000000000005
-0.9368989466819521,0.010242183887640605,0.5975159316539387,5.28
0.9386601772863579,1.9814760557899553,0.34115027643735346,5.29
0.5321813566926322,0.20141969344130187,-1.049426233006431,5.3
-0.3029075186769753,-0.15134595872036377,0.13210789463827557,5.3100000000000005
-0.40881855438892417,-1.151151933377951,-1.451979410602034,5.32
-0.6725617026896278,-0.035004269203525444,0.27812482020786117,5.33
-0.6669122388552582,0.33857272839560976,0.8965076466651885,5.34
1.1980140107777373,-1.2923105264875383,0.02828156484413476,5.3500000000000005
-1.0599288903694606,-0.9371430018085878,-0.4249987576136991,5.36
1.1424446613684098,-4.659271498486716,-0.1305565103519758,5.37
1.3093860767180432,-1.759294482422999,-1.8435319882542067,5.38
2.228048438598551,-1.1609723951932107,-0.07860537196626508,5.39
-0.689896568318117,-1.2233907877602415,1.596955562849697,5.4
1.0028152193325397,0.23177489440612214,2.0252752452552873,5.41
-1.450687458300607,1.2828697357535455,1.0156836369782767,5.42
-1.3632197742802583,-0.26044199944259677,0.526581359820272,5.43
0.4121353875536697,-0.11155034763870027,0.6810867439540439,5.44
0.9699035887691294,-0.43220817702337017,0.23053880710614166,5.45
1.656067795137039,0.6207496680795987,0.1427605200748995,5.46
0.660701271807417,-0.8473700323431785,-1.7872297179435275,5.47
0.19815541268200415,-0.9673619989825867,0.5345757769807941,5.48
-0.9505048039439773,-0.05968098607606758,-1.491844151512409,5.49
-0.07060311736511882,1.2428368564608037,0.0846243276432539,5.5
0.47489549739337616,0.6131191285271765,-0.46812798389114,5.51
-0.09960924522837834,0.840113039453553,-0.25636102229454255,5.5200000000000005
0.3366762126515416,0.4446114204024938,-0.1000251041845192,5.53
1.4444574078086665,-0.15563527936844557,0.8453880793456083,5.54
0.4915005632178607,-0.19201965312848815,0.2145103551221578,5.55
0.10240346062984562,0.6336636114559904,0.7630077125890534,5.5600000000000005
0.35656723336188867,-0.6707780588761557,0.03657780389518006,5.57
0.43609726651908043,-0.3299241287415242,1.125538494669866,5.58
0.11769672905218387,0.39356901875461564,1.736789017817628,5.59
0.6223870831787641,1.0046767127388971,-0.17991776180604718,5.6000000000000005
-0.9278069540412428,-0.5190945079766353,1.4917113227510193,5.61
1.9093497346515154,-0.493242604905592,-1.7408467095377622,5.62
0.7987198271213027,-0.6785800890757029,0.14100652158166713,5.63
-2.344724468189163,-0.8760034444753939,-0.3866950226344976,5.64
-1.005970974079278,-0.6905944106575527,-0.676098904403213,5.65
0.14981650265762997,0.21497936293653044,0.23794683716881776,5.66
-0.3809948947590811,0.03201606338539204,-0.3963396491203096,5.67
-0.5003892729026141,1.5476382988032893,0.04190514226826643,5.68
0.0684915929055456,-1.6603466227008994,-1.7577466553451662,5.69
-0.08856686689414026,1.22711407369672,-0.5378941382338256,5.7
-0.8683400701043718,0.11035070317340412,-0.10883975018912137,5.71
1.184349488124604,-0.007433585362481657,-0.011813693159048401,5.72
-1.2207053915709831,1.3219297536603767,-0.28238281771246554,5.73
-2.299965383717535,0.5369413676851974,-0.5673908667682253,5.74
1.171401362398347,-0.5066546091525093,0.3246018813221314,5.75
-0.7501444434546287,1.8670513181368615,0.7244886497543028,5.76
1.1531230826292769,0.4968723676792478,2.0383814850608735,5.7700000000000005
1.0951429702479667,0.22139412628806993,0.9811178403907842,5.78
0.8844768917373386,-1.0879946848681104,0.04504209075532218,5.79
-0.39377947217516157,-0.5237979149901174,-1.326719787997634,5.8
0.41623982975491003,1.0404244039843897,0.17458582599875488,5.8100000000000005
-1.087744458049851,-0.819334723061909,1.0290730964692614,5.82
0.2288303865242274,0.32386777249851617,-1.0089908708669697,5.83
0.014887366133887203,-1.2408891159513558,-0.18161155730464199,5.84
-0.1504868457864416,-1.2890161654186298,0.39370434385540604,5.8500000000000005
0.17502911453976677,1.7928077344714943,0.4024447394572111,5.86
0.8947321370318747,-1.476056566757738,1.292905978239757,5.87
-0.6915198815272133,-0.26455392540246503,0.7582228879789051,5.88
-0.35430021232123626,0.5703478269698563,0.21759996650351393,5.89
-0.8520799573797615,-0.5349706733040941,-0.5448374679487169,5.9
0.11297413383429061,-1.340873867824023,0.40672146561721995,5.91
1.3108453279927395,-1.3450410249572158,1.720118565813769,5.92
1.116197022713415,0.7485354814118577,-0.23996789397738252,5.93
-0.27148549641565606,0.9202046587288831,-0.37007755534330156,5.94
-0.8206580648233326,0.47181130934060755,1.6960972589865342,5.95
-0.06119309340153639,-2.1413922394321743,-0.8608834936953752,5.96
0.5497574905894578,0.8745788841483607,-1.183048853637959,5.97
-2.3927747761865636,-0.78629212497247,0.9321412390052564,5.98
1.3697285794561298,-0.824440091267128,0.8800735716967465,5.99
-0.5284764681409754,-0.19240841738745207,-0.17530596702420442,6.0
1.8727676949836016,0.3994895024457138,1.261187088730766,6.01
0.1305537683354268,-2.1494928031195752,0.46148177653666117,6.0200000000000005
2.1476548960121127,-0.47575339050678495,-1.3604042309458186,6.03
0.16466827901653394,-0.5220813697976315,0.36307076980151115,6.04
-2.618741795102556,1.8072658713951002,0.25162213060266436,6.05
-0.5463272317716974,-1.3224973136638536,-1.1592828850706742,6.0600000000000005
0.9037690862389098,1.9409339304156947,-0.2174067808510594,6.07
-0.6407582190681819,-0.202909791809642,0.9668816048201121,6.08
-1.937094280068672,1.6058220583422043,-0.6328794356425674,6.09
-0.8561281961125128,0.7846403798809138,-2.6814740933156704,6.1000000000000005
-0.14418810818830555,-0.7840415467507664,-0.4451484445067161,6.11
1.126320881373356,-1.2119401948069533,0.6165785357107816,6.12
-0.49900572556277983,-1.6426216497423356,0.9402701026737218,6.13
1.770422703693145,-1.4972145189387813,1.0440378089645386,6.140000000000001
0.11383254936418845,1.2124144998175883,-0.1117743212146229,6.15
0.2076748158783921,0.10383574630389475,0.29206272225380037,6.16
2.0066031742365467,2.097127482395435,-1.3958350468382543,6.17
0.4128508693084977,-0.17914783129167824,-0.5778006718229098,6.18
-0.9915896798314684,0.03851295834995622,-0.5028223335238152,6.19
0.5720046850075899,-0.5487756255269517,0.7634772923987284,6.2
-0.6914279753886095,0.43250757594798,0.2506854500481681,6.21
-0.6765426466461769,0.6823724595023627,-0.4072489014009655,6.22
0.5549622090983827,-0.6533069287841323,-1.3313475811415756,6.23
-0.2531224368019785,0.7558367396670991,0.9061981417944117,6.24
1.4273103529903837,0.8798487269175435,-1.5488234597544428,6.25
-0.7161385924349546,-0.9587692780007459,0.43440526823986275,6.26
-1.3398221237903785,0.7481552741825085,-0.5571903827065378,6.2700000000000005
0.7558384916651028,-0.24457524358290803,-0.47727440811859506,6.28
-0.6103917937148274,-1.4868052433824157,0.4944612516244125,6.29
0.47271147737039076,-1.3096950879579115,1.1290310305522349,6.3
-0.5162495280732228,0.3091074276645015,0.718845612026905,6.3100000000000005
-0.43159423242490114,-0.043143113414320845,0.12977218483627648,6.32
0.06380189724521558,-0.7226464499851913,-1.0833290254605619,6.33
0.7370413861827831,0.3659794652252798,0.5197289127852386,6.34
-1.6525580936536584,-0.3985399977679737,0.29354509875611395,6.3500000000000005
1.934043724786656,-1.758273313454383,-1.0993192412366577,6.36
1.521551421584935,-0.4724704217797544,-0.31724700929333377,6.37
-0.6415683974446973,1.51438195784103,0.18502743210407557,6.38
7.75542761299194e-05,-1.9534560238849878,0.44913032871721875,6.390000000000001
-1.4955244112206494,-0.30880370655196804,0.43291029135058373,6.4
-0.5135804218596468,-0.568040076641311,-1.371186420825523,6.41
0.06661873885088358,-0.3399991804773911,-0.09677087412184142,6.42
-0.7214601841753423,1.0171362944889228,-0.5910909431026055,6.43
-0.46490086701529304,0.35655779699346984,-0.4482574114309726,6.44
0.8388320632786396,0.669440085058737,0.0946852422368687,6.45
0.7076001858892661,1.0292692706528959,-0.2804027163658159,6.46
-0.4068941666269152,-0.798996976273608,-0.358498734670643,6.47
-0.26180897113094304,0.17305791529993828,-0.11047646518675633,6.48
-0.5828848128809188,0.22314068962020445,0.11731995681019154,6.49
-0.028425123216545903,2.234057078434359,0.242841058523409,6.5
0.31252275198272506,2.1164217940210404,0.4588245075270581,6.51
1.2975900535021188,-0.5811471214721979,1.1002041989517777,6.5200000000000005
1.429789069508799,-0.16860108663783113,-1.5715380287788328,6.53
0.4529108122918255,-1.2866122382167196,-0.3944745601424773,6.54
2.634739937557746,1.5905351026008412,1.3346150640460783,6.55
0.8548020771549508,0.94606640573961,1.335575279883421,6.5600000000000005
0.7699903362857077,-0.9742967452865019,-1.6690835227008904,6.57
-0.39477011620925817,-0.5832650919390102,-1.6200769158857318,6.58
-0.22165216212387093,0.19068664421094594,-0.1635769116244542,6.59
0.7572214549203178,-0.057695935433120155,-0.3355108655734308,6.6000000000000005
-1.2498533827690104,-1.105694022990523,-0.25535623893738446,6.61
-2.295181443905785,0.35706696697671,0.6998167151330436,6.62
-0.7486659594453244,-1.3927656733081475,-1.1211074712121496,6.63
-0.8658278634461953,1.9164533761395524,0.9147152731659043,6.640000000000001
0.7607069018310091,-0.20921734572712364,0.5707892423643893,6.65
0.01960237089024867,-0.12323254257677801,-0.1538127852107498,6.66
0.5766484667912302,0.19952202010374653,-2.6730970457753176,6.67
0.40030953319562657,-1.399111166943586,0.9303784971159651,6.68
-0.05900291562953668,-1.6927069241401835,-1.0079384242199543,6.69
-1.5708133840296763,0.5053575740834574,-0.03456307853134268,6.7
0.45097295932489756,0.6191641520193875,1.2516131654326188,6.71
-1.069708673635214,-0.2148362319020944,-1.0709800588286338,6.72
-1.1783046538529092,-0.233082142508148,0.8438602118425667,6.73
-0.7827431812200387,-0.14948550391142124,0.4033681011562695,6.74
1.3178095729662291,0.28765471569852874,0.7657974906015491,6.75
-0.3077536000724018,0.30697088669312284,1.0284287331640165,6.76
-0.5312789502951624,0.7862529700402034,0.29697897428697906,6.7700000000000005
-1.6211897606119707,0.4057694755388763,-0.26625790091156504,6.78
0.7356750059831987,-0.014468147935587176,0.38951497280910224,6.79
0.5946230966617321,-0.4850772968252531,-0.0015947903000598778,6.8
0.6252118911505173,-0.41738418708077296,-0.08609426857889395,6.8100000000000005
0.7081821205505153,1.3856799835745073,2.0506108225817896,6.82
0.16259825781725787,-2.5793665419898675,-1.2547702897207578,6.83
0.7303482512161298,0.3126967955041044,0.0343197034005235,6.84
1.233908933145572,3.1425959650386788,-1.353564389768251,6.8500000000000005
