ax,ay,az,gx,gy,gz,timestamp
0.0709039075513697,0.07554061359022712,9.998197663711881,-0.0004051969504754751,0.014355600937128343,0.0002597575913756748,28.55
-0.18468148953680774,-0.06627784748286318,9.776339342639481,-0.0013390860522642773,0.00033411465121838986,0.009245250418674451,28.560000000000002
-0.009808662677296305,0.01825895973695063,9.835088257163758,0.0051185809509840295,-0.015342278735184333,-0.014078902528580323,28.57
0.11196832071481594,-0.10550565657714034,9.815507674250632,0.004249138006744014,-0.001886215153201424,-0.0018376780251073612,28.580000000000002
0.058017535850348426,0.04429287842509239,9.997016883243127,-0.011734998602665468,-0.006842822039341865,0.001802837018136971,28.59
0.09536136236520569,0.16375073283109853,10.004994934851934,0.013360170711836365,-0.004373430484298922,0.010405594458835227,28.6
-0.17086424072382012,-0.20231977077330707,9.64831751988172,-0.008373471804281864,0.009324777020043156,0.0030664433330648755,28.61
-0.06483755483749651,-0.03498453805390292,10.009652293886957,0.0017212076465632027,-0.0015222700052104422,0.0034433297764793194,28.62
-0.18215551837560845,-0.026323645441783863,9.722105848835957,-0.004274215168441448,-0.0048572943524193245,-8.346782663349686e-05,28.63
-0.006528698074294851,0.014305352849583508,9.835746502711105,-0.0019138781000535574,0.002833509477917719,0.013040662109140915,28.64
-0.007800763842038906,0.11298349810860349,9.628482486474152,0.011951512335595098,0.02561948606778594,-0.0006322931129206315,28.650000000000002
-0.02341481827613258,-0.04549137291593586,9.821546430462021,0.0048029467799890245,0.007009854119624684,0.018349715757136887,28.66
-0.03570192787653529,0.04864726175509131,9.70729731976458,0.004655145527213004,-0.004591518726742072,0.015564819229932365,28.67
-0.0816949186345206,0.04041705859661317,9.954878810075433,0.0028608940361980815,-0.009125790662410491,-0.008908811510488222,28.68
-0.09825873188429857,-0.2093907683057748,9.885244745531018,-0.0022398518785098106,-0.012602558129636815,0.011427520399849997,28.69
-0.05919543593890961,0.0010506259001624204,9.903004175803185,0.01402499119498109,0.0068978310216033754,0.00031820747316853206,28.7
-0.05721735995501155,0.025581878176328572,9.869665631678542,0.00809264327483948,-0.007962135665294348,-0.0022652944190919063,28.71
0.05940669182187369,0.22790635061525177,9.778389796226614,-0.006539187056085978,0.007717421729511587,-0.009498251641588185,28.72
0.1191368925796704,0.0050235829470551465,9.886842058430428,-0.003616063814102119,-0.013422242008625265,0.006426828120465252,28.73
0.005866166425276431,-0.006092462908483884,9.949656329980908,-0.011646531148312298,-0.014151747782718641,0.01583194748808715,28.740000000000002
0.049615261346053346,0.05058569713945308,9.95995420291129,0.005939649261469533,-0.00855567241341866,-0.0030145465908125004,28.75
-0.09988162631009442,0.027194598032025088,9.638028403578364,-0.005099007009446915,0.02168927278058531,-0.007975032274005103,28.76
-0.04722781629797947,0.11047500464841836,9.905665426417443,0.0043698076243110775,-0.0023558882125311147,0.004914181514406239,28.77
0.007960105967305958,0.07586107680763324,9.93074259567912,-0.00019365874830252984,-0.024946077557751564,-0.006835407073121299,28.78
0.0033548995349966986,-0.14101607767047764,9.780138933632202,-0.012379494546504046,0.0028071942886444207,-0.00436923185651179,28.79
0.12754956331217387,0.08124161600938634,9.902502740451602,0.005676331850470616,-0.010447323199190983,0.0006735079606532663,28.8
-0.08574902384768471,-0.14144749686120991,10.04522048477594,-0.007386243347554836,0.006749767476582374,0.01246920280197305,28.810000000000002
-0.195288064240811,0.013318053248113044,9.790527327155095,-0.005740068400004002,0.013960015031454925,-0.0036724049139414965,28.82
0.021407583081694867,-0.16683827583864366,9.902743581304383,-0.0019346101723526276,0.0031841185792977488,-0.012996097927414468,28.830000000000002
0.1082930269028461,0.18605352929095817,9.811446982704945,-0.00926155969615515,0.0039038304125520325,-0.004388406009548849,28.84
-0.08011136536746648,0.08747400096551783,9.797629293528468,-0.018743474550290472,-0.013198827726882318,0.002629160212573592,28.85
-0.13479179407475544,-0.223567062505729,9.78111328371782,0.007319492574419398,-0.0019772231193260414,-0.009844209097866801,28.86
0.02259060247878489,0.05856753634024745,9.831728418099962,-0.00487955222898562,0.008045261076455961,-0.03158972429535225,28.87
-0.07075625963962977,0.16629247325130875,9.727541491820443,-0.016382641235187775,-0.010460881411546155,0.004056217404541624,28.88
-0.1463575509139575,0.02565290584737924,9.698791956615127,0.0037840740557243103,-0.004129886114848564,-0.005672170418176445,28.89
0.12752689359348254,0.026819530845575475,9.65323687221786,-0.011444506390032683,-0.016790504121754455,0.006368687232165582,28.900000000000002
0.03745525912309934,0.016466612742258604,9.731154087696476,-0.026399749080530183,0.004955744450356624,-0.01581127373781662,28.91
0.13954952809647345,-0.11378499649628014,9.878759638001213,-0.010247739945608594,-0.0004033073106083345,0.006188984734299063,28.92
-0.23107903555725173,-0.285344707628464,9.82801949201682,-0.0014251456046890266,-0.0019047486798850289,-0.019037003151345346,28.93
0.10298707598232625,-0.09462204509735084,9.636520436081959,0.0025906070058210906,0.0075143278063704725,0.007900061879001703,28.94
0.14038692116355084,0.13305293625691453,9.841721803171373,-0.009307373331414551,-0.005566081165645188,0.0016734321613735012,28.95
-0.1671324618972686,0.0783292497222887,9.866796610740618,-0.006780949559405418,0.009034389618852787,0.00566962362991681,28.96
-0.011485141827064388,-0.06380331500230349,9.777442973064685,0.006694412038198916,-0.008646194573999162,0.016129703245117737,28.97
-0.1271791621792971,-0.07061967048298114,9.769321964527478,-0.003316230668214876,0.002066605236488939,-0.007699512139575583,28.98
0.0821029108068075,0.14453458901002067,9.687117399709448,0.0014118744149287533,0.011066085473210654,-0.004023605783212536,28.990000000000002
0.23487251313415813,-0.13450292130232286,9.903764134780257,0.011107433326241983,-0.011888619488958054,0.011744327900411125,29.0
0.007297811563665046,-0.11743801131147516,9.723533323403942,0.017539842230519718,0.0043675624364681535,0.02080409992867432,29.01
0.0605999131912158,-0.1573309849808383,9.65996934039998,0.006206696226043141,0.015987299972259287,0.01248084490270923,29.02
0.08624589903577692,0.10867527016915689,9.897510383269601,-0.001173051354450819,0.004682023334596055,0.0045556855306246435,29.03
0.044530459636020626,-0.1790566791137548,9.711226063201568,-0.003665802292843674,-0.0023228763120116186,-0.009513138328537334,29.04
0.10404211577704146,0.04781204691526695,10.019681487786789,-0.00704706591379411,0.0019140778080286105,-0.0008865834165025918,29.05
-0.0889729305273193,-0.02075857711163981,9.789157999619286,-0.015085674962208601,-0.010751761746007858,-0.002441988746850996,29.060000000000002
0.10683402137384752,0.0394059162907443,9.951095105761025,0.02187444307306799,0.013709915518391243,-0.002545474887863907,29.07
-0.09701535023658797,0.08812468802361445,9.744264876697619,-0.003526093721392422,-0.019293531741085928,-0.0011446868325003003,29.080000000000002
0.018805756695243144,-0.06006409164529905,9.865918547034456,-0.004143554773287922,0.003546316886794947,-0.0027790873061937877,29.09
-0.004832355608396647,-0.07056705546042351,9.911392172465046,-0.003584501991351271,0.004460036021031138,-0.0027058226557918445,29.1
0.03105093788316965,-0.02294771023997119,9.752808370892284,-0.0012719580898330103,-0.007352214980043201,-0.003935226786153901,29.11
0.09676664003013336,-0.12258787772527631,9.862230214094087,-0.006547241179098103,0.002438533669022154,-0.0072421568219754465,29.12
-0.03627066616992144,-0.04061044244147686,9.752813709940298,0.005422365882479673,-0.018466274521633536,-0.0003421635693587214,29.13
-0.18554842309664613,-0.012583999966387874,9.816660223043137,0.0038365989402009654,0.002047195479143571,0.0021988354717672356,29.14
-0.27583653080013637,-0.10157346457034871,9.866526196993037,0.017655242968029224,0.009551513986268629,-0.005021581800541968,29.150000000000002
-0.04440951830255573,-0.018793117642451396,9.93321267926646,-0.01476139125693259,0.0006757113118466228,0.0023028407252135403,29.16
0.045412209723595276,-0.01371079497412165,9.803189472723401,-0.0035614983266926783,0.005577711916376174,-0.008938895834385195,29.17
-0.021896743381066487,0.047715828404760664,9.989638814927439,0.0036815384562991684,-0.010742609245113877,0.010002305436716142,29.18
-0.06385518849434585,-0.06883287655317383,9.80449837800164,-0.015525666510699235,0.005797165802751349,0.006377257933944327,29.19
-0.040254529709285565,-0.19758026533576512,9.937225693227965,-0.00539045121109858,0.012388218996627344,-0.00453905341854747,29.2
-0.07204578483478279,0.009311335725199604,9.868932324952887,-0.00982167991502132,-0.01726614007720256,0.01688573329540732,29.21
0.059620433880495455,0.0506695840643286,9.952576185017731,-0.009115304640103895,-0.02123522691420173,0.0020644600322002487,29.22
-0.058999447003815146,0.10440625695422284,9.811540047234018,0.005927841268608734,-0.004995351659658432,0.011332623483063593,29.23
-0.0035366055266409426,-0.055527013750973186,9.805417932119004,-0.006989473124203089,0.016053646746517103,0.0010798513029864443,29.240000000000002
-0.08647796475455846,-0.10717950213241281,9.800117004326975,2.4352618914515117e-05,0.0045063221459707824,-0.00034231698291971313,29.25
0.12677393583748994,-0.16807185252125778,9.908903218346568,0.001960252927804988,-0.00471505792311739,0.005987692938117059,29.26
-0.005750747426670203,-0.03681000947121868,9.622664836053316,-0.013488949797037235,0.0020333710335681014,0.0003263825959706548,29.27
0.13778952969931366,-0.0037962251992326827,9.819998064781881,0.006473454050870214,0.0035745178508885278,0.015808725330276396,29.28
-0.09966508515212226,0.1793553748265265,9.880491976775566,0.0027180620410987145,-0.01858753186542075,0.01880089859891216,29.29
-0.12182597109733795,0.08255598941431741,9.844116592677716,0.00826575447807541,0.003322797662876823,-0.007040336551451676,29.3
-0.20638861364296296,-0.004411450719302062,9.841630050739541,-0.001206903608157932,-0.0035130561129677737,0.012311266176159167,29.310000000000002
-0.008555125785776153,-0.106012931112157,9.853097874365371,-0.003483381615962391,0.006501210291322917,-0.0021100894445804557,29.32
-0.09592510237726615,-0.025892062001820256,9.791001446576074,-0.0004522787023626723,0.006774806087291489,0.0026806577493098246,29.330000000000002
-0.0706172420810998,0.035479685869806606,9.805707684759103,-0.0022312439428895264,-0.004424181428285537,0.005850876378422877,29.34
0.11396155691840718,0.008712823823167975,9.770403754061888,-0.004693628665359991,0.0017636260776803228,-0.004635368407510015,29.35
0.04765709419188338,-0.0851521941376604,9.862020879286275,-0.0006299087545056366,0.018899313841415525,-0.011862504255002381,29.36
0.030941793729778424,-0.17279148890015839,9.851759227156903,-2.962425401813176e-05,-0.0013173171739744559,0.006751362408717829,29.37
0.1059163540435698,-0.049351770004686935,9.903000729015075,0.013756553758080488,-0.011747925555070902,-0.01099033518305888,29.38
-0.07592202700074108,-0.07645289628179174,9.710918275128599,0.002122895533268842,0.0011693919420301098,-0.002913452386742101,29.39
0.07364256598682467,-0.15114378198924325,10.025497793602568,0.013695556899153766,0.0002470084236238307,-0.0052183965439531,29.400000000000002
-0.06138999951958011,0.01667014120292414,9.909661843110888,0.004250701453639433,-0.01692100397593849,-0.013574540156271787,29.41
0.04877087448117984,-0.04925789106554815,10.001868717972862,0.0006212522356921154,-0.004554506363609285,0.01764510786096138,29.42
-0.2575050820172988,-0.08835582222537276,9.863966715666379,-0.005141063544517362,-0.00206947628264163,-0.0058470119766320106,29.43
0.06395735508030446,-0.23911740848295696,9.749524884150494,0.012480618700520623,-0.005077708620677662,0.002872180162094614,29.44
0.07955810445566891,-0.08863384370878807,9.84696941968259,4.691226001878324e-05,0.020519317045737635,-0.018963787025384357,29.45
0.10446299213198668,0.2182576510141675,9.768969360451091,0.0006932489638588782,0.00198738274491884,0.0024071745988026748,29.46
0.07866262828748571,-0.033442987375843614,9.708079877600587,0.007136536568545043,0.004316540054578652,0.00402904966882461,29.47
-0.10537463068878457,-0.003367355937603608,9.822023276579023,-0.0005605350488006599,0.01502237123121543,0.014791889618575384,29.48
0.01419842578435627,0.0010660018377146834,9.926180309083176,0.003023429247053037,-0.006787426212752982,-0.015266242291739176,29.490000000000002
-0.08312694902389894,0.025535287259525353,9.655489583355838,0.001564827809751131,-0.0019462898515878405,-0.002855287123278848,29.5
-0.16807315769106215,0.0019668919773984917,9.765836721071969,-0.013164553618515009,0.022210295895884257,-0.0026930946818245188,29.51
0.08000563205208591,-0.08579815191363742,9.824701649465545,-0.011616720150491918,-0.018321072218703573,0.0005938106680823669,29.52
-0.1455279506958291,0.1303922298562053,9.861674904101909,0.009641001457350985,0.020925944053348067,0.006143367025842197,29.53
-0.02362020728852875,-0.041249467831317096,9.769208421902883,0.0024235585205560624,0.002538248898668763,0.003461380392012154,29.54
0.055717907403995404,0.06896496210892147,9.774601716072226,0.006667447545050576,0.018221529888359237,0.004945823073054966,29.55
0.06787134377432999,-0.07770383198500194,9.811684876540358,-0.0015210504232056501,-0.004648087641467726,0.0015894578709126483,29.560000000000002
0.10103108972169117,-0.04285834710747291,9.81329922732356,-0.0008818627525284507,-0.011288798611579802,-0.003423274487468889,29.57
-0.004837390732507654,-0.015722617073616395,9.786722320213883,0.005173202743947667,0.007281293173739765,-0.009306503398669438,29.580000000000002
-0.11554409511910335,0.04145056964853919,9.668745247654986,-0.004900036355543539,0.011597779991359984,-0.012568313673337692,29.59
-0.03651462615194339,0.07129970885414737,9.688293062357547,-0.006470521782227542,0.0071520500825408674,-0.009173801962924428,29.6
0.171149578058305,0.10905922399266882,9.848321854370537,-0.006777490180827513,-0.015418770098195056,-0.006445022824656267,29.61
0.152129606159325,-0.069478262682089,9.82274568679893,-0.007178360882260173,-0.001587067994216631,-0.009717579953277131,29.62
0.008944496888920813,0.07297746062088771,9.89038779361082,0.0025741992405014236,-0.009775999491874101,-0.00232560152854984,29.63
0.11238822652547951,-0.04265699875013729,9.861772903351492,-0.000999091499670575,-0.0019000841854098084,0.011377448034952069,29.64
0.23315698430221976,0.06361002587443317,9.716703409844357,-0.007110291367232892,0.0008663945372114861,0.008874708537007375,29.650000000000002
-0.025524703565208737,-0.08361984064227354,9.799135196003174,-0.013463863710784937,-0.005657391719692064,-0.002682376500710364,29.66
