px,py,pz,timestamp
0.25954980012970696,-0.791303963802727,-1.3443578367070965,4.25
0.043695077681432846,1.6012257989209842,-0.9125635922408316,4.26
1.302268895708655,0.45881509175260454,-0.34223797814342816,4.2700000000000005
0.8365885377177117,0.5290396332335722,-0.15070623812484163,4.28
1.8359678055939221,-1.479433927032338,1.3632018746368508,4.29
0.20115714143210997,1.7496773086663235,0.7706091049315934,4.3
0.6338581323044576,0.05296441212944717,0.39614751126247133,4.3100000000000005
0.015440450058908213,-1.4284627538710464,-1.1238139241318388,4.32
0.3813883807240227,0.3413785760288377,0.19756017411503263,4.33
0.9221026967652254,0.44497740342240794,-0.09351812866474883,4.34
-0.842926863968445,-1.0840887699362847,2.395937194429617,4.3500000000000005
-0.4803498104729504,-1.2040040152640523,1.355954087448443,4.36
-1.0130113042684206,-0.29643424599023294,0.5459667902873733,4.37
1.7982040871676817,1.8362199123217144,0.022870576961010927,4.38
-0.3509584980331605,0.02166739917990421,-0.7612727083078394,4.39
0.12864507383266194,-1.8148501234487557,-1.1052714573811773,4.4
0.37008278669879613,-1.3332069979594403,0.21134653684509255,4.41
0.7037721962084492,-0.8507511623187095,0.02728417123552348,4.42
-2.050053955673742,-0.14348802661843268,-1.7530536867449027,4.43
1.162241329272463,0.43185155115210455,1.5845457277804103,4.44
0.27033594337449646,0.11876659178227775,-0.6192625596712775,4.45
1.3063133599998473,0.30081028726095327,-0.025734217673845407,4.46
-0.35537912874465044,-0.12356381929662605,1.2266058778124296,4.47
-0.1882944714544938,-2.163331110879619,-1.1149362079318494,4.48
-1.2533129456331091,-0.015959079433560446,-0.3604520886666237,4.49
0.27681803651469306,0.22692987966646966,-0.9774050557375351,4.5
-1.1212851658941199,2.99826292978503,-0.7208486337181046,4.51
-2.815927421256413,1.2478410244439653,-0.9431172560787461,4.5200000000000005
0.30048975312766196,-0.47610667809179996,0.8890051242465729,4.53
0.42745095531483007,-1.7072394355969764,0.08334270454774567,4.54
1.084977913373362,-1.2470792660958452,0.6172573326891768,4.55
1.538798081790488,0.1379285301869981,-0.8170652282808257,4.5600000000000005
-0.8914920448565352,1.9731297603956968,-3.5313146679616527,4.57
-1.9571751595335964,-0.37208171601787465,-1.3423333655221916,4.58
0.47873831647104526,-0.542920338744745,-0.41764545180697865,4.59
-1.0284805766179428,0.21472796077778344,-0.32195661275658627,4.6000000000000005
-0.5001879345973491,-0.7819788523913307,0.8952993891984679,4.61
-0.9515460896996979,0.7437609273353288,-0.8616719010680258,4.62
-0.4625665502205005,-0.3316729116195713,0.04262526898723298,4.63
-0.7540996014126211,-0.48601835909820157,-0.5485580458389355,4.64
0.045732363989025915,-0.5470405420866926,2.072900984312373,4.65
-0.2533798168862592,0.3494251456786167,0.6142758534584956,4.66
1.7593280734921353,1.3595381784471694,-0.10613787436053225,4.67
-0.007644695701852689,-1.4198256732246486,-0.45239262369710537,4.68
-0.8573996575952887,0.3839998338574864,-2.242536328985455,4.69
-0.6274152349712355,0.800196747381434,-0.09248906990288615,4.7
-0.868134390116376,-0.06932987563137946,-0.10056632160624127,4.71
-1.2623200714748442,0.642255474083324,-0.26012169916259603,4.72
-0.3691680269793917,0.06550638889412964,0.07401562656542604,4.73
-1.2952999518101578,-1.0342702155865677,1.1699136871861129,4.74
-0.14881207898114904,1.0198459151050276,0.41844771186882745,4.75
-0.7566743255368601,-0.05877956568620766,-0.3645933304980916,4.76
0.9728668088046534,0.0903865355676243,0.21597348058198942,4.7700000000000005
-1.9110219279502494,1.0755818452516266,0.6416142719531408,4.78
0.31168268729921667,1.0721550678622713,-1.3347521008550225,4.79
0.8958556604500564,-0.14267258963535623,-0.5058560656430324,4.8
-1.1658757891697957,-0.5081548726400922,1.0092997586317793,4.8100000000000005
-0.3358422043576655,0.7612417597630137,-1.3530640286841615,4.82
-0.13218285543829267,-0.7670085214059461,0.8594940004387573,4.83
-0.20964627437346411,-1.4144649367503759,1.8231101626615633,4.84
-1.4849346825331227,0.8729608796260753,-0.4207910524001411,4.8500000000000005
-2.47784457122667,-0.31309287890546666,-0.05513004276371596,4.86
0.8395254665313424,0.0011891307942951757,0.8443584540287481,4.87
1.935021798646906,0.7771964898367635,0.6805367838152356,4.88
-1.7019789904379863,-0.030735372332209205,-0.7288394101059749,4.89
-0.386183261174772,-0.4949302445505535,1.004659220770035,4.9
-1.778656927782724,-1.436535612735536,-0.1663605137890979,4.91
2.2054791261846822,-1.1037556366037506,-0.948828200464591,4.92
1.1757352887300119,0.10260584858291426,0.13847965922569624,4.93
0.6803015152023545,0.22857220375434686,-0.26946854467168196,4.94
-0.614274611148332,0.4133049839436147,0.00926596993764212,4.95
0.25776988947738905,-0.14436654385696768,1.2221873380129518,4.96
3.383506169484868,0.384629176509033,-1.6026516753910571,4.97
0.4041758090793209,-1.956972960461779,0.3047264411662996,4.98
1.419522631682711,0.12400699537340702,-1.3332221075139483,4.99
1.1202410378874859,0.12912244908977086,0.5398549141044557,5.0
1.282870235318897,0.6685134542738649,-0.1867441933929379,5.01
-0.18542461677668254,1.6237604232951022,0.36531220481965815,5.0200000000000005
0.95093861989984,1.44148241869429,1.4161602496686476,5.03
-0.7986179581782261,-0.6646491947821586,-0.967642102506261,5.04
2.074708866010653,-0.17903999956290756,0.17559405614306073,5.05
-1.3162384026635685,-0.6365201038463578,-1.9284196983059694,5.0600000000000005
-0.18140755017141091,-1.269051409717944,1.1408634911568964,5.07
0.03403990467173709,0.8638854112710723,0.5645493366550818,5.08
-0.2684940654676531,1.1949915081249547,0.6073625956778523,5.09
-1.5571087517467241,-1.5169704405204156,-0.26168300861821947,5.1000000000000005
1.0230758040798253,1.3407405562632502,-0.4567584533226747,5.11
-1.5558366435378268,-1.0399301736918145,-1.6974560224780983,5.12
0.2033841232044563,0.5917954266527159,1.331587201316624,5.13
0.2365033791327091,-2.032105716136237,0.7117176761914291,5.14
0.5226001036478928,-0.02777384406924258,-1.1952040544797242,5.15
2.090746702022488,-0.907973379797343,2.2365306476007447,5.16
-0.3681841499064761,1.0389078966052447,-2.302830432473591,5.17
1.9810645323831624,-1.3511393235150113,1.0689192179589402,5.18
0.860341314902292,0.001351546280642713,0.22753833774092022,5.19
-1.3225139177978407,0.5694985071402622,0.4924488848602827,5.2
0.31691870987157694,-1.7116039620239263,-0.7474208744390645,5.21
-0.7346868073537535,0.10546292885609995,0.9628417758599125,5.22
0.2568911230138082,0.15487733834454348,-1.4839351935860154,5.23
0.1853326357564326,1.4873459810561003,-1.5617487507916656,5.24
-0.983139410451576,-0.5978685833709853,0.08836884142038694,5.25
-1.4237549022403744,-0.1883358466665674,-0.2474237001736913,5.26
-0.028366198923078123,-0.6813057978676236,-2.6419307092389084,5.2700000000000005
1.940468051362063,-0.7961421584392862,-0.4373470215121045,5.28
0.5430938340681732,-0.4218011477714378,-0.1634105305586345,5.29
0.7310636761299686,-0.2482704409353399,0.4183783046729058,5.3
-0.5519775178014015,-1.2532653961849813,1.408782376288936,5.3100000000000005
0.6720982830845239,1.0135644301635018,0.982236027456523,5.32
0.4980793289615108,-1.3916642378510298,-0.21695541568645202,5.33
-0.9588299361443806,-0.5459715470493646,-0.16719830998362523,5.34
-0.8284807408584558,0.6176215517688606,2.9323128921794828,5.3500000000000005
-0.07251053174806925,1.7679151214544186,0.5910215185616263,5.36
-0.8419804500916115,-0.8090851840110479,0.006036627174863814,5.37
-1.0496121410156007,-1.1146433160136988,0.0648986980238404,5.38
0.1408154384899196,1.063748393751593,0.7854270582094383,5.39
-0.1286140491573955,0.07375319848528498,-0.7133387720756789,5.4
-0.11914491162670372,1.493897001297777,-0.7157167707816301,5.41
0.7752655329243483,-0.15652353081618625,0.5554697307678612,5.42
-2.4835555073515723,-0.14455176556604116,1.131540945327154,5.43
0.130594967727816,-0.0631053994350353,-0.290127920715544,5.44
-1.3418793526553403,0.45278814478819784,-1.0819826996455915,5.45
-1.0889108944855128,-0.5557208699714927,-0.675070513363113,5.46
1.376969709972481,-0.24475003690146113,-1.139840313435103,5.47
-0.9680409972676088,0.11056032041277537,-1.2528510668272272,5.48
-1.307671574894088,0.16598842987272697,-0.1827358973028752,5.49
-1.3279773132214163,0.5589069081905818,-1.2194762541101922,5.5
1.341526442395182,-1.2288175458371187,-0.6396834169366213,5.51
-1.464054362763861,-2.5095464629911413,0.16622571073817152,5.5200000000000005
1.4968475539102502,0.3805711543825035,-1.297444559442368,5.53
-1.6749025187057915,1.0657202136581119,0.1421214389413035,5.54
0.3567330134093401,2.416671515119939,0.06927518325898879,5.55
1.7311065738632947,-0.8056463905182608,-2.3821685705975906,5.5600000000000005
-0.8098483756003878,0.02679955709668231,0.09797095015616412,5.57
2.0282649106331507,-1.298009645375305,0.6832446130334049,5.58
-0.7248944444593262,0.7504260512643175,-0.8933981146607174,5.59
0.9041176644185395,-1.9209099062044515,0.7256519445571449,5.6000000000000005
0.08732536489797872,0.1742186739119603,0.46122849135319643,5.61
0.09679871487495545,0.5042806716525602,-0.9727454034547706,5.62
-0.3107143271226623,-0.14937402466940503,-0.8717623626717232,5.63
-0.5094233852808389,-0.7959836530131932,0.8621257413934456,5.64
-1.0090309002391664,-0.6925225252805051,0.14835102403004605,5.65
-0.137495424277961,0.8740119976920839,-0.7967621781816442,5.66
0.8747834142669229,0.37477210238780456,-1.443634554147734,5.67
0.24946174322321304,-0.538404939519613,0.402545570402246,5.68
0.061381273479748276,-0.3086472513439727,0.02857088087449235,5.69
-0.7374115714233991,0.03778745320974219,0.21412776758848798,5.7
2.3491626230627953,0.46908854854756593,-0.29094183885259334,5.71
0.4981745378784128,-0.012885485081940023,1.5298139229990573,5.72
-0.7628344665471761,-1.8164292192930345,-2.265950659809306,5.73
1.50649650136841,-0.194763515322769,-0.6017196460651073,5.74
1.9423550747663536,-0.05570780973779584,0.7209766487882638,5.75
0.5638947241197919,-1.1374271051179272,1.0926467557756954,5.76
-0.8081756939041068,-0.7537265208450061,-0.2367157245401723,5.7700000000000005
0.583250728294123,-0.6921291757767946,-1.52998353769564,5.78
0.9293565152058054,1.0511974263312853,1.319152764208282,5.79
0.5854188147797627,-1.790343710684177,0.9633171389194455,5.8
0.4638142947893835,-0.12713798382062838,-0.34244482730958514,5.8100000000000005
-0.6602682121712921,-0.1623082959463546,-0.3068852894738948,5.82
-0.9640878098045926,2.6516305184938065,-0.07118995743873202,5.83
0.03033094187733275,1.4308393126281964,0.6373957109230984,5.84
-0.8937423685366639,-0.7936799337120551,0.7136520215373983,5.8500000000000005
-0.16368607451227327,0.251591337593467,-1.0888740309337757,5.86
-0.8084911059987719,-1.5184947687272499,0.7191076304237937,5.87
-0.33562526395751113,0.8617236952346619,0.2469360823607173,5.88
-1.1435961634321241,1.086723441852139,-1.632600430271324,5.89
-0.3500490820950321,-1.516812936370402,-2.7792324759189824,5.9
0.5653184047451818,-0.3264474937419065,-0.3190818030051436,5.91
1.202614682051138,1.0632725341919866,-0.6202912078391406,5.92
-3.478779555292388,-0.23938339565107694,-0.30577167840054775,5.93
1.9922256157251417,0.7252523462643572,1.346953142181581,5.94
-0.8838984906619975,-0.2787817099610595,-0.5016668863040068,5.95
0.23525118432834166,0.8228727314800752,-0.3569109385408348,5.96
0.8176432154148742,-2.727917694955833,0.5303833152024755,5.97
0.8108976440098828,0.4883500595100369,-0.23046520815737684,5.98
-1.6354253673905652,-2.920133025494959,0.5463890316973552,5.99
0.5263774371590934,-1.0114070600541085,1.4103196937718196,6.0
0.3355696974090747,-0.8282882820820445,0.5434853287011747,6.01
-1.0709267688163355,-0.6132223360623038,-0.016946624681261103,6.0200000000000005
-1.4897080229858306,0.3291544986194614,-1.6912158587844393,6.03
1.4344423002451554,-0.6706939598263087,-0.7495275939581423,6.04
0.21907534567402384,0.31757689519282073,1.0556950841853778,6.05
-0.6471265175119185,-1.0776526964307427,-2.7615080414051554,6.0600000000000005
-0.19622758405641857,0.11768763536130804,-0.06857668142850447,6.07
0.8068799406607395,-0.20179260680876238,-0.9319033085527577,6.08
0.3726951148214097,-0.8894790811516837,-1.246011686575887,6.09
1.7521712018589606,-0.23251404552187213,-0.8395520510333208,6.1000000000000005
-0.3553183046812134,1.1273848372920712,-0.04265343048385404,6.11
-0.1903608204469848,-0.5672776965936474,-0.7166891331699262,6.12
-0.1047496242672198,0.9110741411995913,0.6333240242350875,6.13
-2.7681999501392647,0.05153102629811776,0.567524273203063,6.140000000000001
-0.15067684013410074,1.3941048280630468,0.2878316734456934,6.15
-0.14536470829768205,-1.262010563192685,1.1807662492077162,6.16
-1.6927916597467676,-0.9746000892629346,-1.020804029637615,6.17
-0.7042530857980523,-1.1589144530086128,-0.12543944433008458,6.18
-0.11154813437582195,0.31543659288498954,1.423788294700235,6.19
0.36456898218670747,-0.259128300928025,1.845483866711527,6.2
0.12271635018627937,1.22951941525455,-1.0022303398825678,6.21
0.5494857205025534,0.5688909199817392,1.2834093421976496,6.22
-1.2565016882174587,-1.4234577930357162,-1.2720016394082265,6.23
0.4232160925268736,-0.2672323682009641,-0.7617246074547293,6.24
-0.743502902898329,-0.6333272370033162,0.48452742096397244,6.25
0.1578712095954809,-0.05029865260538084,1.078679793472107,6.26
-0.21155608763860242,-0.4269080331427251,-0.8097635602757701,6.2700000000000005
1.6941847993386652,-0.5776622066075093,-1.3671283952646898,6.28
0.10188575883460936,-0.546475685104339,-1.1011675207494793,6.29
-1.1742732119367183,-1.3866542437835532,-1.252239595840032,6.3
-0.8955850132684193,0.8435813371018406,0.7184515741602459,6.3100000000000005
1.0629988277962663,-0.7902099763718812,-0.9974097445339352,6.32
1.2371799020524994,-0.39408327902658724,1.6112730137426068,6.33
0.24843167642222744,0.08128354148070044,0.24829953140131808,6.34
-1.2133059449273742,0.8313656422538617,0.9044281513902716,6.3500000000000005
-0.5274270709059418,2.2339753617527034,0.00047384159496192426,6.36
-0.20694849386058228,-1.1995402850150765,1.603638927854064,6.37
-1.1672165790236742,1.8077838271885338,1.161688447809667,6.38
0.9140010911767852,-1.239018720794707,0.16314095567243073,6.390000000000001
0.7142088870148681,0.21423003800592233,-0.056290136802383144,6.4
-0.9986258333022698,-0.8443177474910478,2.3751013931032086,6.41
0.010035328723170426,-1.089662543124002,0.04845470389279785,6.42
0.17237342976974349,1.9405094569891053,-0.8129477195962189,6.43
-1.7441297401947116,2.17981069323752,1.1517227880547891,6.44
1.2674792993160666,-0.1601909231507017,-0.03891575629201974,6.45
1.153784082403968,2.510878481744495,1.539328331235753,6.46
1.3193793546996209,0.34239818964934754,0.6194995835525565,6.47
0.16106906157830722,-0.3321778331035382,1.6478482226823663,6.48
0.5233291554358571,-2.056148421972723,-0.0926059424433775,6.49
-0.028891584933923797,-0.32843398870564816,0.18417636226145376,6.5
0.15513315776710696,0.7264518486348526,-1.2043380804855268,6.51
0.6458718253352796,1.276626017287563,0.41232117818669806,6.5200000000000005
0.805613028468401,-0.7491366098982396,0.9556117889997571,6.53
-0.016530881783599353,-0.6226956872213377,0.22461072525012354,6.54
1.345907779792888,0.6299657663186605,0.43025608149366146,6.55
-0.6725597549660336,-0.6915128825616191,1.337780221575978,6.5600000000000005
0.47183089281232965,1.2158415459085774,-0.24213367956864545,6.57
-2.3740092871857033,-1.3441605390697418,-1.7314557490430689,6.58
2.0388981304956237,-1.5684223409389222,1.848981369312556,6.59
-0.8710949841887515,0.5526758196833038,-0.18671783766155042,6.6000000000000005
1.079517813840048,-2.1249524073330517,0.8400972066873714,6.61
1.4396410837941602,1.263040029347259,0.9445962075723221,6.62
-0.8114018186744844,0.2424844573747218,-0.842862960743957,6.63
-1.7910830431488733,0.95480531788257,-0.8156599559220301,6.640000000000001
1.3830707434967524,-0.004043925658753502,-0.048752652723330105,6.65
0.17623774962968453,0.8003202910605303,-1.0354533929066434,6.66
1.632206143321702,-0.627315517549573,1.3790251158079925,6.67
-2.101153446623389,-0.43726822811793636,0.4838853379447636,6.68
0.9725926594902039,0.24736047016277857,-0.34008330456528335,6.69
-0.8480974021408367,-0.9603596326782718,-1.1330396185487883,6.7
-0.8985701650267902,0.18933097053177378,-2.356376817988205,6.71
-1.3708975537256973,0.03471810692537067,-0.645034217518078,6.72
1.2680829992380664,-1.2850977344169876,-0.11099958136414653,6.73
0.6250041098143437,0.5377003758635246,0.9368671187094421,6.74
-0.6677959909607853,0.6006845910569663,-0.12064363702911934,6.75
-0.5685533052594617,0.39474531474678326,2.0119631039792627,6.76
0.6059746853653287,-0.8610533228132824,1.1516923254061482,6.7700000000000005
-1.843880031512708,-1.6645130224195066,-0.9152230192167882,6.78
0.5704649981452271,-1.555396441382697,-1.5143070620387393,6.79
-0.34520234996505816,-0.9164271078356779,-0.8584891367787533,6.8
0.7249786385475264,-0.5156291514396566,-1.9762643347435733,6.8100000000000005
-1.1154646708663394,-0.7595300391131747,0.43079213960773,6.82
-0.30921981292181616,0.24932122493836695,-2.2799197808518845,6.83
0.47362701542001706,-0.3302450024172456,-0.5366643904295822,6.84
