px,py,pz,timestamp
1.2018390495022098,0.4295526865331816,-1.1534487085839837,4.26
0.7088118558228523,-1.0734991660490873,0.1694506760396162,4.2700000000000005
0.40185308097617145,-0.25135456982358934,0.3784899008062492,4.28
-0.12159893539420542,-0.33637626813218463,-0.5304615068813783,4.29
0.9192088703134892,1.0728227482765862,-0.26810396883611404,4.3
-0.7951408153280937,-1.5532301235426402,0.2558750599561589,4.3100000000000005
0.374218278383112,0.18550168950785983,0.9281494504337764,4.32
-0.18944515731661324,-0.12706663665129453,1.4100698590421827,4.33
-1.8217558100751472,0.05309156481721957,1.1779251641037765,4.34
-0.10233112539492686,1.0261239342879456,0.3101093566350544,4.3500000000000005
0.7705322808892481,0.9383434039684417,-1.2356753675659997,4.36
-1.2674470001614768,-0.42316389683911115,1.5994604998196467,4.37
0.48294235270042113,-0.9876002098985803,0.4526897429296084,4.38
-0.8218062775288385,-1.4684126190771674,-1.168235166973789,4.39
-1.7395874691999698,-0.59581876991123,-0.14723014673259105,4.4
1.2330441791273796,-1.2205827935859208,-0.27899558310238926,4.41
-1.1478145769360628,0.0033778960365546252,0.05842491882366304,4.42
0.669856064665375,-0.9595503355581321,-0.12930555283790354,4.43
-0.7187032676947241,-0.7724816087419613,1.2806770278913322,4.44
-0.0601737583199645,-0.3431801115392377,-1.441500336208813,4.45
-1.2947093478794658,1.3585065655418425,-0.8096828220531849,4.46
-0.4088245820338116,0.18319420662499478,0.28397352931726605,4.47
0.4266187666797435,-4.339601652184832,1.0275845327276871,4.48
0.15959705480456612,0.30984437857914077,-0.47582545647148916,4.49
-0.3882802608607366,-0.24320963255668337,0.2807852428495889,4.5
-0.30604293363224827,-1.2782785042737477,-0.3749731340575743,4.51
2.1652031238162572,0.08826861312583632,-0.22180064161456362,4.5200000000000005
-0.6685617981830847,-1.3003557646162183,1.0067143547343085,4.53
-0.5370113663203948,1.7444535087731767,0.11414798935445998,4.54
-0.0316797937683235,-1.5127062392135597,-0.7698586791301395,4.55
-0.7069501076368281,0.4329038977951475,-0.984050382436928,4.5600000000000005
0.09486164623031079,0.5490558779460561,-0.5935643186796022,4.57
0.1488138290145935,0.9890399789858241,0.6342192248976586,4.58
-1.804132249302821,-0.05102765288288076,-0.6309028601205646,4.59
-0.02417655841784812,0.15883216152427448,0.2677958945192508,4.6000000000000005
0.5243449049441282,-1.5191545457661675,-0.0197269873201217,4.61
-1.1815866140553906,1.735371338384265,-1.5133370144460547,4.62
2.0117584421631753,0.024507364591156953,-1.0472196778591776,4.63
0.2814839237964449,0.45213466495148147,0.5188593237172976,4.64
0.6183127441334277,1.4562763128219252,-0.8119622599006198,4.65
-0.46898453828785186,0.3361194508580086,0.7312304751370517,4.66
0.620068801765658,-0.6469047875716405,-0.547371903498027,4.67
-0.12114353844210449,-0.3664115046900112,-1.5116810013503303,4.68
0.8691782732844038,0.7757251168044234,1.1149796027816092,4.69
-0.5328078207334479,-0.6069993726209221,-0.9602939152418444,4.7
-0.38865657924313685,-0.5239672010995375,-0.8258519707142807,4.71
-1.4423254131871543,-0.20297519123043314,0.13703513033749984,4.72
-0.44163181984028266,0.17023697871902166,-0.17535678315472708,4.73
0.44317558913711735,0.6742492658330878,0.5811796744720569,4.74
0.861111308403963,-0.6347563686571124,-0.5894909559605689,4.75
-0.48467681929697154,-0.6597282356305049,1.1322186049659173,4.76
0.48292552968264785,-0.9691361130512386,-0.94592396253533,4.7700000000000005
-0.8905190661822425,-0.9757986694533237,-0.015544655003397148,4.78
-1.5388470226116462,1.1580092054814648,-0.6814481930700614,4.79
-1.5846341904851748,-0.5014789809941996,0.09856842817949489,4.8
0.38877138137483586,-0.48713242635062615,-0.25238950324266424,4.8100000000000005
-1.5742951280997706,0.9708517552947308,-1.3904082635675024,4.82
-2.0915843647814647,1.8240178831082892,0.08362763232754382,4.83
-0.7772440904558207,-0.5015866131247896,-1.0453136580869182,4.84
0.6150484238128159,1.282439663991733,-0.20948695935086198,4.8500000000000005
0.028108813507238962,-0.40181554801059005,0.06578213742937955,4.86
-1.437445154315571,0.1154593348962321,1.588099393515938,4.87
-1.3832262249890592,-1.446936727132068,-0.8799692586508518,4.88
-0.3634057439141188,-0.6440771309489832,-0.9360504395382198,4.89
1.1542530772213502,-0.39758604547271814,-1.4179501991064007,4.9
-0.888318854057785,-0.7722953104943284,-0.4392648467053004,4.91
0.7641252666398864,0.023326425788115498,-1.0392038044037621,4.92
1.626909846362401,-1.3689140086391083,-0.5482376422770997,4.93
-0.9796281816951664,1.1099275645622177,0.6480959283687968,4.94
1.8847925127864047,-1.6972971746617134,-0.5900281332677878,4.95
-0.9249536013641507,-0.205208442368851,0.9357224278295145,4.96
0.2407145124494912,0.5058919527658493,0.510309376843871,4.97
-0.01911482936606365,4.039942161816106,1.1204467263984725,4.98
-0.3792720932694161,-0.30339066501014234,1.7617751009896792,4.99
0.34911361038129557,-0.4939281707495754,0.9211149227109422,5.0
0.4651680894927787,0.9484926831240102,-0.8534910558606781,5.01
0.02369770535692241,2.2538969302661465,-0.5271449533662849,5.0200000000000005
-2.0193545999881612,0.4932681095310317,-0.21761667275795532,5.03
-0.3511344622892132,0.30938391612390065,0.46605367348116095,5.04
-0.15267679403602769,-0.5057386947356292,-0.8615399614737875,5.05
0.3340401253775177,-1.1522979466990722,1.3280281368481393,5.0600000000000005
-0.5217444900042251,0.9070174572922473,0.32161295223898134,5.07
-0.7260940152307893,1.2322832388356466,-1.1617058004065233,5.08
-0.4313132939979152,-0.7966018648031997,-1.9687252246436147,5.09
-1.1686506784627455,0.9266357670285533,1.0194712476541532,5.1000000000000005
-0.9921409524064465,-0.346887320182525,0.10512606567930789,5.11
0.07002716733260436,2.2484835413752084,1.0612488656946508,5.12
-0.2035130275430633,1.6905494880394085,1.0872592233979743,5.13
-0.8792814628634499,0.2175928112797406,-0.937504484498132,5.14
-0.5062503329973218,-1.5426328967750407,-0.7753920825002388,5.15
-1.3647683671783892,1.41460939741628,0.855355898324317,5.16
0.08870613387931078,1.0686546786842503,-0.6463027867639172,5.17
-0.44763033533612384,-0.39659327908861197,0.8306668058678542,5.18
1.0165198103175264,-0.6910150924953294,1.2023882267706858,5.19
0.18259842910217713,-0.23747480052203715,1.552609438404145,5.2
-0.13523143100764384,-0.08925158429006277,1.200653418388319,5.21
-1.4984710417814353,0.6979977787745562,-2.089641717946124,5.22
0.6285415942359649,-1.1138252872696277,0.026266297718100275,5.23
0.5640437452617924,2.8879891947850505,-0.29438445453838435,5.24
1.3721262203321491,1.882603891417969,-0.5310041622374944,5.25
-0.24644380832503288,0.4313537226949953,1.0844390165512419,5.26
-0.12367961378599542,-0.8213964231486067,-0.18807730116925198,5.2700000000000005
-0.7953190001611088,-0.51567307299478,-0.4351373604799513,5.28
-0.7704067830056918,-0.12361316289701924,1.5480421664532447,5.29
1.2783898933266873,-1.355181919954486,-0.6075594808065536,5.3
0.13043958915342282,1.4586365071139753,0.2288461477454907,5.3100000000000005
-0.6521391122449555,0.26183467533060767,-0.900676039444589,5.32
2.5649654369706347,0.7919104184420772,-0.5093151030027823,5.33
-1.4783628001693316,0.2543269443798016,-0.20291959774958537,5.34
0.476265977243084,-2.8462398447020285,0.4342623735559057,5.3500000000000005
-0.5231125159794455,1.8889836440401915,-0.5085893968259378,5.36
2.1225968820411842,0.5738532160806442,3.3177008918023834,5.37
0.4371352226674828,0.43223369303295267,-2.6784711143836533,5.38
-1.48328039510147,0.5462290816759585,0.04661319429347713,5.39
0.5080632390156312,0.48630106709716214,1.1073216590311308,5.4
0.06505165426574522,1.1760294545029535,-0.3606911236468351,5.41
-0.21820034573790187,1.0232178178697067,2.1223378209626564,5.42
-0.7526593580499795,1.0244401059062946,-1.542027351056454,5.43
-0.3822154706390001,1.1102877482115563,-0.7863705860409795,5.44
0.9932647347591594,-0.09652665551598126,0.5780049958676998,5.45
0.8196321710833925,1.2749348478279647,-1.3484600385615109,5.46
1.305571176842793,1.662626098804785,0.21590130724951548,5.47
-0.4554583112991177,1.1773365180733153,0.9525914883056902,5.48
1.6114474740196774,-1.5291154388999024,-1.3184993717486237,5.49
-0.6604243866180531,0.14367053642199298,-0.6271292754984793,5.5
0.9590074856706241,1.6385493108047493,-1.0449796464756276,5.51
0.023976915448339218,0.9736877557289272,-1.7791767278143757,5.5200000000000005
-0.809091223774154,0.2626611348657112,0.05820768969983857,5.53
0.7049631147388153,-2.100993881472909,-0.4043984287178604,5.54
1.993322952067406,0.6456204651054829,-1.153809702251278,5.55
-0.6000159086163833,-2.2678889156934066,0.41121171314441907,5.5600000000000005
0.17509922433957334,0.8725557269772524,0.8994621545414159,5.57
0.22150390841364778,0.09512106499642208,0.0059379495118327165,5.58
0.7959760164206372,-0.144818622844883,-0.08899904567089488,5.59
0.931250914332403,-2.625949618720747,-0.3550308201853236,5.6000000000000005
-0.7592945232302002,-0.9869517754604863,0.23583874261239943,5.61
1.5406869924012863,0.8325784395289493,0.7176336368830961,5.62
-0.7366946225876454,-0.5045626779098059,0.8906812614010688,5.63
0.4324609601049997,1.1063364260120387,-0.30641365607183274,5.64
-0.9859791627941715,1.2200096462688146,-0.2598563614370411,5.65
-1.9385716904956307,0.6979657166491758,1.4936041012983878,5.66
0.6474579333762036,0.16502648372884876,1.2968727716222348,5.67
-0.24610284524994697,1.4549017559920498,1.3209395397280188,5.68
0.699017700236539,0.31187933691157027,0.07315220339704491,5.69
-0.5296055308301092,0.06615756193422868,0.8166552111125978,5.7
-0.6664760237459338,0.7837397461193552,0.12980268843583218,5.71
-1.017761569111847,0.16154493324315952,-0.8224592756867954,5.72
0.7392923199791129,-0.606955281276197,-0.48903941473033474,5.73
-0.09037889034419136,0.6498932681551108,-0.49703006279908224,5.74
-0.3645616019009904,-0.8302694718085482,-0.9551987189896921,5.75
-0.29733962841949496,0.5601908716765511,1.8129223753934485,5.76
1.636751046689173,-0.6721626787258305,0.7187128853566249,5.7700000000000005
0.2672126544593732,0.6110571780621508,-0.11829201085874098,5.78
-0.9713204983582182,0.7072954878910401,-0.5125359957571651,5.79
-0.46016481309033924,0.09190572099894079,-1.2848785804923901,5.8
0.4453689193199459,-0.791310569600607,0.3185622895365364,5.8100000000000005
-0.2203516432142774,-0.03511449284348967,-0.11699865849519422,5.82
-0.5106455578724157,1.4581585808892517,-1.4537691147030736,5.83
-0.6569575307374528,-1.9402867862251525,0.38523035431200037,5.84
-2.271273535495437,0.24565141637135027,0.967138602108508,5.8500000000000005
-0.6475540830069131,-1.4483807077050008,0.08093784507650423,5.86
0.1749502231313855,1.1538344962511702,1.8938848609207353,5.87
-2.0260778212655284,-0.35051680354408526,1.072987940953576,5.88
-0.18848085815030102,0.6096907944757167,0.9881457916808993,5.89
-1.533803439153173,1.679416828260277,-1.0408770256852142,5.9
-1.719875074368133,0.471847229604027,-0.2761580588451078,5.91
-0.22392137273378712,1.0375754317940509,0.1376396122855731,5.92
-1.0547951050883975,0.45429300196879013,0.8126160622092667,5.93
-0.2801037012091659,-0.15425435989371863,-0.7334035135323914,5.94
-0.011822969838100942,0.8022726065517063,-1.9684303775488352,5.95
0.5344062080836398,-0.0309561237289089,1.6385341569491145,5.96
0.22077439189021056,1.4472195012377695,-0.8864160956956553,5.97
-0.5460598252237684,0.39622027447025626,-0.250957029259821,5.98
0.18426474858017777,-0.13150671278321202,-0.007895379065414678,5.99
-2.173779930776983,-0.1276006784452183,-1.6202800608546621,6.0
-1.316922072980289,1.2562553041713267,-0.7016999179398836,6.01
0.2806812254951991,0.04224298041170442,-1.2556255417110411,6.0200000000000005
-1.4119068005205153,0.35743982640037375,1.0153972457112068,6.03
-1.4862100483025311,-0.5880649979220393,0.06703765815237314,6.04
-0.12768945775822704,-0.34396457020277943,-0.1937093308749187,6.05
-1.0317555001723089,0.23588410919609537,0.8420874415894178,6.0600000000000005
-0.6096721035595809,-1.7069204414621222,0.7524063952812022,6.07
-0.6051366522998834,-1.0466436523689289,-0.4495084733120386,6.08
-1.1154474735668818,-1.6789384965740821,0.29568136273644474,6.09
0.8970977890886472,-0.32339181511581677,-1.8303287397949217,6.1000000000000005
-0.3954701473931052,0.6228372657210688,0.5594321550441067,6.11
-1.956887938926986,2.1204675869579175,-1.669926090785771,6.12
0.1693684781874693,0.13063752502655188,-0.37065909041318107,6.13
-1.0410041119922329,-0.8724591615473452,0.1838274807283669,6.140000000000001
-0.9439802622760317,-0.4042847394801221,-0.49470496522576285,6.15
-0.5181131003668927,-0.7016653728123667,1.2191185286325943,6.16
-0.5280054762215545,1.2194755686685257,-0.8435521942040518,6.17
0.4130214619464992,0.001578650236053187,1.2550863343938292,6.18
0.7874944381575839,-1.7295758739854548,1.1640758827762308,6.19
0.8250134969787906,0.8184920992183907,-0.030877509057605546,6.2
-0.12636396730704322,-1.1181820551452994,1.1917357682516165,6.21
0.34302202873313903,-0.43886787019771695,-0.33040149716592304,6.22
0.5882816661325504,0.8422331870922688,-0.8085909226168695,6.23
0.0013632767349692832,1.1357776212372142,1.2369860014618141,6.24
0.7914015502856073,-0.22953765283354205,0.02193593087312507,6.25
0.45337682818473796,0.054932991574642785,-0.4086219904737849,6.26
-0.5891316791586932,0.5485000064958044,0.19199712313291437,6.2700000000000005
-0.48278620694227065,0.08997041711859448,-0.07894640106137069,6.28
0.8498892113921245,0.8838996444381281,-0.6952204103709774,6.29
0.05385443301206756,0.9439368909146489,-0.07219057785080485,6.3
0.02732563069391473,-2.1792769357653072,-0.44832141880304316,6.3100000000000005
0.3562138006709424,-0.20837691486499899,0.07918895378562651,6.32
1.5693489872744164,1.0711759112021528,-0.14353512733440904,6.33
-0.9124958445291842,-0.6698002318196569,-0.440841907937605,6.34
1.3471318915260873,0.2513389901928779,0.9631839506845433,6.3500000000000005
0.05177423611813435,0.4262403833091864,-0.5297777665058555,6.36
0.836579423004853,0.5464346862636634,-0.23429285175543862,6.37
-0.718780372110764,0.5938172247731517,0.9966095340346902,6.38
0.3441640758499473,-0.6178451628600394,-1.5511294354597236,6.390000000000001
1.127006825893643,-0.7018104512210014,2.5515969809772123,6.4
0.32283738624591757,-0.07834149780778804,-0.522373091562593,6.41
0.14906944866958877,0.36077398086878365,-0.6083512662675062,6.42
0.6398811884424597,-0.9729364510668289,1.6222845776829582,6.43
-1.2909840150137526,-0.05529846923187165,1.2357666268916976,6.44
-0.22613281621472855,-0.12250830058631991,-2.3497029086703267,6.45
-0.21112684684939267,0.4692443439359808,-1.5249103860541826,6.46
0.23648889821696747,0.77327500218185,1.6286809860418023,6.47
-1.6164798864323375,-1.1047735195280335,1.8807045722817548,6.48
-1.2073170046772799,-0.5789862497184538,-0.3330579784232276,6.49
1.0393878895826951,1.5915750085578821,-1.475345334863896,6.5
-1.2860441152017243,0.5677616154252344,-0.1958062481069179,6.51
-1.2704443852434013,0.9719787897617317,-1.8421476022426313,6.5200000000000005
0.18857376660218783,-0.8437374539407473,0.1614662024693067,6.53
0.17692953229003597,0.49927303891974356,-0.12351490111014335,6.54
-0.16326627030772492,1.3589450472085538,0.5110667414576535,6.55
0.5916385230726965,-1.4063987073859991,0.12411876488961364,6.5600000000000005
-0.3593864784825025,-0.9674075950290844,0.16294442038696944,6.57
-0.4157843452000307,-0.370428094349655,-2.4063929973377927,6.58
0.259570910464901,0.25015344292163316,-0.44910623445264225,6.59
-0.07521524739950461,0.6376716147280294,0.6118032007065332,6.6000000000000005
-0.48803758315296186,-0.10910922899622796,-0.27311789504637735,6.61
-0.5467368797685342,1.4061195709354561,-1.1413679882600554,6.62
0.2708658842289713,-1.0835026353976829,1.2705263186791458,6.63
0.4361499169252143,-1.0287879433829612,-0.5006776010021964,6.640000000000001
-0.8936376135923759,0.9951976773479319,1.1294117792649996,6.65
-0.08078438848396635,-0.40117699305342847,1.0042222806738414,6.66
-0.21560978566732764,1.4786641448442384,1.4478730518593226,6.67
0.09902766360381686,-0.5242459870445051,0.3375045893768754,6.68
-0.814573643023773,-0.06822364604132304,-0.2236243908395327,6.69
0.32295563740656646,-0.3375376549755952,2.35996068743649,6.7
-0.3705815447800521,-0.42811152418068854,-0.6283783401186921,6.71
-0.17409336961837205,0.43591382879743723,1.1074737579165894,6.72
0.7055280286518554,-0.5711741448034686,-0.9846149979299103,6.73
0.871546036882644,-0.31881780037013846,0.3420216229455015,6.74
-0.9040645076663083,1.7112625390886573,-0.26737610399965633,6.75
-0.7833714370567586,0.3632769316313153,-0.6762036602950224,6.76
1.7351774343101738,0.45784150273150537,-0.5397915790721101,6.7700000000000005
-1.3255676973536805,0.5511738367364333,1.246577970636617,6.78
0.49509674616705535,0.9941948158198981,-1.3446679342543464,6.79
2.010604399658748,-1.2190171976645403,0.14211225531075472,6.8
0.47952414508336,0.8442560305941661,0.4280880119307469,6.8100000000000005
-0.2275991233767294,2.288703486343606,-0.3066789542042819,6.82
-0.1824172107654712,0.7772985545087661,-0.20119052697418668,6.83
-0.8617786660949414,-1.5990168573394177,1.5387563912206876,6.84
