px,py,pz,timestamp
-0.6234867769416119,-0.16171620177410492,-1.1539935615051369,4.26
0.03966915087398777,-0.2586032003382289,-0.763282639033561,4.2700000000000005
0.006671054049355569,0.15668271729245883,1.5787218675050052,4.28
-2.492492511867895,0.20196643192466884,1.5046058030189053,4.29
-0.7202335944527112,0.020768981170281482,-0.5675389757199595,4.3
0.7114238694583894,0.6607259688230342,-0.1204208925921357,4.3100000000000005
2.4336370578042277,-1.4946225564714528,-0.0013775337395871517,4.32
-0.9777660065413201,-1.739833257453593,-1.0225087006933848,4.33
-0.4154056316739999,-0.03686794037322914,0.6896312914317856,4.34
-0.6284271612788914,-1.1891321518059859,1.5149255278041114,4.3500000000000005
-0.582504316154645,1.0935232301562579,-0.296475201143269,4.36
0.12615980543916114,1.2213382531742272,0.5064417575789494,4.37
-2.1731323984604773,0.582783457954294,-1.6919573635472136,4.38
0.5372794614046125,-1.4373843317645778,-0.5624042327913436,4.39
0.5708615571948555,0.005522818414092566,-1.9308105831607871,4.4
-0.14127571162384783,-0.29364019394575297,-1.3061388277375845,4.41
1.2636952447947445,-0.5761926625105233,-0.3509192633036862,4.42
0.5483177146379284,-0.09728398357157873,1.468931804071331,4.43
-0.8339209773821571,1.0736355583109014,0.8014338690550915,4.44
-0.1698863496414931,-1.6280476628908567,1.3698361197356952,4.45
-0.46217275035988997,0.3758463393209477,0.8786935327374927,4.46
-0.20374688474188518,-0.10539505477318564,0.6951671429368473,4.47
0.8533598350868832,-1.2104152041481842,1.4568264286264987,4.48
-0.1950112722831712,-1.7858186456534297,-0.9220315307640198,4.49
-0.7487003358762431,0.07282416517909344,0.9094082100961146,4.5
-1.1418641623990922,0.14341256697321267,0.6313755799907589,4.51
-1.5542336408899644,0.8525669314729338,-0.7723315745333654,4.5200000000000005
-1.4973629695345523,-0.3413856447917069,0.2798371822823605,4.53
0.6786753676092753,-0.7565286670167799,-0.9017836538277951,4.54
-0.7300881453791779,0.5126364911572341,-0.9518084506322338,4.55
0.19327237617049572,-0.03419024161972792,0.27189651899365014,4.5600000000000005
-0.2644988243396648,1.3046288324583928,-0.6128810568413954,4.57
2.280293675902992,0.5723902539580987,0.05896724469440687,4.58
-1.3638517129344476,-0.010505316714118583,-0.7359252284959139,4.59
0.43949373006795656,-1.6471178660875612,0.03436941678180669,4.6000000000000005
-0.64850892513249,-0.8477226910883031,0.9267189275200278,4.61
-1.6951693269890487,-0.4490652772649976,-2.885464091936589,4.62
-0.8523456782829569,-1.0163111844447614,2.432113262068419,4.63
2.258567357944536,1.8688999428000856,-0.5256222198791883,4.64
-0.46194052785034745,0.6475525677715359,0.2736972941224814,4.65
1.621470971170779,-0.1664596304074861,-0.3439548165883942,4.66
2.0760854682691385,-0.535895093753776,0.30192637136061,4.67
0.37452865902705224,0.3400322583001287,2.0582259759104446,4.68
-0.05597961749915485,-0.8200236578034255,0.7602676570903626,4.69
0.48409952936531037,-0.654044174430297,-1.1440430454006414,4.7
-0.060925531983157054,-0.2657330373253851,0.33454123145208486,4.71
-0.4662268397351878,-1.2741775269194489,-1.5280698973322788,4.72
0.38325878733818214,0.8856019695887628,-0.8437153341548257,4.73
0.962506171707316,-1.0346549961524578,0.17840562088703274,4.74
-0.654862104573696,-0.027222211514029475,0.3523347939487211,4.75
-0.8988262047258958,0.5810240297491348,0.6554695239762218,4.76
1.6685324856909463,-0.3021842354957477,-0.8512895254834038,4.7700000000000005
-0.23987775337650552,-0.06012680483831709,0.12188644998588365,4.78
-0.378542861735494,-1.6717100642919271,-1.2063627314440029,4.79
-1.4133102237101915,1.5971984755696806,1.042090598189549,4.8
-0.5915943453585817,-1.4094222164789962,0.3200163001452859,4.8100000000000005
0.7549678044057795,-0.1031178777901202,0.12646422344822578,4.82
-0.3951104186680479,-0.7750952638826801,-2.2899949063837646,4.83
-1.1674394814547902,0.9073891619990787,-0.2456812782487544,4.84
-1.7791270249987643,-0.28496598327930456,1.3235472235739456,4.8500000000000005
-0.6582485217486481,-0.021283100520974832,0.6067431021755435,4.86
1.4047203537696222,-0.27805538929819956,-0.5571135629464563,4.87
-0.700091336079314,-0.08435345381158081,-0.39370249636322874,4.88
0.19041271109912236,-0.4899971844275053,-0.46316138948340857,4.89
0.17276461919105243,0.3796153487830633,0.9087362080242704,4.9
-0.9533414372173895,0.3216841646284194,-0.7962272903240534,4.91
-0.9482531293966457,0.5932039734607273,0.8095280609705647,4.92
-0.19035460507215254,-0.6387255362392593,0.2780322252748157,4.93
1.3902597185712728,-1.365411309274913,-1.9422300906783634,4.94
-2.888860307069916,-0.2717488346957889,-0.254916831552681,4.95
0.6275797053962411,-0.6298969409414354,-0.5876344520100176,4.96
-0.5409596580200143,0.12308651632714455,-2.155512369283622,4.97
0.2375089456781283,-0.6675428251476305,-0.8429307505666018,4.98
-0.32592380759189093,-0.2958068964308123,0.2742814195426711,4.99
-1.216588218133563,-1.2859301065975588,0.4855426435109298,5.0
-0.002899217635305682,-0.4685862660662305,-0.09362690446317437,5.01
-0.39379162328282596,0.2739832535726563,-1.6659261208260232,5.0200000000000005
-0.031009676953846634,0.6514758514787553,-0.5724672390157554,5.03
-0.3517871798911873,-0.3311507059912927,-0.6191532534814663,5.04
0.11431676886367788,0.8092412130041087,-0.1722573728906318,5.05
-0.8056690329068108,0.713292943641892,-0.5185463652850144,5.0600000000000005
1.2499993380453125,0.5698149645014613,1.2019590299422287,5.07
2.085691112643198,0.10016866962608771,-0.35373226630057436,5.08
0.40300623259778057,0.7641776721109618,0.2603910409293585,5.09
0.25944476085774193,-0.2527321610641785,-0.5190566807918692,5.1000000000000005
-1.2970161374191116,1.018431582340288,2.506702039067626,5.11
-1.3191190313597296,0.4909254176056598,-0.4716775385698515,5.12
-0.08820497608276251,0.6131747514650356,-0.29639970750592715,5.13
-0.4414492051084336,-0.37660653258970583,-1.4207325260047439,5.14
0.9742655047790219,-1.0049530354490435,-0.8920658903753623,5.15
-0.3792603795177046,0.2755270170609372,1.9174671507763719,5.16
-0.2055423058322059,-1.9424595080702853,0.15430767688684838,5.17
-1.4957638390083365,0.24369795126869523,-1.1489277592788332,5.18
0.7807228044483111,0.5017818946830424,0.3944320958893707,5.19
0.7120668472710873,-2.094566004428599,-1.2173948498897196,5.2
-0.8050254128237107,-0.9894134648579064,-0.4606640603082761,5.21
-0.28058946664053597,0.33843103357293336,0.9583254686750051,5.22
1.8373758562654068,0.9474248156235099,-1.1179353237214795,5.23
0.22040362499359373,-1.1005027863611567,0.27833770105770234,5.24
0.34160840049829394,0.056457668757986204,-2.1361350177094,5.25
-1.2343682683057688,-0.7038336115471288,0.6048708856824956,5.26
-0.6386940064455089,-0.8438582540864858,0.07865193986589289,5.2700000000000005
0.7614996441528485,-0.6224708641816401,-1.0646393128460443,5.28
0.31560622966319163,-1.8628283332161866,-0.6504341454469469,5.29
-1.5296873215709939,0.0735206286747118,1.027726854712524,5.3
-0.08219186461870473,-0.30309620025090495,0.45369653281159494,5.3100000000000005
1.2064335770081596,0.49734598225815096,-0.7079815278134814,5.32
0.7135934810144158,-1.8509862575511116,-0.6811150068704009,5.33
-1.6979767453520191,-0.7403166551386792,-0.67862806744121,5.34
-1.6448656274555495,-0.8853314433501188,0.6682137492707396,5.3500000000000005
-1.01653917221087,-0.11068388379619878,-1.6454995868991933,5.36
-0.19742233782068674,-0.9524002079324188,0.05327281427499,5.37
0.5806880509453822,0.4669343350824255,-1.9452438610914131,5.38
1.787140793634598,0.9568645824227571,-0.6588699575108395,5.39
0.6261380829156453,0.34740717082443,0.5496441105130816,5.4
-0.5127416051952959,-0.34932349841273497,-0.7372157468208842,5.41
0.8296321942354384,-1.4632105051478883,0.42351608522744505,5.42
1.5295811215703707,-1.4666812891159346,-0.9083277133714861,5.43
-0.026305205463007637,0.20414496908922267,0.3433486417642844,5.44
-0.02699436770327817,-1.1658676272159854,0.8526883995962521,5.45
-0.251393156551983,-0.6220250666696876,-0.005369221140805478,5.46
-0.1504130947791708,-0.6795017176708389,-0.06685604830257293,5.47
-0.010235870695493273,-1.1660986461644829,-0.02979283591506714,5.48
1.251804860456024,-0.23739087282234483,1.7058836182300157,5.49
0.132657038097887,-0.5314661568315634,0.8550248114594547,5.5
-0.09527070109799475,-0.8038239717584624,0.07576285958033867,5.51
-0.9321761666833565,1.194423545915355,-0.06974056793971198,5.5200000000000005
1.4972076643205214,-0.849213271783143,-1.0704367076276697,5.53
1.25847948971754,0.14456361165485326,-0.8277365695673039,5.54
-0.41890040658285677,1.6899282303843346,-0.1242546623411039,5.55
0.2721823185139663,0.8286276640647869,-1.5713087317946761,5.5600000000000005
1.2991877882376832,1.3025011013439647,0.8254681455792845,5.57
0.009707041516474658,-2.2568602256947186,-0.3317751635007635,5.58
0.28090565839331155,-0.5514859852550066,0.1396727576038891,5.59
-0.15297576409105484,-0.4965137518854124,-0.38249404759723643,5.6000000000000005
-0.014460082114736162,-0.6269801935310094,1.4668492540652023,5.61
-0.5959075105861055,0.5642728799291518,-0.6073334723989161,5.62
2.6963978545439486,-0.16749767670624757,-2.5090830997801805,5.63
1.7780113179703005,1.0301237933328962,-1.787624800778806,5.64
0.005128254578679496,-1.4091296442371635,-0.8953749656761176,5.65
1.9737162864751467,-0.021371876644645866,0.9682561751077078,5.66
-0.3923194845361022,1.4553605895348558,-0.1764811914888008,5.67
-0.5729055018794245,1.1050046967800875,0.7073338028694596,5.68
1.2213115602552471,0.38376818459577877,1.1146668573598124,5.69
-1.2908285491024392,0.7414338079808386,-0.18722972581962186,5.7
-0.9407164572721467,0.17679494213095362,0.45267293802480013,5.71
0.44211907251036,-0.6028559299810858,-1.828164559711269,5.72
-0.04877232478057936,0.44536285460221636,-0.3226743526638734,5.73
1.1216120790012107,-0.20321539903596417,-0.8623562648708961,5.74
-0.2871688164114003,0.5790493868947424,-0.2853640492595809,5.75
1.2597286777470773,-0.4773027344610283,-2.2404413651988397,5.76
1.6722493312287994,-1.2643652770293752,-0.537884882279389,5.7700000000000005
0.7620684951348071,0.6545533548872736,-1.7254451673085704,5.78
-0.36114356451625823,1.6618126562880307,-0.22125629109806647,5.79
0.6463020681141923,-0.7712746035048084,0.34804640771282713,5.8
0.21550200357763488,-0.6721845205124524,0.21099134116662333,5.8100000000000005
1.6406471815570791,0.6084195839391049,-0.18721586989720537,5.82
0.9498321984590367,0.15036557955271349,-1.4167414340180897,5.83
-0.9567091606782319,-0.012917354079807968,0.14530850148357433,5.84
0.5116046193671671,0.3800294674108634,1.0129011888904524,5.8500000000000005
-0.606140019189042,-0.1494690970525427,0.3733125033853405,5.86
0.8442063856514725,-0.7556153987234517,-0.44909423924709596,5.87
-0.7578491759828584,-0.607785311462706,1.4580274213562994,5.88
-0.9736078340476026,-0.04645177205829096,-0.2102686621706084,5.89
0.23781364843489478,0.31386627828871416,-1.1583843207783746,5.9
-0.12761036775575624,0.2769244910842708,-0.987799988121803,5.91
0.8332609034382725,0.1147548193991829,-0.5820131537359525,5.92
-1.7313985668227583,-1.5978101944629062,0.49900385576383044,5.93
-1.236870406443976,0.9283456016793256,-1.811061946743384,5.94
1.065791307773654,0.42031154851033864,-0.6475260650197742,5.95
-0.2008696317641277,0.2450319296735277,-0.11999114647223,5.96
2.500986358761501,-1.420532783577242,-0.35304570283902637,5.97
2.0977457993279858,-0.5260609112187169,0.012207834011019695,5.98
0.46858869625949806,-1.7542875983657418,1.0380959530420857,5.99
0.4086013683484745,-0.31750320839876445,-0.3170515744137564,6.0
-0.7812284384940725,0.9072794728011412,1.9584010140914792,6.01
-0.01394257768580473,-1.3300239197010681,-1.534637429393587,6.0200000000000005
-0.057485823409157706,-0.872726910293377,0.9392066181241038,6.03
0.4153058034881295,-0.03309319017385713,0.37216912912410766,6.04
-1.478807921248372,0.2817594089420453,-0.0588166101194379,6.05
0.5492569974699182,0.253985352510501,-1.332680545670375,6.0600000000000005
1.2029391621229026,-0.553664985874293,0.03488510295082829,6.07
0.32032861391342826,-0.10066153704921477,1.0562279452269794,6.08
-0.5241133965178622,1.0142882948565817,-1.0893804810663053,6.09
0.15344649923476797,-0.8369519839503609,0.09451471100797983,6.1000000000000005
-0.9229705970672185,1.1909323325600798,1.312702640767647,6.11
0.427145737115515,0.15722470330795496,1.0081619727664903,6.12
0.8601890447571489,0.7299769797259734,0.002868723086691091,6.13
2.336137630652061,-0.7586404517585278,0.5013143050025637,6.140000000000001
0.7921133538440683,-0.38199144055941814,-0.16355470724914828,6.15
1.3284398685672791,-0.14489986751846137,-0.13224762370892335,6.16
1.192287407286222,0.4496912578906942,1.3894488989203033,6.17
-1.4907039163037652,0.09280185998773963,-1.245090966474004,6.18
0.5526781275030621,0.3208490465914627,-1.473111325009486,6.19
0.7220596252378768,-0.9914724378953499,-0.23978126454496496,6.2
0.38352112930645554,-2.684391144252298,1.2952522539609366,6.21
-0.21621193105791137,0.3813159661885347,0.493359455907069,6.22
-1.1067429818602783,1.055221973535517,0.2870929742985601,6.23
-0.41784782236520474,-0.7543837532623862,0.14434986512530418,6.24
0.5415069249362414,0.9173571986339092,-0.2364064320581001,6.25
-0.8813876573324948,-0.9957171956754692,-0.261897976175846,6.26
0.5190441902924375,-2.7361792932357343,-0.13783738924772912,6.2700000000000005
-0.9312173724508659,0.04182176676443901,0.39585476827394495,6.28
1.0535425994030692,-0.6593255903091783,-0.4910848052248654,6.29
0.7250493237588822,0.9637249246800444,1.570678098064035,6.3
-1.6794203386172266,0.18777050640024956,0.4998668100541991,6.3100000000000005
-0.6598846590898985,0.5885297575263405,-0.053997986354383826,6.32
-0.08447370323892689,0.5385480162041013,-1.1251224985495165,6.33
-1.5304116578825562,0.6209758848262036,1.248032120531658,6.34
-0.7011295822177877,0.8408790380039964,-0.020963261489776158,6.3500000000000005
0.054768759058309184,0.045182181036643836,1.4856572966775101,6.36
-1.1687116737106042,-0.39326905941994816,0.5693344610467049,6.37
0.8140891297117998,2.29001455286931,-0.24380689374260628,6.38
0.212001309233766,-0.13110924020234632,-0.4795215210349716,6.390000000000001
0.17268287697605939,0.7156962224464443,0.9910615179817567,6.4
-0.8281320188817916,-0.20344924525753752,-0.16162570580353122,6.41
0.48999873412199896,2.9293220925989147,1.4872230002825428,6.42
0.6623940620274212,-0.47820542557232054,0.2641521638938762,6.43
-0.09873563277724212,0.4677310233663943,-0.7400950672735602,6.44
0.6023423005330948,0.05910330945037199,1.5331938562033796,6.45
-0.8169694728482639,-0.6250793835217362,0.5257977505843388,6.46
0.1346058739097415,0.4806132003432037,0.7866818400681667,6.47
-0.5830987027813418,-0.23463023020334522,0.8711367122966278,6.48
1.1486453712612976,-0.045787428555550236,-0.34111436962296554,6.49
0.3162633567292568,0.6091267097585921,0.03979756305926585,6.5
1.18450289762452,0.6539972237185565,-1.0197060319162035,6.51
-0.2774865844111551,0.05213881272723289,-0.55302992259002,6.5200000000000005
-0.327382983125716,-0.9225479003725436,0.20894113982099885,6.53
-0.05983628554862414,0.6882313315748351,1.1850052166570515,6.54
2.113472443901395,-0.6204849096185322,-0.30973006725666175,6.55
1.088237386650127,1.928427725562255,-2.024842344367631,6.5600000000000005
-0.9081721449672422,-0.9505007726776918,-0.4469421471663669,6.57
0.05806363849273751,-1.349311276803344,-0.4937218378581634,6.58
-0.2601458648112696,-0.9716974249761113,1.7006589464738309,6.59
0.017909383319661003,-1.2253878273420253,0.5165443081493901,6.6000000000000005
-0.3782778575687515,-0.4614025081222503,-0.8379816153673286,6.61
-0.8816941260134206,-0.11071538977804202,1.2603595874992917,6.62
0.8779100848317666,1.2087379972717744,0.7037434226235973,6.63
-0.09617664267204384,-0.5129158633111548,0.49852701283549944,6.640000000000001
-0.7743346822865547,0.32360109411191124,2.5780698672966516,6.65
-0.09495761656029929,-0.465227564059069,-0.33537773543887556,6.66
1.6815354052142522,-1.4565264877481063,-0.5354305703139379,6.67
0.4280698533719569,-1.1831481271730893,-0.8668900334254965,6.68
-1.1246787653225983,2.1019232259440184,-0.728687906975382,6.69
-1.7514670203562397,-0.9824332055385561,-0.4160921467685832,6.7
-1.9324359469407641,1.3512613112077245,-0.4504777992501367,6.71
0.810805423704775,-1.9520327843963239,-0.9108113139756311,6.72
0.012121284701035939,-0.018500004205307216,1.3798972950091337,6.73
1.6460689331035119,0.11757778202296608,1.5325870119554823,6.74
1.121035491528749,1.019020157562365,1.4638538763158533,6.75
1.579832266813824,1.0558333230793113,1.0747689473543436,6.76
-0.1065125045828902,-0.7458971746195874,1.4401990488594778,6.7700000000000005
-1.6212693403412408,-0.6041102386146799,0.8551851303696792,6.78
-1.0531591835693017,-0.6225382795152722,-0.46207696381286767,6.79
0.6608719000247499,0.043753543586914675,1.4524434263470136,6.8
-2.1672569829529285,0.4796967315261079,0.9871362397025464,6.8100000000000005
8.015991344243274e-05,0.06425972410858984,-1.1625386094748775,6.82
0.5986499211429799,0.22248806008901337,0.33833200408688957,6.83
-1.4194271872885238,-0.31535282160607003,-0.37757333522663344,6.84
-1.2742716004110295,-0.5101263838760067,-0.056896069611389835,6.8500000000000005
