ax,ay,az,gx,gy,gz,timestamp
-0.07304726567205734,-0.06172963549207468,9.754736094719098,0.005679586924383941,-0.0076924713311325235,0.009875160788652233,2.29
0.12241922536781835,0.16167594988469566,9.76682250543902,0.004673389753541706,-0.005826079532507423,-0.011971482721154152,2.3000000000000003
0.1727524945905834,0.10708825616432474,9.83575606405532,0.0019932149425881773,-0.008033861224289033,-0.01053622914553445,2.31
-0.006278454903207165,0.014453430852784027,9.795392248131344,0.01064624663779647,-0.0069061902414750236,0.006295401926471704,2.32
-0.09964319598317053,-0.07770639592434557,9.757824686460951,-0.015980779806941833,0.0006481619586823293,0.002755771304290809,2.33
0.1032703681463473,-0.01724416323564863,9.934147381346477,-0.012025640697405636,0.019091243218000598,0.023591428862608267,2.34
-0.12316823700643625,0.004139210986169652,9.728736367597431,-0.01542292507204624,0.021226171977532547,-0.01306335998769619,2.35
-0.1199257545322478,-0.05948930991485943,9.797052562808455,-0.009494820299081653,0.015541606163110568,-0.006382404687339591,2.36
0.005638267852041604,0.13557477694149966,9.79760872326322,0.006290577121170857,0.006243932490063613,0.012368250325152744,2.37
-0.16853499995072987,0.08769888640611542,9.542852486303243,0.00419066300580352,-0.01930612217078416,0.012539477288140675,2.38
-0.08468572129245748,-0.11292046303720954,9.658665112660914,0.00606245067760562,-0.011621932637431925,-0.008056184958597168,2.39
-0.1026959631988748,-0.039546401237109584,9.778768146160962,0.01177278354101857,-0.003212402024360227,0.007391882083613469,2.4
0.014536363304009004,0.11794784318569787,9.980220614720473,-0.002130359992229753,0.004572775045969189,-0.010210452339113232,2.41
0.23213740311979475,0.0794029200960267,9.820015650215062,0.005326993527402184,-0.004752883676767591,0.009635544524200786,2.42
0.09481975338179464,0.08820909056008602,9.571893866299702,0.005557619973917556,-0.0035034120964287656,-0.004256559271820824,2.43
0.05481577583063079,-0.036919973893148585,9.83046032269551,0.007586256399836584,0.009059627282206549,0.011176658575924764,2.44
-0.1139830054645929,0.0294023269469411,9.746820190128776,-0.0048118270192218605,0.002169260049170778,0.004140728992259098,2.45
-0.049851713581441935,-0.021003682984512637,9.771900461285176,-0.0020159979104800306,-0.009268580541170591,-0.004604256880619742,2.46
0.15204241883164415,0.10715559270327504,9.664258852155562,0.00988428649364371,0.0035839982327786693,-0.012268490394382926,2.47
-0.04733160689464189,-0.005077994873284631,9.816876896787619,-0.01206175661363083,0.009897683841514807,-0.00915593051719619,2.48
-0.050025861569658284,0.1425963188063902,9.842108727136965,0.0029885181575141115,-0.004741144729164564,0.002123743946239551,2.49
0.012162958431409444,-0.011003024365259718,9.834316071042531,0.01143701088069205,-0.004227868163857084,-0.00821284181532466,2.5
-0.03649308265660866,-0.10426751156318732,9.781637697381411,0.003958078970646614,-0.019031339920337478,-0.011383544747747252,2.5100000000000002
0.16048776224910885,0.0520114906969637,9.707333046571707,-0.012119767324897121,-0.008055314498435266,-0.0082949508592494,2.52
0.07701647778275797,0.20349057081555588,9.790156109339643,0.01264201953214764,-0.013049665762027308,0.01976363233152428,2.5300000000000002
0.022806068570843455,-0.03040274879565959,9.690798299316615,0.004376805814204779,-0.005969767662867709,0.006447261883291212,2.54
-0.025197910198762746,0.034529089847759674,9.764826844053603,-0.014589935258256241,0.01020193497825034,-0.015755378426216833,2.5500000000000003
0.019062914523459044,0.0236146400994569,9.81746525682452,0.00032825010585294515,0.004510341901702603,-0.009547423793503455,2.56
-0.08492424753372564,0.0581137510791243,9.931421364539334,-0.011743601922370867,0.017304727736827334,0.00048082336369990755,2.57
0.023986061996179777,0.015733351570604893,9.87755029673864,-0.0003128640202643799,-0.010318854466390002,0.017627960192295063,2.58
-0.04250991686518149,-0.2274714923854517,9.746153079167238,-0.0020451085354007813,0.0017403768962118763,0.0025137797490160842,2.59
-0.0676852861951095,-0.01547189685758347,10.084431013765911,-0.00042442618548039666,0.003345553006414108,0.0012870823314666403,2.6
-0.18986861892342644,-0.12494393170500913,9.670684316791919,0.00796771366869273,0.019798678982083425,0.0020002800221743133,2.61
-0.014506732116834628,0.041030420694675995,9.78580069175604,-0.00833675349623625,-0.007157525774603703,0.0011958736724654296,2.62
-0.18344283648092918,0.1279211707487074,9.725583575813282,0.005969522140300236,-0.0029980002934934364,-0.008075403149485395,2.63
0.041895603224402306,0.04125644487673692,9.769193075495126,-0.013269683891956976,0.011908495421671253,0.004158219594305176,2.64
-0.09799177456222233,-0.0825608091669419,10.001951000632554,-0.007622621378685236,0.00882365806244682,0.0018750994732129526,2.65
0.18931023643369851,0.12932872646654714,9.791207866772394,-0.006180309746605693,-0.0025539090331024475,-0.0033108129258966456,2.66
-0.0967318734447842,0.04716420566895123,9.886458898116654,0.005900486710657463,-0.0042972774510427495,-0.0023887412138783714,2.67
-0.04136353837394342,0.015503078403798576,9.783261664812967,0.007986851615185912,-0.007630928910392454,-0.009575429911929764,2.68
-0.17281820293906436,0.14600419781821378,9.7957106404157,0.009609603848660638,0.016552289317766887,0.003443507304561152,2.69
-0.15972461237826382,-0.04749773542569299,9.82628086832508,-0.00402380537010602,0.00088174997013179,0.0215938616393099,2.7
-0.005470195825318671,-0.02224992987591639,9.74009083302217,0.005080508253203512,-0.005026911703874295,-0.00048787408815324735,2.71
0.040235064656121255,0.044429617081086295,9.716089758634192,0.009382975148714,-0.004449359186194133,0.016447608985998917,2.72
-0.12277063133984062,0.041725186046227526,9.81024329924177,0.010828059854027077,-0.0004844483377862661,-0.015540864418108945,2.73
0.06055692495924129,-0.056969186039939126,9.724075862420598,-0.010333305763159311,0.005653383560419969,-0.008271677890096479,2.74
0.20889955074019884,-0.06892623538520747,9.935993623209962,0.0045361910993854775,0.01793525423802979,-0.016877533287890652,2.75
0.10141490487893404,0.03223063834733973,9.921718094998932,0.005553870489717347,-0.012872258396099276,-0.016251079487940315,2.7600000000000002
-0.08402913819593694,0.18632931245604795,9.7751376012009,-0.005016339013323443,-0.00640036354465616,0.004535245943439629,2.77
0.056557080074484935,0.0032959962831512254,9.695312243568313,0.005892318844911088,0.0025924885372593702,0.004640749848050545,2.7800000000000002
0.06998643045056434,0.1789801693498716,9.809526407274289,-0.013766537235919779,0.007017133277774079,-0.014342350483676715,2.79
-0.07483296443465881,0.1184920843801643,9.702144281968247,-0.008217622402453297,-0.010137577492932938,-0.013551331644210813,2.8000000000000003
0.032552565297597334,0.013913489323188609,9.872395296142692,0.004814047565560078,0.010019406501369722,-0.0016811076461511944,2.81
-0.07235315060559865,-0.23108871568425773,9.75917394525596,0.00015004656308078293,0.005737343522837968,-0.0005680046844782584,2.82
-0.04002603430411752,-0.15159391838719305,9.797606618194596,-0.013342452831375806,0.006179060407177085,-0.0007475631873584982,2.83
0.027071392925512073,0.03464649496127222,9.719549518018626,0.0017859011869896142,0.006341125944037326,0.021407851988870935,2.84
-0.026422840799405448,-0.095961347286439,9.882404487449456,-0.0018242278478011443,-0.0015818657585242141,-0.0042620366250325755,2.85
-0.016029719153726234,0.0698937625565144,9.952729646402373,-0.012717544234635777,0.011934808073911072,-0.019682254775174764,2.86
-0.028516864194794708,-0.031309573531209285,9.893860085495197,-0.0036737133016792917,0.019560189469845418,-0.008806850119692856,2.87
0.11415719472204738,0.04112062375447197,9.626028197579547,0.0057871132910294045,0.007043195707135915,0.010013326341748974,2.88
0.13972672704081715,-0.06129856136241857,9.628891501701556,0.0020227745463332844,0.012999214618621097,0.0047731872212875585,2.89
0.06196424185894387,-0.15533977432716556,9.679334076490752,-0.0006086453580441364,-0.01677483096390085,0.009895281431413605,2.9
-0.11599600077313128,-0.036227003461115695,9.726879705662533,0.0083960092183652,-0.006190727043178176,0.011720922631942566,2.91
0.07915219847507228,-0.010741268485329919,9.822042868980223,0.011235246260604282,-0.010263576151336542,0.006255543449711646,2.92
-0.169696114107444,0.030096033155017455,9.958299633850533,-0.01717827108934258,-0.01582932030828336,0.0034042760514881717,2.93
0.08002637073603443,0.1506877992234637,9.547759946192608,-0.01830976162085982,-0.01045594581277222,0.019838669019787744,2.94
0.02867910280694489,-0.06051963861842611,9.830966495831431,-0.008481457708379905,-0.007471189715548498,-0.006275555597047902,2.95
-0.04583228507037393,-0.14568342158738132,9.703827062435005,-0.004233112612921603,0.004943207881679731,0.0020790403513988153,2.96
5.561739181880063e-05,0.10774412332264326,9.986444652228988,-0.013885105082797129,-0.0083995586811818,0.006837373176051729,2.97
0.07070553590514649,-0.020480985968592103,9.675912886029893,-0.0027168100598933894,-0.0043390132377098545,0.01225830710338236,2.98
0.03877138920421436,-0.1215550960679221,9.880457933750455,-0.008785135071211977,0.00971790332606488,-0.011235772139858735,2.99
-0.1703501149991321,0.030209879456123242,9.560596328225712,-0.0056688775217624745,-0.010307572187028631,-0.0034800348668623427,3.0
-0.12957218506221183,0.06641141886212176,9.715320213971074,-0.0007180230733422869,-0.00038377718607868753,0.010095694036009174,3.0100000000000002
-0.0025187168447323356,-0.09179841122213571,9.911047545957615,0.0031621441719791926,0.007583699551660301,-0.022054013407710488,3.02
-0.08222386905451202,0.01705558786494999,9.784882758365205,0.0023282566181701127,-0.017052597552694806,0.0027117597791414495,3.0300000000000002
0.07419279395208739,0.022943907787581114,9.93291568307502,0.002002146816499819,-0.010582026933462012,-0.015563449111323109,3.04
0.18765500721274445,-0.16535026268590633,9.813027768450437,0.00010681181629372641,0.005131869726092645,0.01202882059121638,3.0500000000000003
0.06317296358980307,-0.06131574546174198,9.99963317308367,-0.0035877958890163076,0.003706473006911572,-0.015111099439576288,3.06
0.04006700342517409,0.015525043270077924,9.780441994749406,-0.007061151178708619,-0.01766603527404001,0.005801869752782307,3.0700000000000003
-0.03727002251124787,0.1094821411439899,9.642818351366873,-0.004515961459916707,-0.0017775475469047934,0.0073360494062349796,3.08
-0.10894843281583177,-0.10104134467838724,9.669583395857863,-0.009599491914775361,-0.0035293722088168764,0.012575153622269424,3.09
0.030342672174053443,0.15700075797084556,9.83840432958759,0.0038808087197666507,0.01599503231493964,0.016473277165968487,3.1
0.04124518673887285,0.018928191121606968,9.903577465932488,0.0033217431150543075,-0.019105259382647465,0.009112967692601807,3.11
0.16147489224244715,-0.0236575668316915,9.970849316393446,0.003280065389135363,-0.01320282097900215,0.000952197393747067,3.12
0.1289548513687631,-0.025274807202902982,9.668504792562077,-0.0083362546662396,0.009271867840723081,-0.00279790988157306,3.13
0.07774344076307121,-0.09342064255455929,9.858896139926822,0.0004242036630168842,0.015969723958147723,-0.006237629992567796,3.14
0.1262136083471258,-0.018121408419038358,9.81662208731808,0.009877468689636832,-0.019556298955231338,-0.011543476444931202,3.15
-0.1406133459476715,0.11466277512480783,9.799173610558222,-0.006481577627867283,-0.010831328978798216,0.005028982795150032,3.16
0.04929399132080553,0.09356121007809831,9.934301520854818,-0.002335113271857921,0.0020731587203642343,-0.008077001144872847,3.17
0.017144815437634266,-0.10607625107381478,9.823762178471714,-0.017724140340825915,-0.005192516977247348,-0.001472100715272687,3.18
-0.11652482998454688,0.11219911255770593,9.748742479662042,-0.0021863241222602006,0.005027394991854207,0.003131997561260981,3.19
-0.14137137600748556,-0.10076907656300636,9.770193827775572,0.005738661573802548,-0.0028643000323376393,-0.01447879413100739,3.2
0.2463902725218776,-0.058708651300813354,9.746376059625405,0.01935015121857624,0.0007651955394859344,0.023135004319206738,3.21
0.023508724392697064,-0.10838664963283894,9.891621595022071,0.0026448677127754823,-0.004570299871976128,-0.007217803812331304,3.22
0.03575547486101624,0.09347576756169902,9.871808359587957,0.006875237546926343,0.006221231435666437,-0.00405722957294438,3.23
0.07747327910094845,-0.01950662530218008,9.920812446540648,0.011825720991405306,0.010949664281578708,0.027936724227679916,3.24
0.015272924233510383,0.03122360802109252,9.833488713559952,-0.009141687896791971,0.007273184114586217,0.007137136181539062,3.25
-0.06109637050779804,0.09407349825566402,10.136502130626386,0.002468867866652628,-0.006264266328862725,-0.0027366858393671257,3.2600000000000002
0.06627441543064695,-0.07374945952377003,9.734527774160531,0.011790112254469505,-0.009111300908675232,-0.01949358788823909,3.27
-0.13126005234642737,0.1617142162742174,9.878233257833935,0.005786204789571548,0.009563984449552821,0.006233548444156313,3.2800000000000002
-0.13398649662891146,0.017383713389442553,9.791808551625763,-0.0006733683573213506,-0.0059737113897660645,-0.011201459878596247,3.29
-0.11060125790832864,0.026816454042086737,9.925469433450512,-0.015128208651863102,0.00986007079234215,0.013990345275785845,3.3000000000000003
-0.08904205362026425,0.006998160194077247,9.830674816046978,-0.000658222520378081,-0.0013117463271731186,-0.005381008552044039,3.31
0.02023060977114788,-0.024990715275300415,9.801757122338017,-0.003882366384723563,0.0038549931395727207,-0.008735066344642375,3.3200000000000003
-0.0030519432472593325,0.1163048223672307,9.753658860832317,-0.006815186460066542,-0.010520624100954792,-0.0058740631043265,3.33
0.03800278714653735,-0.07941741419277537,9.898692358552825,-0.0032904003216400785,-0.010803354902119113,0.01505106168175095,3.34
-0.14595883994781916,0.04839941472564737,9.719981015905253,0.0006776070550118025,-0.01346190391128318,-0.011905076019918812,3.35
0.021418239217057596,0.025251106444533728,9.71377871248892,0.0010949069939744749,-0.0034533626166619496,0.0018835257860879558,3.36
0.11733156223885977,-0.0006665363908207864,9.807285161266277,-0.0030394114725859666,-0.00466955633687339,0.00021995322372626074,3.37
0.06157554673339697,-0.1945338806933351,9.88439037507199,-0.014190532465302287,-0.0009506970417472086,0.013816006380606762,3.38
0.09307406632772912,-0.15337325590830633,9.82594986674777,-0.0042481315037195405,-0.012346077347433383,-0.0035046089735430762,3.39
-0.03242493548904678,-0.09948193607091901,9.860079887158058,0.006636321089088957,-0.012175173239053967,-0.011570717483709456,3.4
0.00012472888721485348,0.11458723362906911,9.708208945809137,-0.017221592216805245,-0.004179490592715906,0.0015780399140508884,3.41
-0.13833472967679467,0.007081264978821522,9.717571180490257,-0.0022241173834018756,0.0016702231624517382,-0.0030356743380072376,3.42
0.11596564184141454,0.03451526212259399,9.808190108260733,-0.02396978367904066,0.0038953288783106434,-0.015202177070254187,3.43
-0.02587466116140304,-0.046636092139417544,9.844625232321922,0.008138347508892987,0.014550093564904712,-0.02362161750797162,3.44
