px,py,pz,timestamp
1.6959643288271373,0.4503295296066883,0.5818955152834917,4.2700000000000005
1.613303288850865,-0.2085571274405179,0.05794279673291428,4.28
-0.05219932185944282,-0.061243466208401244,-0.9323624906405699,4.29
2.091070769399017,-0.14951748304597678,0.4784372222731478,4.3
-0.5945390621465033,-0.6484640821227715,0.869544533230952,4.3100000000000005
0.23717620085515556,-0.5505072324508324,-0.7045489966224842,4.32
1.2068488581581949,0.640184150966694,-0.5885696745937778,4.33
-0.7324855400603154,-0.2931240883208905,-1.2451441463155462,4.34
1.4581594110851943,0.17383502984919894,-0.2935435576739196,4.3500000000000005
-0.7071046667364337,0.09608213530676908,-0.3364380672491026,4.36
-0.38567342004769867,1.3461128069464146,-1.0157028214567594,4.37
1.0282450841070454,0.8035164703998441,-0.5597903683453007,4.38
-0.7999025430791245,-0.5508157331576594,-0.0309883798803058,4.39
-1.0780320666237442,-0.29063322698430577,0.6303534963810208,4.4
-0.5546543357534999,0.2741121664830332,-0.04707558339238015,4.41
0.6097465220029149,-1.092541527881283,0.90618750804001,4.42
-0.5152942520661884,-0.41438192386347444,-0.2801979055978847,4.43
0.7907228475948912,0.5346547731689484,-0.8690143229661305,4.44
0.5367635669389639,0.28563853525507826,-0.4961326326691299,4.45
-0.6361768591900998,-0.7595550284015052,-1.8908068502070414,4.46
1.0962947839210146,-0.4583032626082811,1.4911416393198098,4.47
-0.19842772047955343,0.4877421256809091,0.8688916121441381,4.48
-0.3062557475164769,-0.6192984575095386,-0.7292923222193285,4.49
2.106687448008299,-1.221626013496761,-0.6947832842651095,4.5
-2.0064970964797317,1.6064261299534863,-0.07752794257821571,4.51
-0.890866145404394,-0.9391371108934866,-0.2756787479470429,4.5200000000000005
-0.6121364741773164,-1.305187678098924,-0.7163225104234743,4.53
-0.7273962480102958,-1.4633295337969747,0.18566635452494024,4.54
-1.6344875648055117,-0.04180244905392528,-0.9901452947629997,4.55
-1.6815411143839551,0.36569709560939434,0.7117055645405246,4.5600000000000005
0.34034272235030283,0.8907776708163243,0.4914391731189876,4.57
0.42462187897657194,0.9001726531447392,1.1769255947907082,4.58
0.39663708495954597,-0.05715831865716774,1.2899713897736607,4.59
-0.21733271775339771,-0.07492429169137656,0.11516559114648492,4.6000000000000005
0.4221889912213271,0.035463200418273014,0.8159031047813142,4.61
-1.3916754717529325,0.12004512897032008,-2.1806299902897552,4.62
1.208435002753607,0.2566431659585437,0.6269981696614618,4.63
-3.5190222091961596,0.9583622923123375,0.7897381061145364,4.64
-0.38085779670085973,-0.17942326484514495,0.128281634771463,4.65
0.2376666756245153,-0.43187477227826576,0.8940300714841255,4.66
1.385810927422592,0.11607641616376262,0.3554581843321486,4.67
0.1347456030542396,0.1162658981111008,-1.0116004233103422,4.68
-1.5617129305186122,-0.05158065445361956,0.8074083518087688,4.69
0.9987209364042516,-2.0297272314224117,0.3775179844198352,4.7
0.5083283543984481,-0.5747877698606133,-0.5454486796512219,4.71
1.1294220479944144,-1.2582719855028326,1.251164431788224,4.72
0.6246350681379939,-0.7771493248184068,-1.3361653582720168,4.73
1.3830748296764874,-2.3733025084037433,1.1889614800405601,4.74
0.9363381081046891,-0.44100029821357195,0.2657342307653751,4.75
-1.1209929037379478,0.5886422427583649,0.2566487950914563,4.76
-0.03742290534593772,-1.0529667560980207,0.6344135792328449,4.7700000000000005
-0.16773660411180596,2.0527278578658184,1.3988400337375029,4.78
2.8090253679189976,-1.2963560855638492,-0.19970456724332403,4.79
0.40135102828928143,-2.486964976705442,-2.0997752628813453,4.8
-0.09359597016037229,-0.3749046458021938,-0.14119280455218958,4.8100000000000005
-0.5478501160769543,0.012909893412330554,-0.8844632892237156,4.82
0.6649266968112262,-0.025860025393843647,1.5373511956914847,4.83
-1.4428127879547012,0.8423592104349775,-0.417388035056425,4.84
-1.2700130083703496,0.7153951209108522,1.7928115619475675,4.8500000000000005
0.5990678732062495,1.9628157749154231,-1.222903259663877,4.86
0.643908014346499,0.4033174147988478,0.5546804366209532,4.87
0.6078582111053744,0.6797031474646331,-0.5772352843660771,4.88
0.9313005621576489,-1.270315592738186,0.46912008202600797,4.89
-1.3367894725177587,0.41413431919224863,1.2249954577988453,4.9
-0.5571688687994389,-0.8326112418239809,1.343040095948031,4.91
-0.33524041167288443,0.0715479633704922,1.3777968665310953,4.92
0.29509517179558814,-0.5579009685413063,0.7811619527867529,4.93
1.785659600968733,0.07059959079878245,-0.22697384790949982,4.94
-0.5148483454783088,1.361573506253798,2.4553368829143305,4.95
0.632939744658012,3.5236294377496997,-1.728061606688662,4.96
-0.1582399553444906,0.6788332802089424,0.1878705679001431,4.97
0.102780296595758,-2.105632950072027,-1.026131902416339,4.98
0.7470974548333436,-0.44280400167017003,0.8746278777172853,4.99
-0.09298465831921164,-0.08779225807689964,0.8457478511297871,5.0
2.5081770174358047,-2.511912234493906,-0.5520734934604457,5.01
-1.5039198506182179,1.6174523802100416,1.4307746190599615,5.0200000000000005
0.4897081995765818,-2.678787753595783,0.344696199300353,5.03
1.755290346495732,1.1028766337962632,-0.23546306250766416,5.04
-1.2122134020155333,1.3714542375891896,0.8144260445349983,5.05
-0.6419949129184516,-0.9627008703004585,-0.7829600137158936,5.0600000000000005
-1.039203490117349,0.37910607120113426,0.6051300964963302,5.07
0.10988635560353324,-0.5898943368779864,-0.2836543913459516,5.08
-0.8260360734347977,0.8353530629251895,0.5023833966290471,5.09
-0.12573334473878542,-1.1681736084698904,0.6214228434299318,5.1000000000000005
1.1798686674874557,0.7626294621580195,-1.416323370353585,5.11
-0.7486481201380576,-0.2835734427778218,0.6699169594595064,5.12
-1.9445541670625022,-0.4857227451418765,-0.08088465386796481,5.13
-1.2476644648833464,-0.4836065447438892,1.2295084267922214,5.14
-0.8733069881058957,-0.6026286264842634,0.26600504578518985,5.15
-0.7659156667790784,0.6034422745288892,1.3681654916082107,5.16
0.7734321791997775,-1.259592306682645,-0.04086429829447919,5.17
-0.017188224192618118,0.3178782504667987,0.3097694045230347,5.18
0.03952590674737695,0.5148127675034805,0.3355117742179248,5.19
0.6340211812293274,-0.2028969652868932,-1.469812032423495,5.2
-0.3428442091783756,-0.8684130486950793,-0.5345293955208049,5.21
-2.2260926831525905,-0.7947909867076166,0.8563624619181422,5.22
-1.2379789818933544,1.5643890911492366,-0.8778412886627728,5.23
1.354277226884085,0.13608376885912393,0.25890490333258165,5.24
0.4682505182247985,0.4390688040037851,0.7996823968354935,5.25
-0.9727226873926569,-0.19067348794910774,1.9568560246893576,5.26
-1.1612218511001664,-0.12771592160645084,-0.7385420910291154,5.2700000000000005
0.4204495300355154,-0.9437108902947366,0.8554944877611208,5.28
-0.7847601698274078,-1.4507278638469305,0.9482889669324582,5.29
-1.0501550317410286,-0.13886266910093237,-0.32153377785655196,5.3
0.7621206657334471,1.4670049324875523,1.729306997229461,5.3100000000000005
1.347485811843651,-0.3760571338617555,-0.7462866770231071,5.32
-0.2506901102088534,-0.5911621441782435,-0.6497638170504838,5.33
-0.5496072798019217,-1.72483104829722,-1.4823502096635712,5.34
-1.3922572688598915,-0.9703642866474179,-0.0074977604879168,5.3500000000000005
-2.120029900627198,0.5269297337449385,-0.2507620895835676,5.36
-0.6990992180245396,0.4336694008227945,-1.3277552678812992,5.37
-0.4273048417650304,0.5903233806586297,-0.4957276513456446,5.38
-1.9452366170875768,-1.4546214896299254,-0.7997059354447238,5.39
-0.6375564298782436,1.3120597192015269,1.7022445067873335,5.4
-1.4528385931584853,-0.5535708403337057,-0.1954555442686625,5.41
-0.7268135985177167,-0.2335588491224657,-1.2518978342650373,5.42
-2.8410101731304467,-0.8968686179236354,0.8828914830427942,5.43
-0.7462813494155781,0.0917967217133717,-1.0519132208075315,5.44
-0.24395960154536764,1.4146418572503072,0.6459818506034694,5.45
0.3233976933808234,-0.9985824000581189,1.3198088350293904,5.46
0.741461912224926,1.2843474444052891,0.7547765237681875,5.47
-1.3159999606330146,1.5704442324957828,0.7127051271763304,5.48
-1.4507507708873064,-1.0470542570343448,-0.5254542485392094,5.49
0.10544579860757322,-1.2669210812874983,-0.8257354271534106,5.5
1.34154380573626,1.3391560915823726,-1.4898879021318743,5.51
0.27802040616331714,1.3218962118765594,-0.3445068890660476,5.5200000000000005
-0.6487020702754851,-1.1083236752733718,0.6543982902275743,5.53
-0.8783130980477041,0.29621716537180165,0.7090791918899589,5.54
0.11165172847378653,-1.6138406951660083,1.113769671535921,5.55
-1.1036979266296585,0.017972116830309394,-0.9562763733276812,5.5600000000000005
-1.1586774128814672,-0.32575390845391333,-1.170480047446479,5.57
1.0107297008607847,0.702106596238114,-0.714344038013557,5.58
-0.5248057853742295,0.5625242942791228,-0.965205090979751,5.59
0.4618673243166537,-0.1053412431896405,-1.7963297621320802,5.6000000000000005
0.7430667245497787,0.9991033603553344,0.750635609508909,5.61
0.9192256412735306,0.5782207910465619,1.3236714403340133,5.62
-0.5102672104679589,0.7257203027340958,-0.9760619770994076,5.63
0.6870787573064239,0.9655319360265628,-0.8252666988770759,5.64
-0.1905945120660136,-0.0860449675736378,-1.6031743105536258,5.65
-0.5199619882041455,0.09436493935256869,0.14096234968956475,5.66
-0.19294289875407838,-0.5946372989415474,-1.4921744691863252,5.67
1.8105264673671735,-1.576884232151194,0.053443632863325395,5.68
-0.3010268989736091,-1.1952939124660589,0.9073391629938597,5.69
-1.0241133001201839,-0.7036179175620575,-0.017591296324415202,5.7
0.06679257553380402,-0.1949089428687775,-0.5477642004627907,5.71
-0.21069524131423648,1.1341095959247207,1.396023516318926,5.72
0.08149319967407961,-0.5903704350176925,-0.5305261525433902,5.73
-1.364126885610254,0.7434821709892044,0.044696855841103986,5.74
-0.5620379524702349,0.2413427488095943,-0.8333988473841534,5.75
0.5177350969707118,-0.23356056980712936,0.01630343276386333,5.76
0.8072335006303499,-1.4926803024353914,1.3703528094643964,5.7700000000000005
-0.5495261782778258,0.19583470906257347,1.562234361309915,5.78
-0.20229089363657346,0.15740852346996342,-0.10986173514668408,5.79
0.34854909899180864,-1.317024422962547,-0.8021177957329968,5.8
-2.09072964549537,1.5332229966026665,0.1461354161821647,5.8100000000000005
0.6466816229520757,-1.5368148101787003,-0.5757029880214944,5.82
0.20320827037430092,-0.5120630996842709,-0.6241007828122662,5.83
0.007461683082309874,-0.09144732725719118,0.9777521557688222,5.84
-0.19209954076399105,0.2681583156904929,-1.1538331173424496,5.8500000000000005
0.030297925220351643,-0.5037773014449635,0.5165002910623532,5.86
-0.17781134655974803,0.7464783994373989,-0.9274835432112221,5.87
1.2491177976636418,-1.0605027294666438,-0.9502328128348818,5.88
-2.496175674505249,0.34787817498967566,2.1851995439329746,5.89
1.094593851971964,-0.04609820503745815,1.1564070220288785,5.9
1.1220289559159675,0.31241087316712746,-1.0520287817085736,5.91
1.8114932771567027,0.5318061809721344,-0.29204659969310875,5.92
-0.9420367255687725,-0.4715299547768585,1.6883125539491275,5.93
0.14884268546770765,-1.2572018687258975,-0.08148525411463414,5.94
0.2756461376360747,-0.31741994749585034,0.2941251397175472,5.95
-0.3092902189527041,-0.8303044978877988,-0.29350094576729624,5.96
-0.1588549580380254,-1.2498542960226628,0.9705443343182789,5.97
0.471233265005669,-0.21516718479654262,-0.6294146591531918,5.98
-0.8850860703114902,-0.9716774678072556,0.5281905052910845,5.99
1.2957766363988887,-0.7587677297318487,0.5741645082629312,6.0
1.5387319523886034,-1.5273193645481742,-1.6893485987224521,6.01
-0.47917742124792756,0.43563855093190906,-0.05144092694821895,6.0200000000000005
-0.47162447643282857,-0.2937888168763749,-0.012604486445048278,6.03
0.28493405607817,-0.05373550878605066,-1.4837400867706902,6.04
-0.02290185242550006,0.5401732176673242,0.6460086633758795,6.05
-1.8186810730720047,0.1986708970137298,-0.0016694396697267068,6.0600000000000005
-0.25502236817895124,-1.6701636672415123,-0.036467576401121526,6.07
0.3849465134252602,0.3956225230257504,-0.6440318995406376,6.08
-0.39724730770242783,0.7317067503705678,0.041906221969167975,6.09
-0.43343165036225795,-0.906585770473098,1.4838144536313818,6.1000000000000005
0.9897582296545064,1.0460478021539703,0.3456610618019832,6.11
-0.7200477524614417,0.3195577348532151,-0.615290232780728,6.12
-0.7001260643798833,-0.767144372990061,0.22114299969308526,6.13
-0.9273472735470649,1.5466171745116826,-0.4834290338711171,6.140000000000001
-0.9023646671751869,2.2437860344999287,-1.5070386156915994,6.15
0.7132097045855045,0.6915146931881329,-0.14574308414907372,6.16
-1.1005204160994253,-0.026837513186745255,0.39640064176212264,6.17
1.3916254337448002,0.9480993826503775,-0.9287238585504144,6.18
1.6218024273805982,0.8877264598462526,0.5363538046011933,6.19
-0.6625653623172943,0.5796028275020376,-0.26204872746281943,6.2
-0.3280261956470698,1.1109888257076492,-1.180539206118834,6.21
-0.43248759016018673,1.0583094699618545,1.2800763526576793,6.22
1.402669221752466,-1.1987549295250606,1.0627628840817809,6.23
0.5577211762373135,1.3634465469069774,1.1769344781403124,6.24
-0.5093204409101155,1.0659818060696808,-0.5473903385704191,6.25
-0.2639243125645869,0.010192292492693985,0.47901438106358213,6.26
-0.29147679890231254,0.9206016689196369,-0.03472890407730516,6.2700000000000005
-1.2516344826275216,0.6067777586165108,-0.7257381020805229,6.28
0.1769494062072073,1.1228509395463626,1.0613640390218062,6.29
0.3549862518039513,1.0901058739269391,-0.0015686175102399723,6.3
1.7547620885533741,2.1166456534150373,-0.3374277717679077,6.3100000000000005
-0.612109887581281,-0.45615065175974534,-0.16095099925366527,6.32
0.23165002281937092,1.17780203634373,-0.4912340751580841,6.33
-0.5889738979745253,0.6522875282865883,0.5965472809156181,6.34
2.2559349154876203,-0.6940181918980308,-0.7866001036547836,6.3500000000000005
2.778908745369374,1.826903643488585,1.1709766517039135,6.36
0.6961320152034248,0.08163701490979362,-0.045098710357937444,6.37
-1.23835085065653,-1.5076756116534515,0.949693026844189,6.38
0.16094258125262448,0.2538372263064698,-2.153404742903872,6.390000000000001
-0.8204422122315982,0.8378829434110787,-0.01166598762158965,6.4
1.0184617785471715,0.7015153518305731,1.3940961091356607,6.41
0.5371331487966912,-0.688636404995034,1.2196240139799754,6.42
-1.333973271731308,-2.623471345197772,0.5472655038509102,6.43
-0.9417796405184705,-0.39040911954226726,0.006003206208443918,6.44
-2.1188183784673704,-1.0894348005489738,0.9597094114067346,6.45
0.1468136146902186,0.495784083087074,-1.3411485131170309,6.46
0.39375694245869713,0.3199060167029412,0.24087851804160137,6.47
-0.9235274626945597,0.3178140253817949,0.3665364975108394,6.48
0.9878977887253294,0.4524664490343871,-0.9018671028645404,6.49
-1.0534927435415409,0.6864146850431823,-0.5318469095785964,6.5
0.14699230018770887,0.343569789877397,0.20200481110211063,6.51
-0.3465783323234856,-0.6154854219662447,1.1281116223773366,6.5200000000000005
0.5977637873617848,0.7266364124531169,-0.017081752395964257,6.53
0.47857810428694275,-0.613626552983174,-0.786382793291067,6.54
0.22465589699947436,1.6292522224141652,0.0583811910615996,6.55
-1.0181153935028904,0.21627245123562214,-1.3401108684862695,6.5600000000000005
-1.2267153877461043,-0.568857536319645,0.4820914870100956,6.57
1.1763848390864526,0.03902359709528709,0.8700020744841817,6.58
-0.7364643102788218,-0.1155829988336517,-0.20545938034821074,6.59
0.9131234518439507,-1.2030904203847128,-0.7106029102906801,6.6000000000000005
-0.1598616680949081,-0.0445113720597509,0.9970122072192509,6.61
1.2487193475753957,-1.2923299213417798,1.2281478689549041,6.62
0.1501306890723278,0.13239639317050012,0.10479926503314134,6.63
-1.5811177888276242,0.5283621284306845,0.3654636719084166,6.640000000000001
-1.8568044830681105,-0.9470996033489819,-0.2793742865798764,6.65
-1.246213878843404,0.08553428129603237,-0.39720260064748136,6.66
0.021203341810335292,0.8240302380698202,-0.7877636818071765,6.67
0.16879407441036406,-2.4248867270611694,-1.6100528864359214,6.68
-0.49604534530095606,0.6383195265437542,-0.8564237722471854,6.69
1.0043895781824759,-0.743723962349077,0.5909082163358671,6.7
1.3641463664437132,-1.1508309069481524,-0.7330215785648163,6.71
-0.1486476780230721,-0.7350377845641913,0.8501352831083229,6.72
0.3797616041836245,0.862431504411397,1.2546574951587077,6.73
-2.5632217314479955,0.3294601827714642,-0.6837730985934921,6.74
-1.0303302412913344,1.353078157644813,-0.5791051644773891,6.75
0.7815163463431759,-0.19970800794338012,-0.24590871473425077,6.76
1.747507534699593,-1.638726280055442,0.5885563707672913,6.7700000000000005
0.20936957577637585,-0.18391280809479554,-0.16166552165215278,6.78
-0.4134679955486618,0.2893511139596987,0.22579095529929663,6.79
-1.1555517282851544,-0.4211873605388208,0.17332753014207353,6.8
0.2679066248739418,-1.692678047667376,0.13650278607276653,6.8100000000000005
-0.18112225677650828,-0.36190816013293214,-0.26286465359929556,6.82
0.0034294703256188505,-0.3998326177009719,0.7022425047405495,6.83
-0.6382604501663734,0.08932329281977283,-1.6483188982838606,6.84
2.2451794163087597,0.55640770946352,-2.1860503369057946,6.8500000000000005
-1.197070065905649,-0.3338093257110659,1.5980733828122746,6.86
