ax,ay,az,gx,gy,gz,timestamp
-0.05280398533020142,-0.07932386717064716,9.751559689725743,-0.020144624499843774,-0.0020031618655302506,0.023326943496811893,2.2800000000000002
-0.20790734242624487,0.03743748780659479,9.89652341840775,-0.003556427387265552,-0.007043720549755375,0.01279567857843052,2.29
-0.19625604915723116,0.008291028500084702,9.721282525762176,0.016195222621180082,0.0034611026915064747,0.010192622801375407,2.3000000000000003
0.04331211466240931,-0.026179607494935156,9.643028391039643,0.003662128601558888,-0.011675913068416524,0.007884816310828099,2.31
0.05807353740934493,-0.019093412994670926,9.763857662073821,-0.001531577778553034,-0.019133530047296444,0.0005529203029618922,2.32
0.054832029125122805,-0.13649267203220058,9.805809590147012,0.005136607823178935,0.0006150062909446481,-0.006967501041750975,2.33
0.028462918519034264,-0.15749610540067,10.021072535395984,0.010949548452772673,-0.00027239164633127347,0.0035595064559686223,2.34
0.06326676160070117,0.03872578609306336,9.86165829406899,-0.004925542334203365,0.0013664093431209772,-0.0036551722096320642,2.35
0.25163527276714115,0.06318543687734528,9.728235366891484,0.016348037129792305,-0.005520690692033931,0.006008482243806364,2.36
-0.06946551855945712,-0.13495625284742166,9.984407941286666,-0.00762607594268727,0.0026613152616918514,0.014275110504008202,2.37
-0.011390144305737572,-0.03576962921662651,9.89966325991094,0.018112272965071036,-0.0115287027768339,-0.002904954534919477,2.38
0.06323599991638738,0.04230391398486913,9.82571155806907,0.00926799235720674,0.007549149308232246,-0.01591026631272963,2.39
0.0013330179133228624,0.019099587183849527,9.761483394587279,-0.009325843688627692,0.019002825086382697,-0.002064910046814162,2.4
-0.01647302792016423,0.11266252389794498,9.839379323395292,-0.0020647882697660434,0.0019594806578738374,0.010240212448010152,2.41
-0.05922761447792984,-0.0710903205810202,9.747433034906216,-0.010046407046935775,-0.001772744886503203,-0.0013843210535404407,2.42
0.05236393029982614,-0.020228489234672256,9.787920061588341,-0.01924426742490014,0.016005310174286396,-0.003274748482772177,2.43
-0.20400120867631846,0.04140329214168146,9.9781311142788,-0.002094397152113257,0.001616084653364938,-0.010487651335205484,2.44
-0.022737054145979596,-0.046512133728521615,9.751885325678176,0.008777734590999668,0.01303514101885005,0.0012375050700882963,2.45
-0.004492522400040957,0.1078202988178577,9.799137893379822,-0.008427814992105135,-0.009334119199193122,0.02050732233163708,2.46
0.03922447378467964,0.169043054644884,9.843645065211922,0.006194400253267165,0.012967053020668303,-0.0014637190456705828,2.47
0.003988308316216217,0.023811368006931777,9.853101931855244,-0.014155555150766701,-0.007983488531254399,0.0008215304989959896,2.48
0.04226027826779745,-0.13344348494496475,9.790435416846742,0.004557583908287747,0.005960037453095162,-0.013145334628234839,2.49
0.17139013827662083,0.05949870090037254,9.834506267731774,0.007455434701169371,-0.008116525029831654,0.004356191546509489,2.5
-0.10543231164498644,-0.21953994692995304,9.933922202100835,0.005392134542761555,0.027837456875306123,0.0023121288701642272,2.5100000000000002
-0.05826742042322517,0.025512103944535604,9.767070126105102,0.0007115430546821848,0.006531667954445697,0.0026592761596585398,2.52
0.19376263779711247,-0.08091744812674352,9.822751794993511,0.03182949209488097,0.004083191160531607,-0.00426491365174544,2.5300000000000002
0.010336317335642786,-0.032460940081315164,9.819498289052921,-0.018575403459107714,-0.009953179495565926,-0.001857440993298896,2.54
-0.17285424243173975,-0.2217312660308852,9.569681925383,-0.006090751975582726,0.008365171873485537,-0.0008602513298760445,2.5500000000000003
0.035721219303592906,0.020354416953213654,9.764584787089687,0.0062479235426315186,0.014534005747522631,-0.0012917546755689953,2.56
0.011424171196437807,-0.22219515311283616,9.93660434472478,0.016768779616972894,-0.003334171290542245,0.0028015480569521414,2.57
-0.13823094856783244,0.06716770508629753,9.769403188494984,0.027668265461383734,-0.0013589169770540106,-0.016809084751182535,2.58
-0.18372493664636133,0.05801044699959279,9.798167532060464,0.00022432082594000266,-0.013714999827944399,-0.015516022876548399,2.59
0.03573163745482535,0.03850026252498607,9.736812187726068,-0.0038729942796017045,-0.010662968022026528,-0.011067767778140057,2.6
0.012233261111931364,0.0951401403673502,9.890150265305987,0.0031328702927476454,-0.0012276807249809855,0.003224174920963408,2.61
0.06243504214080695,-0.0005159714350722888,9.775154406122018,0.0029458091531083166,0.0008279170920577794,0.005363532464592595,2.62
0.09001635144089687,-0.11283045069533706,9.811901837875137,0.009961854889553994,0.027544168100336743,0.0003981056471279854,2.63
0.03691871925155313,0.03829498010129174,9.912231351732858,-0.00236934005932925,-0.001980577723125134,0.006878096563827021,2.64
-0.2285351178708752,0.02283299897030642,9.779860095825699,0.002690163121172768,0.006043095406030056,0.016217954462119117,2.65
0.06305471502417376,0.06106379474078147,9.791209967506118,-0.0022892120000218143,-0.004476352719859179,-0.008808455921458281,2.66
-0.09851664964705985,0.08517787833911876,9.713905492901754,0.014685434064607567,0.005257431446423829,-0.0007043709285535814,2.67
0.03739569336561616,0.07934996678533188,9.664163824663696,-0.0018858383839871265,0.006944594604005987,0.0019402888665963557,2.68
-0.11629299520003478,-0.007226514982604267,9.789710830892991,-0.005454304406941097,0.010005071599921967,0.0026529942115663427,2.69
-0.10224179911231138,-0.009878452603537494,9.8844224852824,0.0016967038606596103,-0.0058130486290951374,-0.0012750316415153604,2.7
0.050500808722711024,0.10925069142613107,9.641255986358379,-0.011700506579851331,-0.00883632019894629,0.0019585060988253195,2.71
-0.0958693234260734,0.1321796430711792,9.863102496318588,0.012288403044148202,0.012406279457812166,0.0006384893609206124,2.72
-0.03886130090116138,0.042234199630872986,9.86657341065835,0.00962803121360619,0.006825630360374202,0.011099555724372273,2.73
-0.14845138571254465,0.03809976272394232,9.95480988417035,0.013861127471283947,-0.008753403984079181,-0.0017084725044518479,2.74
0.0407587754355415,-0.015367505343409586,9.978571682768527,0.002949652549584427,0.0007108228098311375,-0.009365846996023011,2.75
0.11764625414212654,0.04395216031942496,9.858730006199755,0.0069701041510319365,-0.005425556341545963,0.010505418306038097,2.7600000000000002
-0.03919391247685086,0.270487248750952,9.768694547817049,0.0034309512555435674,0.0047285519436588794,-0.0015202353722942197,2.77
0.22519802016167545,-0.031691812152758285,9.780919531474611,0.004324952770396268,-0.002591248138168515,0.0019592400809394484,2.7800000000000002
0.2913575169887062,0.036369922402052605,9.785365619988296,-0.008329711028508902,-0.020138417798279677,-0.0035892420355122523,2.79
0.10448278236194741,0.06364056343252672,9.731617771373593,-0.023579409324458633,0.008209174476446968,-0.005150991261007425,2.8000000000000003
0.05354380254195509,0.1546048456363731,9.868672183883001,0.0032218647028002655,-0.004745793821351514,-0.001500858804394061,2.81
0.15815148986868366,-0.24276879665766582,10.075952485650891,0.0005506156822604707,0.0018629323196934263,-0.01702552426373835,2.82
0.05798172298289836,0.0336504456636088,9.838167739468707,0.015004463906975246,-0.013211641245773467,-0.01604868190108953,2.83
-0.017312217323771594,-0.03150029403679478,9.866072049151814,-0.01052291910029352,-0.012891746160506484,-0.003368444252758199,2.84
0.12801389939502053,0.049166850820563796,9.752066277839475,-0.029388135456839794,-0.006431209607259085,-0.00659685106258716,2.85
-0.020574252178083265,-0.07889645988195587,9.946075706331381,0.011947306433027051,-0.008001939386156407,0.002351933484325303,2.86
-0.057401410282130486,-0.00713820966248081,9.973269514996144,-0.005119748874919795,-0.007267794639935688,0.004215986699181315,2.87
0.03973006375048255,-0.11184940944403449,9.894330214648555,0.004997943114947281,0.006388738312827747,0.013364295171410924,2.88
0.09470015565885764,-0.040026987904626665,9.92204844103671,-0.002960679373529376,0.016668665625451346,-0.009383168888963183,2.89
0.027317537769583268,0.09327035982496772,9.700579957502077,-0.011129711464277119,0.0032791334663375784,-0.005744404328641111,2.9
0.06435963297668264,-0.07080619184520047,9.772057103444917,6.247295742555578e-05,-0.003634759252158999,-4.0198317708581906e-05,2.91
0.06928092407881664,-0.07685671879325202,9.936865156737626,0.007250575944766471,0.001134067696754849,-0.01292263839703202,2.92
0.10304190911894372,-0.0031727078223382915,9.762157717410819,-0.011962332061706198,-0.0013170489747706216,-0.014417863938612972,2.93
0.0926027104145047,0.14883028605840284,9.89441124958198,0.004737556857196349,-0.014069734867725767,0.005645000992872944,2.94
0.07135458548450678,-0.1232128900390188,9.843535745133385,-0.008271239496975202,-0.007557061026597918,-0.0031400035996278983,2.95
0.002971622739152048,-0.006369946782136739,9.766170429791428,-0.02023918483598628,0.008917536156186158,0.009363577072753756,2.96
0.09566804089274411,-0.0064523695124352,10.048441909177027,-0.0052872072614303265,0.006272593118829012,0.0026261213157555818,2.97
0.010466673860037025,-0.11158925135564852,9.9734381237115,-0.0007848041974157961,-0.0034868551611096574,-0.010561602190822781,2.98
0.030535112763446816,-0.053935918676148026,9.914023791089768,-0.0007459363110770002,-0.004406199094191231,0.003107183958884845,2.99
-0.269697608551137,0.03817304588446491,9.830545648272174,-0.0026257085285028158,-0.008579578542290177,0.014273387912396896,3.0
0.09428155564559544,-0.14477120752630554,9.832733195112821,0.0015911099486372916,-0.0006449682405751043,-0.005827946741124389,3.0100000000000002
0.09992459988964837,0.1433013111387936,9.903330043537402,0.008631470857204835,0.008850398244138311,0.007661148193344863,3.02
0.057007903587097175,0.028057374340947794,9.926197745974399,0.011707936971720246,-0.020067753160980303,-0.0064440056998174315,3.0300000000000002
0.19911329562063074,0.08599558448677089,9.75942237050048,0.004226081626524368,0.005726014056845947,0.008412214815270665,3.04
-0.03228782257333874,-0.041651664175383595,9.77656706811861,-0.005873542885727921,-0.015112841440966756,0.014425943806960445,3.0500000000000003
0.09913355912260652,-0.05177037575273846,9.776313852920433,-0.0015151271364740335,-0.0009030542634577807,0.00963379967280664,3.06
0.08939239288037143,0.022434354447644154,9.758648935423434,0.0006415444330134146,-0.006345784656592825,-0.0016384289618965584,3.0700000000000003
-0.06804655475004072,0.07861485602564167,9.782808107047215,0.00949488569477805,-0.0044711176376390944,-0.023588310864490942,3.08
0.07075295110061629,0.007039281628129834,9.762870589496314,0.0013908662572111661,0.005515576714285613,0.014796867563899248,3.09
0.14312178377151427,0.13471143683871778,9.610608448068012,-0.00991400882719359,-0.0013662832970407636,-0.0009701717049057065,3.1
0.16229840828036077,-0.15970432344407914,9.598884793378334,0.0030739055922477023,0.005290956555073102,0.016836142093159985,3.11
0.035623660562331405,0.11626537410627519,9.732081689478871,-0.009869322140659987,0.005245432901775692,-0.002222086209313558,3.12
-0.045573305926748076,-0.053678195859895306,9.674200861794379,0.004812686192141283,-0.0015264101276266265,-0.005061220951329773,3.13
0.0459517182454286,0.1257811998347212,9.644474025525822,0.015939730780126674,-0.012919940859839255,-0.008573103685212347,3.14
0.145739177723853,-0.10468300499762079,9.796438482201507,0.005057149309204513,-0.01019460668988349,0.006014944585724535,3.15
0.12006070470233626,-0.07952472875952815,9.84350923081889,0.005269260106418375,-0.008518795827223815,0.005915230726774924,3.16
0.07243304449599967,0.04993110577795707,9.773349788625122,0.004535630982356588,0.010704208298168077,-0.006895687442482105,3.17
-0.18742445456945647,-0.24687043291268485,9.785994469511866,0.009642896262682143,-0.005420431985240031,-0.01607529446188191,3.18
0.2383438018046798,0.1711388630937345,9.80388024903591,-0.0007658082817086756,0.0038185192493567196,-0.004172364989647215,3.19
-0.032600316851574426,-0.05769133873356367,9.606648449533008,0.007996327410938399,-0.0026939990760378985,0.0083568845093429,3.2
0.036823803696515646,-0.0392337278648364,9.670765743241265,0.010220244608183587,-0.0002824388564991616,-0.01412631801841022,3.21
0.097659854759624,0.027272498732056255,9.95368641777881,0.0003292414639592009,-0.00044623717063483427,0.009026437877588445,3.22
0.19576625665557892,0.10019132285739347,9.659293115537741,-0.00976934987296654,0.013278428855981399,-0.01800461927842212,3.23
-0.050501120617424615,-0.022402837107904264,9.730483460924527,0.00984587334965592,0.00262893297954576,0.00043069695473585976,3.24
0.02668338050937315,-0.02078836071803604,9.762788543848801,-0.00014459373248727384,0.008166383661362317,-0.0062753149999764035,3.25
0.10275900594719392,-0.04478724087822233,9.935307790021346,-0.011447364880221893,0.0019402404523732608,0.012318655627344384,3.2600000000000002
0.07859871144310081,-0.14491705807271923,9.704931790966524,-0.02067882120750218,-0.002850365493658575,-0.02964248937106055,3.27
-0.08204230700961768,-0.07003907204346609,9.826563043137652,0.0003603084958630424,-0.006173885443318965,0.0010642671563534812,3.2800000000000002
-0.01930033536147846,-0.12439108595807663,9.81096071384912,0.005475648217058571,-9.329265325476354e-06,-0.0046766845419716485,3.29
-0.16328995446570105,-0.1675716344948358,9.833204313408991,-0.007564872209068321,0.0005176400076951696,-0.01157174152296955,3.3000000000000003
-0.08233537610268576,-0.05122841654607473,9.708951181778707,-0.006895238717386005,-0.011274071550839315,0.009716734855893713,3.31
-0.05401234522218284,0.08480735418237884,9.802536386449347,-0.005177639231422312,0.01712592656303003,0.008104152867312663,3.3200000000000003
-0.007334668863015113,-0.019274727829098205,9.498676143977656,0.008508250342144396,0.0043915729259723715,0.01648528047492349,3.33
-0.03787032986721181,0.05599022464336926,9.682598253901043,-0.02264810404184048,0.027407942284370254,0.008813963449245952,3.34
0.03913750540006347,-0.02565163987452242,9.841383294997653,-0.00865355183324004,0.014007745230530173,0.02287610656641761,3.35
0.07685086785509787,0.015421201145183965,9.936207668337424,-0.0079971049443862,0.007729837837634288,0.0085945542528949,3.36
-0.034889745548789264,-0.05966915269095574,9.820016018437153,-0.00668880972352549,-0.0018897959338679824,0.014896224519098203,3.37
-0.04003354299991919,-0.232551044245804,9.805452511525498,-0.016520691955679963,-0.0010134609491873905,0.0010805635773155835,3.38
0.056928200680935764,-0.010793125640694831,9.850427158114295,-0.0026702227585309337,-0.002517787630934746,0.002438111761965578,3.39
0.026084795834111708,-0.1030797403590636,9.819807265677275,0.004792856667393844,0.004948377592419336,-0.00244766318183785,3.4
0.13507232747159878,-0.010102245585596054,9.745060115362826,0.005002560796178667,0.0033120313268760284,-0.01437250575884323,3.41
-0.020725563186948397,-0.014234343765474592,9.78593446767039,0.004124687950926386,-0.012588276450833265,7.334773651251978e-06,3.42
-0.03350769875165562,-0.2124497050552289,9.900593902894975,0.01499827310516676,-0.021439573370307045,-0.021061474141489372,3.43
