ax,ay,az,gx,gy,gz,timestamp
0.03288039691380828,-0.1572075971653049,9.864769656449923,0.0023885788093884488,0.004659240984000349,0.004624262670514459,2.29
0.20721952318884737,-0.021960770329289902,9.85938002633212,0.016592376693474912,-0.002575664173878578,0.001031247122296168,2.3000000000000003
-0.037675721283899476,0.01632175306811835,9.947730274219106,-0.0052435069759097916,0.013205956246082675,0.0018226138955166266,2.31
-0.022425042129322083,0.03170838390851297,9.68506103576916,-0.0141395985018983,0.005674643660472637,-0.0030770369059544196,2.32
0.08818598480953575,-0.06391339857207669,9.80031103033693,0.0015617093667009794,-0.02734593364520891,-0.0013015308604074237,2.33
0.15820694394343093,0.027922759923397357,9.772719543714512,-0.011074344607191595,0.011282696385739237,-0.014295534155125045,2.34
0.09828070045692332,0.1517179119533493,9.648456045756753,-0.001973789794545709,-0.014486854805968655,0.006529434951082831,2.35
0.12173209738846719,-0.1851227555334054,9.737217829522908,-0.0030766166072941302,-0.014662039451630261,0.0040994281633262575,2.36
0.19320978249232848,0.08429977066475258,9.884965073231744,-0.016875777693404755,-0.007496572251564209,0.0005647730407183953,2.37
-0.0035981881036680364,0.008715192884116024,9.706101478033089,0.0003146641068250622,-0.008081141770483153,-0.002606656541077643,2.38
-0.1208408620127368,-0.13788641916276012,9.768925790117397,0.0014219104702416438,-0.004462002209782629,0.009042938594266843,2.39
-0.06576062180355212,0.11112471818609858,10.016572682314642,0.020966297714476428,0.013977211152566688,0.008248865638427508,2.4
-0.15060884663984914,-0.036446288286328274,9.892680542385536,-0.0023475298433086253,0.012591110873357616,0.007470167463634282,2.41
-0.0531722413283999,-0.059009615918557884,9.663427474877304,0.005441765735207244,-0.002108221852560168,0.004867594210748826,2.42
0.009513389987102607,0.09888054858217693,9.727801225063898,0.009517101061091384,0.0057726839025161935,-0.006101452394681555,2.43
-0.09126466263387543,-0.014438379369103539,9.912553445538501,-0.001988835007316409,-0.0015502231359199195,-0.006246270907790899,2.44
-0.05335489277907102,-0.041375135732827986,9.881036897442684,0.00774347405134212,0.0003984256558813947,0.0009995834762117138,2.45
-0.04246531703248303,-0.037539858657104686,9.956598775783155,0.01577371208132059,-0.020584173234054697,0.013619774413858612,2.46
-0.08305339070835417,0.09609704564613158,9.914988433762117,0.0031101191649347023,-0.00715188987347713,-0.0010996419757438006,2.47
0.04467991401558147,-0.02108767155417519,9.906431799720172,0.0013225785152332311,0.0009320708832849096,-0.010540474339961525,2.48
0.08253132260850898,0.09280027641440666,9.809975534985583,-0.020252925522323276,0.011174703493876706,-0.005897034491567358,2.49
0.04195360555249079,-0.1722168270735532,9.778645484763569,0.0013936062926292378,0.0012628985145366448,-0.00726501996900695,2.5
-0.03544932800775257,-0.10342993221218953,10.09773233961063,-0.00688998733892593,0.012263486716399468,0.0008647240442646412,2.5100000000000002
0.004599495999653184,0.09248352337733806,9.911822832885369,4.036141162039307e-05,0.0007535386572851609,-0.005685923996864194,2.52
-0.1291683436659385,-0.03743216433696582,9.861292720809617,-0.005539283303536763,0.007753226964043739,0.006405727803438544,2.5300000000000002
0.12584657165556254,0.10237235424100109,9.677471600313826,0.005268042081329567,-0.018245396014687883,-0.008622780612661822,2.54
0.1572537894124826,-0.1232670727088252,9.807753487286973,-0.004881703993241047,-0.00037693919759680813,0.014944831398891315,2.5500000000000003
-0.09672398135292737,-0.029850148429537617,9.730307681636745,0.005917910829604224,-0.02075735374815209,0.020496922942666793,2.56
-0.12378523755844327,-0.10369895766062219,9.768025990195426,-0.0019208873954077472,0.02079560018953704,-0.004941207108899346,2.57
0.0913912320447374,0.1349791582438912,9.662797725017116,0.003804419104704794,0.017323243111520316,0.0026854000986519543,2.58
0.10588754630962396,0.08158659052520585,9.811982829028254,-0.007925017695629736,0.00574740897787569,-0.017102140594633487,2.59
0.13566389325050524,0.08078289410669398,9.778545739715863,0.00993230936761973,0.014124406686690063,-0.0013663134365956547,2.6
0.01629744835457426,-0.068928742779778,9.772382310481325,-0.010510856591481382,-0.00695606222010049,0.025738924539458412,2.61
0.035913483463309824,0.15345056641040686,9.856773884330682,-0.0152452996593449,0.006054089977612327,0.01213750626968303,2.62
-0.07397315746024116,-0.13734878218984564,9.933398884845445,0.006458597168051106,-0.011445457810001837,-0.002131534003565234,2.63
-0.014841376141703786,-0.06717397275775809,9.909437521957367,0.012876181498388612,-0.010752135827952359,0.011310360731691178,2.64
0.06467493552999097,-0.01894608977079569,9.891969791800204,-0.002092108774750556,-0.014626565139714904,0.00980271442430092,2.65
0.008763640970685075,0.0925675197870054,9.790265826815004,0.006285989779750959,0.004067726015710215,0.0176337018547856,2.66
0.10543228089453963,-0.05087545687292834,9.822199312580022,-0.010667359337787232,0.0053650096224480606,-0.011177692764729082,2.67
0.022735744449809917,0.09335262952433176,9.739040972472615,0.00019118473263511244,-0.009335652440017238,0.0009763611653262126,2.68
0.03545449445769807,0.022271662728318074,9.710634194372977,-0.015162872380199486,-0.0032126890083699856,0.008994399370231802,2.69
-0.04450447204132813,0.005901122568898221,9.746552477573374,-0.012312312770983016,0.010142269006592309,-0.00019852220258060365,2.7
0.08459441956871462,0.15573575012788143,9.912859927205556,-0.005763092646121677,0.011284374601749737,-0.0077661333875362,2.71
-0.0372591961582406,0.03583683386951978,9.88901292796049,0.008830395629986552,-0.011149855522741217,-0.004761726495233121,2.72
-0.051164920888481395,0.057007414256267874,9.690939867051576,-0.02063652974986463,-0.011528598292309091,-0.006221888384804884,2.73
-0.03575855072632405,-0.005779948993387116,9.776557644451827,-0.004177556035984098,-0.004100861381615569,0.0029593705958236853,2.74
-0.05366243135126887,0.08864835658177686,9.716966558831583,-3.6294420967850743e-06,-0.002906129880598036,-0.0026903897695408244,2.75
-0.08254351964813109,0.21614280893146998,9.58706988158722,-0.024152253145630805,-0.01850675981111694,0.0073648697413547,2.7600000000000002
-0.029503431765289287,-0.18725731666953144,9.7278863155985,-0.01714761264507416,-0.0019675625497068893,0.0031972882862138304,2.77
-0.024737261777371785,-0.021727999403855697,9.81119462391744,-0.0030620057408281068,0.014307131775087785,0.0033968749411753063,2.7800000000000002
-0.1788214581609276,0.10160958810445848,9.900080253519837,0.010139164657970013,0.0005206781989745021,0.0053485399585690135,2.79
-0.09673501097378666,0.0732133655040537,9.661569091242702,0.012425124308055526,-0.006776893659729222,-0.002416726861933911,2.8000000000000003
0.03975126978262421,0.07017013869288646,9.905430603822017,-0.00870488343738296,-0.0036567643212672024,0.0035762788292012433,2.81
-0.025221520976399372,0.2073855890071218,9.793994075528314,0.010442725186059473,0.007447466937127978,-0.006147104086463449,2.82
-0.07102708415629552,0.14874079963402026,9.77334225629641,0.02361259558570235,0.0012766951311187482,0.006768005653671274,2.83
0.06281190292578998,-0.1203984782046481,9.83286757111315,-0.012380740413162743,-0.009089525988687595,0.003716016630592336,2.84
-0.1471645299300752,-0.1797821968251527,9.791753874746133,0.008361332115478341,-0.0014650450904838037,-0.0029865721760767234,2.85
0.2660807507546912,-0.21550974678872198,9.851084539631053,0.002346758571732093,-0.0017975886626412807,0.015067587539178971,2.86
0.05491466083356964,-0.01600859943390999,9.805700867399567,-0.010497445918244214,0.01677430665886479,-0.009238029358570642,2.87
0.19543806224619506,-0.1097497644715007,9.788908715836074,-0.018129316411683846,0.000461937638429908,0.02590537676504748,2.88
0.05506814919357544,0.06407073286975097,9.879530744291023,-0.014314184276447775,0.017680543198604907,0.0030798369028667417,2.89
0.04760540310162739,0.08434018654476606,9.83872199830756,0.000963695753166209,-0.0025053935154706404,-0.00724156582268087,2.9
0.10344565141273206,0.05277840561435995,9.761032747018605,-0.01915817507226477,0.010694973599379381,-0.004184900846402613,2.91
-0.020050302145435274,-0.018639047657038107,9.94313635578575,-0.005863031719717962,0.025916163369733437,-0.002623250886498,2.92
0.08440790274010206,-0.034694022370014704,9.75921062197923,-0.0044033387189996035,-5.8177783481354e-05,-0.00026143098539998166,2.93
0.1489260131828055,-0.13111309738379603,9.911664587823633,-0.008968165028232968,0.0034629870797646635,-0.011107459434884105,2.94
0.042357424269103376,0.12703695413013805,9.831986511262608,-0.01008325298701943,0.009694682115847127,-0.0020840752626793933,2.95
-0.0008789024127311047,-0.22767001946781706,9.99900490784501,0.0026729633851411768,-0.01049533960101612,-0.004035001521497915,2.96
0.007879019957987272,0.1626840525890718,10.04921819242281,0.008779904733106818,-0.0004494496368762911,0.0030191194447459486,2.97
0.023891679864103385,-0.07003436301027248,9.84477260720487,-0.0009719592368674828,-0.002680636707916862,-0.005872625491764668,2.98
-0.05324834199857227,0.08201291238050616,9.738276007104098,-0.004460513538627458,-0.00830684953741712,0.00453992704673171,2.99
-0.008436756824348227,0.034704327105806274,9.992832686071756,-0.0026796892127628623,-0.011157423913133676,0.002013390935919688,3.0
-0.2645984052848386,-0.0217022629323494,9.817970476980632,0.002283484579824115,-0.014813537748059678,-0.012910411342263603,3.0100000000000002
-0.13394683479625522,0.049215728830947124,9.870896823769295,0.0042422460052385985,0.006675473855568729,-0.006232425086556443,3.02
-0.12653070092967522,-0.022865303055809957,9.773950295392545,0.0010608358740338132,0.009870562606015678,0.004319922439460989,3.0300000000000002
-0.22088114654826196,-0.034484941989449985,9.976895182780236,8.88737952664113e-05,-0.014461320286887904,0.004301681520512554,3.04
0.12781528006173645,-0.04736613262768915,9.832231105619657,0.0016452688580966106,0.02601115899936536,0.008754451400165134,3.0500000000000003
0.007655529960099675,0.0797143513326052,9.668982566332444,-0.0016827394516163397,0.00772917885796005,-0.00024023289617405017,3.06
-0.03252062973959631,0.02807501139925719,9.631702080018727,0.014402578691054366,0.01955436070799236,-0.011294869112169018,3.0700000000000003
-0.027660861002872773,-0.21095387415780473,9.818883603080694,0.0003498581463651813,-0.012394928566117722,0.008393096374297634,3.08
0.15225253562730143,-0.08231351307545841,9.726828266362528,-0.017070414303461498,-0.004925018724084538,0.02121970417468043,3.09
-0.029290000600667134,-0.14534926884489455,9.932147491047335,0.0014988133583145667,0.009211385779236086,-0.001478119223855803,3.1
0.11043164322258346,0.048920155430445166,9.640761584390521,-0.005031198670676255,0.012290443545487917,0.006600125564688832,3.11
0.00738222351138301,0.15736058493351845,9.845855003772925,-0.01601841622302235,0.00835887452730067,0.019581495205498445,3.12
0.1265878010534188,0.061324494557767464,9.81244132109687,-0.0010731924378777427,-0.0017460559952613068,0.0030345827514662,3.13
-0.16564345260650815,0.04595714009314974,9.802172246560623,0.018709366748341713,-0.0027459960018900295,0.0074950584161849266,3.14
0.02162413620988486,-0.026324093750696886,9.763696755421693,-0.007014527396233156,-0.005386800390752302,-0.007109797696467304,3.15
0.08169577328787783,-0.048913551000895984,9.914680419077932,-0.008439203905628632,0.011342854460539445,-0.0002776095785271923,3.16
0.02860648160849243,-0.041091302446352757,9.690282426789572,0.0003869548358128219,0.010576707754299529,0.001711601472876218,3.17
-0.06763222392990409,0.037810465821538554,9.882839787325135,0.00495012084890677,-0.0017837769477454127,-0.0022186477015193255,3.18
0.0821243046987154,0.034733292212400936,9.879656231125718,0.015129841080570266,0.007950049817055611,-0.010441143207574291,3.19
-0.026683546861894548,-0.03571259267410375,9.740020529971165,0.003938857077815984,0.0003407306743396933,-0.015323377675835453,3.2
-0.10081976383545949,0.07403640248214577,9.980493304755951,0.008401877868502312,-0.00546616504553233,0.016344576888320892,3.21
0.022090690159049464,-0.04104504880562125,9.812089529786078,-0.006397435002114457,0.01724484244431205,-0.008466648151877,3.22
-0.09114515470039801,0.2031499223948391,9.724464721958277,0.007796853955017821,0.0003615530086730184,0.006032284766701296,3.23
0.017519076009485657,-0.08797063801644013,9.794048796193016,-0.00750478836540833,-0.015458450225441865,-0.00878396077669141,3.24
-0.06121110200407044,-0.00099040162097829,9.949177615362542,-0.015632681036571276,-0.011880557479637309,0.01002291544810248,3.25
-0.12855937394191072,-0.005646979963302337,9.84319368651602,0.0041049295272047445,-0.007244312886547135,0.006724777325603534,3.2600000000000002
0.08268079049349648,-0.015058227032287937,9.772017758272783,0.011213640948984496,-0.01352101011504558,0.004303630002052623,3.27
0.027804266479696887,-0.06845460011634703,9.840203442858908,-0.00010022424817820838,-0.009283743773042967,-0.003454569960557169,3.2800000000000002
0.20320618839352292,-0.015723839749164924,9.71136708073314,0.0018892602987513841,-0.002030984345853347,-0.007913796212405007,3.29
0.06688047841356093,0.17422427965024712,9.891678555497469,-0.008001055538141734,0.0022247528017885474,0.004160868035044697,3.3000000000000003
-0.16124528753535028,-0.0012649846241099304,9.812962287853539,-0.0025963158468185333,0.004520187749713286,0.008846712722373657,3.31
-0.05515794850676058,-0.2282671078378151,9.809658050438445,0.010406513030069847,0.0038261554195273334,-0.0013746534639373692,3.3200000000000003
0.06958325221597979,0.18854286095641581,9.76683934053443,-0.001993614092780405,0.014061572504266751,0.0017526950963694884,3.33
-0.10830469671794041,0.01877672101155497,9.919176702330121,-0.011936329933863003,0.003590448994102927,-0.0022861657164861765,3.34
-0.11807775852871216,-0.06996878531922601,9.822639480781216,-0.004234926455750408,0.009291136731265793,0.01121180465569756,3.35
0.024327010896209054,0.12424421125426222,9.669447074226202,-0.00031785121547263834,0.01306877145697857,-0.0016523493022848185,3.36
0.1542041111091001,-0.0735100962750571,9.935450382899848,0.017496004498046003,-0.0005000558241703255,0.01170953131401614,3.37
0.06337228521490693,0.03021957101437327,9.752135668707425,-0.010239675517626855,-0.010968651425272416,0.0023410387235546994,3.38
0.0005920007710931054,-0.11670122652608153,9.775460276336029,0.013838866864801314,-0.0052072737251504485,-0.012963438026697693,3.39
-0.12943699727182317,-0.07833626001239297,9.872568149026822,-0.003385730076461898,-0.015436774724991812,0.0032510040408864085,3.4
0.049217025495857,0.08334475318747461,9.760275050493538,-0.0016611511734559007,-0.011754655614711947,0.0018608749264309658,3.41
-0.0016220177716554252,0.06384437016629925,9.676014101448633,-0.01318301221820035,-0.009192739048482763,-0.002038061122011837,3.42
0.259484273396636,0.12153214069053497,9.84230701637431,-0.00845703256181028,-0.002977921721990807,-0.00503957130807942,3.43
0.08746592304719839,0.06415528530632487,9.822438935484998,-0.01436713893102858,-0.003418349415027509,0.007770516629890191,3.44
