px,py,pz,timestamp
0.900273532440301,-1.6985284125571203,-0.6942510790699671,4.2700000000000005
1.2141457306855985,0.8295921803137468,0.4972941927174701,4.28
0.15458571876168373,-0.6003410858442578,-1.6271404067343254,4.29
0.16009708250107832,-1.834354533108256,0.5886023791900286,4.3
-1.3253892082534084,0.04651172385436505,0.4473003836400474,4.3100000000000005
-0.4569952762225062,0.6149589233903469,0.3769733764106436,4.32
0.1471896284815077,0.8652337208742175,1.727744104110303,4.33
-0.4766459275532075,-0.2871474006342753,2.421063429980831,4.34
0.490371644818922,0.8789931148430141,1.470007588983059,4.3500000000000005
1.248321730494497,-1.7628039457343867,-1.1794303685171712,4.36
2.0650834731754646,1.282243036221137,1.2142795511266564,4.37
-1.2084480355674085,0.25233735457967665,-1.434932828616529,4.38
-0.08310025222924623,0.8286211678099411,0.5975948617020461,4.39
0.43803487394840585,0.7423828932628204,0.9542822821832933,4.4
1.6174987193235102,-1.3379536773457017,0.04258800766765029,4.41
-0.025790718286551776,0.8982219923948134,-0.11051393060701607,4.42
-0.9353246550574994,-0.509690906211792,3.821049874151043,4.43
-0.3236218462735701,1.14349779397835,-1.4228792485377932,4.44
1.3570624864435417,0.23229939557126617,1.9460772088292317,4.45
-0.09633293071371364,-0.14463834211440332,-0.2962469566739032,4.46
-0.016681370218084756,0.9078685931972095,-0.45836026511735617,4.47
0.23900252419301188,0.4482902516774611,1.0091279835287326,4.48
-0.880658962350974,-0.7432339728140539,0.16347730571784835,4.49
-2.3183070923140234,-0.27759685137354717,-1.2507647044413925,4.5
0.5925666324901274,0.04979893152205631,1.1450075670212099,4.51
0.7561538443981956,-1.762638807428104,-0.658613315339788,4.5200000000000005
0.47705682803659377,-0.6262193596814395,1.4736426115449652,4.53
-0.9009724818274876,0.3717385446858753,-0.5117400974681083,4.54
0.4928559674310417,0.27206956309397035,0.7084017513791825,4.55
-1.6159846129661688,0.7392955812388186,1.9449840763166204,4.5600000000000005
1.4055932640695046,-1.8811289925218928,-0.1348869641102388,4.57
-0.8731147578607054,0.16041119624487504,-0.7994595820411382,4.58
-0.48248367371999284,-0.23088254814698028,-0.4331612447687154,4.59
0.46276665620395985,-1.4991847628249544,-0.4197382473891766,4.6000000000000005
0.1989037962606323,-0.5423697076381119,1.86321552866799,4.61
0.7532061505866765,-1.791546675111412,-0.9672994111184812,4.62
0.6955633595295921,-0.3761131553763494,0.17155055575317366,4.63
1.4978694390247114,-0.07644675990773328,-0.2100978320867921,4.64
0.4397020374882193,-0.15875331999374684,-0.17833260865364733,4.65
-0.5557430271037948,1.8284114945863579,0.9542654456125386,4.66
-0.10242308873460484,1.0065694904255882,-1.0869169888885555,4.67
1.450660873442732,0.39305530166625435,-0.1082701641037858,4.68
-1.0274770218114793,2.7620161812875916,-0.07457357279932829,4.69
-1.5338519816997704,-1.6968307161449783,2.528705533888849,4.7
0.40677730406101864,-1.29503052770161,1.9841290888230698,4.71
0.306216136840993,1.7835622172942385,0.3689709011869798,4.72
0.11236680289492672,-0.21852096143729696,-0.17428212597221746,4.73
0.16898182205735415,0.3272392147265699,0.31955030982962684,4.74
-0.938396778408834,-1.6565276969063683,0.49679492800538055,4.75
-1.026065133584389,-0.4564473560125896,-0.04161732780145846,4.76
-0.10666939198808892,-0.6833793229275482,0.7526345754111835,4.7700000000000005
-0.4550815171870668,-0.440505023408273,-0.25017787904516936,4.78
-2.6510631626248404,-0.09710287463802707,-0.8541978761316162,4.79
-0.32852143530676675,-0.09653525126106818,0.7576266781547546,4.8
0.10334443408684453,0.27164337184743786,0.9478758666869808,4.8100000000000005
-1.559698867176887,-0.8905805217725877,-0.38854847444767876,4.82
-0.5070957511904739,-1.1947736926559482,-1.0691514956681838,4.83
0.5219987773097506,0.7134109777135929,1.470692190552028,4.84
-1.0833397045352053,1.503753054683877,-1.5484316351633232,4.8500000000000005
0.11639242403499186,-0.5726525232487171,3.084725822101994,4.86
-0.28677159806979813,1.568982066451844,-0.7636115427536004,4.87
-1.3387938387457383,-1.1564536732437054,-1.3110106572542068,4.88
0.1646781850389818,1.0691929981700579,0.4472462876775085,4.89
-0.1831239289824283,1.0835760257035523,0.7821790910586556,4.9
0.8160485207664335,0.01415907254889627,1.6525911738680148,4.91
-0.730857104306828,0.5338026858349876,-0.8354934460440396,4.92
1.027323419218893,-0.07515772226544806,-1.2824799454437417,4.93
0.19707680137699427,0.41808455129288796,-0.4298239056544223,4.94
1.5039047689272287,-1.6432183966536114,0.3293262481996092,4.95
-1.6414622455256602,0.8913975231209654,0.047096064449787145,4.96
1.7364585409350772,-1.395070259328675,0.08012236586894458,4.97
-0.7409006514008131,0.7975830560912861,0.3780609980216197,4.98
0.2530441782974328,1.0827428091592957,0.7823520733626621,4.99
-0.7074094524396379,-0.021157350045105366,-0.7491271978771576,5.0
-0.4015824488857824,0.3035586122275126,-0.6054395044456623,5.01
0.21219030410007558,0.9180763856679933,0.43098185157393204,5.0200000000000005
0.027365019393292556,-2.3120760669385323,-1.3551431886386294,5.03
1.144654676841525,-1.250777410125688,-0.8395095517093766,5.04
-0.4180717136013863,-0.1520510450559036,-0.0008969871349802833,5.05
-0.15646421937464108,-0.3787629277586267,0.3489832815060465,5.0600000000000005
-0.8098907867312253,-1.369559670806147,-1.5775098806182846,5.07
0.17749504943297248,-0.22828643557522835,0.965958988934099,5.08
0.5360698511637949,-1.216491187046867,0.3798501228915144,5.09
0.753621974388794,-0.21866386786292635,-1.3585677892205494,5.1000000000000005
0.6586685184399836,-0.26246832151303856,-0.4735217565688466,5.11
-0.8398545167668169,0.2426361400044883,-0.25881355341533535,5.12
-0.7715256390354092,0.9052620503415736,0.9331035961893737,5.13
-1.4762332651839443,-0.07563455968431483,0.950841073225823,5.14
-1.692200087964097,-0.4442901887770008,0.16379125014931803,5.15
0.6663270567510039,0.8463230095638676,0.6653856118148015,5.16
0.1912072461717891,-0.7527262358853247,1.4463003322551746,5.17
-0.2546617277934295,-1.0443998633736955,-0.3774438261845905,5.18
0.18588011167239357,0.6376273719356055,0.7339054913571733,5.19
-0.020396635934449694,-0.3907477568858255,-2.7477115878176663,5.2
1.2312494866279287,0.4454899970563587,1.1049442415252089,5.21
0.1837847185342865,0.6696536754286122,1.0897769232540495,5.22
0.7443166339891835,0.9848423662938153,0.4508153697050634,5.23
1.1204634076104405,1.8078354817635025,-0.2913018826266732,5.24
0.4602747204499143,0.2533130350805501,-0.3649000275841496,5.25
-0.5565642695435555,-0.7621921755022171,-1.9044078260802864,5.26
-0.2789235938084901,1.396401523484417,-0.485371377516557,5.2700000000000005
-0.2969877922364386,0.14775363465362099,-0.5005051609847261,5.28
-0.2752923777143864,1.5276714815735182,0.6433892428306212,5.29
-1.3555750619752773,0.17315426933750136,-0.27797450932937456,5.3
0.051597115541414745,0.8298589155584426,0.6876421417644627,5.3100000000000005
-0.8819977280533985,-2.217692571728873,-0.3151914343524088,5.32
2.1037833884759825,-0.1308610109869903,-0.14708048644251942,5.33
-2.144802464993657,-0.40800256700813375,-0.24604991649360453,5.34
0.4269776944581925,-1.0676780265636756,0.7517862722216738,5.3500000000000005
1.3992374807371348,-0.34829659356658293,0.850606412992901,5.36
-0.6727546328519077,0.23892841081177082,-0.5481353714612587,5.37
1.0372901401538275,0.6904592927699043,0.6344748384087107,5.38
-1.6831326524343486,0.775936497342757,-0.1334559244086206,5.39
-0.7614790063705754,0.12283472221257409,-0.5659184004659397,5.4
-0.6634201010831238,0.9107233620607669,-1.8301580684156575,5.41
-0.5248541280128179,0.865732653568864,1.4052325091375313,5.42
-0.16317175150311022,-0.0939030972685594,-2.1259266536804935,5.43
0.2833678111047732,0.7915420316788574,0.8515001255812348,5.44
1.116115891515071,0.5547203768965211,0.8587515358605357,5.45
-1.0577450638657282,-1.0615006325628131,-2.7354040634076577,5.46
0.4167019465682827,-0.6977658533533777,-0.46605071715880764,5.47
-0.5660702127106821,-0.41017225370287436,0.5550073670308003,5.48
-1.1217513182154244,-0.3941629786172145,0.09234056692247576,5.49
-1.2057671897057218,0.23730574577479516,0.6501797256516276,5.5
0.7476458988703374,-0.7148585747110426,0.5796538478118999,5.51
0.7209028870857273,1.1030276777641994,0.02848627573351859,5.5200000000000005
2.164369191220447,-1.9697553486794783,-0.9444254901513667,5.53
0.30667322091370086,-0.1793180426504939,0.1100529817769044,5.54
0.29983051623683293,-0.4708965486414806,-0.2111121834531204,5.55
1.7134429630744734,0.16329082458576147,0.9231051141044091,5.5600000000000005
-1.349863986206124,0.07827051279429008,-0.10777339648108968,5.57
-0.5800163096146977,-0.1195702108292825,-0.5947811709165384,5.58
0.24423866079557527,-2.531452317280407,0.7776034984282638,5.59
2.067843140205758,-0.8285765599561459,0.679911711420697,5.6000000000000005
-0.4015986204148554,-0.18247069929086326,-2.8080999546767,5.61
-0.5301715730928407,0.05510213073184792,-1.4456530119372166,5.62
0.043345717393109336,-0.5618496695140252,-0.14978730911853289,5.63
-0.8174044232504144,2.3251306727173726,0.4377014985726339,5.64
0.8504144477194244,0.5871435470001087,-0.6058677325089995,5.65
0.1504943896978491,0.9190090501526992,0.9507949279877813,5.66
-0.19448179544012884,0.6701566819648161,0.7994262974705215,5.67
0.49086621605085357,0.28420551163169316,-0.08222831106284774,5.68
-1.5242912793784584,-0.07174174837043945,1.0187011748122294,5.69
0.009306988640918851,-0.4673678792710299,-0.7701705593416103,5.7
0.13084968667404764,-0.8391390078917627,-0.5938502316514099,5.71
1.24951878773017,-0.8338144522517722,-0.5003023288486839,5.72
0.10182710339156809,1.1783436041091344,-0.2876777889116471,5.73
-0.2348417895892907,1.2829278172090788,1.2906037463957967,5.74
0.36717219125164235,-0.9020812880684482,-0.007956816603349164,5.75
-0.34945410040107827,-1.0266028303862795,0.6558766094460773,5.76
1.1743755578298676,0.9454414501612327,-1.5815720325745888,5.7700000000000005
-0.12671058216998057,1.4858244604011195,-0.3304014532331757,5.78
-0.26515041514005977,-0.3360054819047619,0.6491129222048022,5.79
-0.7740353909163206,1.5606825512091964,0.848022826672323,5.8
-0.5401436933903346,0.7579899711298862,-0.3368419045028188,5.8100000000000005
2.3387587785786046,-1.0300937232207588,-0.2694231314854472,5.82
1.1187040263808508,0.20065521305946776,0.30491394641456304,5.83
0.004699589755312935,0.9438010744822237,-0.7561706887426191,5.84
0.5575846854503032,0.9062873371871738,-0.815653389317499,5.8500000000000005
-0.5165053913250457,1.5733385998897225,-0.16127646037914245,5.86
-0.04916419150819478,0.7416943397179845,0.7712211544412919,5.87
-0.4488356056364872,0.27151507898293314,1.0601151519584269,5.88
-0.8479285230377847,1.696667536219687,1.102453158402598,5.89
0.06706429382408641,1.9101869125642303,1.169658150131763,5.9
-0.997493340853789,-0.3229607116440088,-0.4431889933108387,5.91
0.49109856855176,1.1550595329886306,0.9624800873033666,5.92
1.4718849038224968,2.173089475815414,-0.5009707581842835,5.93
1.1807427143166949,1.3753131048937,1.2534661992208578,5.94
0.5944880065929007,-0.876736043651971,1.797486730711597,5.95
0.9166536065578089,0.1425610852947819,-0.4104384533298866,5.96
0.3710063910204928,-0.0014154475467733222,0.6508340327584651,5.97
-0.4888219548770843,-0.5494744055729436,-0.08948280935960444,5.98
-0.060506753822011296,1.6846179798098622,1.5270232818633436,5.99
0.9794642493104249,1.627690230209806,0.7120590346544748,6.0
0.27061808271989646,0.30762553302492707,-0.41487026187875686,6.01
0.42505774992702694,-0.5357455304876758,0.5560628198111555,6.0200000000000005
0.47765308835693715,-0.39345242165081723,1.5918119459115574,6.03
0.520799863555678,0.5383841333197146,-1.4347857949089635,6.04
2.205763665408894,2.3654241145294215,-0.5629707538506723,6.05
-0.05035242446376939,-1.2889339414965604,-0.3955595881858326,6.0600000000000005
1.52543515703287,-0.06606613621244839,-0.8608932154118596,6.07
-1.1288877617066015,2.044087359623172,-1.1737604853572277,6.08
-2.2937325658754006,0.9829734648641495,-0.25698454517030733,6.09
-0.62663927847074,-1.0262320658261435,0.7116135669649523,6.1000000000000005
0.8142983026772992,-0.39320192242504093,0.7462709836484528,6.11
-1.2493521754731085,0.2080638435744031,1.541518407863601,6.12
-0.19252271907951174,-0.3053257120431897,0.46310148058305767,6.13
-0.19320373669713198,1.526815643154337,-0.1050241073930464,6.140000000000001
-1.1074280898753421,1.2923181850350764,1.1744611287259359,6.15
0.5739010279603077,-0.969286472658266,0.6635483072995918,6.16
1.5530144943308748,0.5234898532972369,1.4515209205009332,6.17
1.6797015039449608,0.873944478269107,0.390047056061758,6.18
0.007465980501602317,1.9380751031248529,0.35007152938523645,6.19
0.21517362622143557,0.3121928112490316,1.469620378181049,6.2
0.23080677255239268,0.33842548846860027,-0.7598177094173821,6.21
0.2477688599475942,0.7617289732895794,1.2363389093471921,6.22
0.2905901246457422,0.8345668415630889,-1.0024624415176906,6.23
-0.4418078160139677,-0.23749905386349401,-1.1758499320570521,6.24
2.006204884897517,0.21350134456994452,0.45615049118912887,6.25
-0.32653827324587864,-0.6517117625883178,1.5500578023687797,6.26
-0.3835171334434789,-0.16397511851084626,0.3640756815058383,6.2700000000000005
0.05406623957766175,0.6594993691523164,0.2568688279177666,6.28
-0.22889794172797115,0.3426456843672475,1.4559381658099881,6.29
2.0667383580571714,0.22248917641748947,0.05582534056246028,6.3
-1.5003487113805793,0.6253718684633205,-1.1884086507241154,6.3100000000000005
-0.8044833247578288,-0.4697946434396692,1.9642982898058654,6.32
-0.04822364519201499,-2.0038104387145634,0.1924115574586001,6.33
0.592073800415458,-0.6511041410247583,0.14567536286093852,6.34
1.9509566061116235,0.935343700867822,0.44788533918534984,6.3500000000000005
1.5669018776872652,-0.033300275308978125,-0.9329070662230131,6.36
-1.6757087423045058,1.5248991464540922,0.21743072147074738,6.37
1.0835766583572475,0.912855198186145,-0.7899105468508644,6.38
0.7210104565946646,-1.4729798898492636,-0.47684775042578914,6.390000000000001
-0.8177328980846307,1.0350418099078962,1.9789284599594064,6.4
-0.9673562416764007,0.26443125421766484,0.3984529477411437,6.41
0.21347697313491548,0.7334762468660719,-0.4122708705609436,6.42
-0.5218112804616225,-0.09501232975646122,0.34719659078858833,6.43
-0.75385897998107,0.16062216564022525,0.6222958545003026,6.44
-1.1238882766264497,-0.33965027762235195,0.18447872792761041,6.45
1.3651928280834291,0.3450191236097812,-1.4665720989509108,6.46
-0.6939703960059921,0.5268960628110362,-1.4509578971585206,6.47
-0.9215760103740037,1.383074757933622,0.42575521283334444,6.48
-1.8499312787212874,-0.7544039220501991,-0.22004793486992852,6.49
-0.03581682627491711,0.20951351895662365,-0.5731020649284851,6.5
-0.12594881750360004,1.3009180835393852,-0.10992117835968146,6.51
0.6218057587960794,0.6130272802210966,1.8413042825144919,6.5200000000000005
0.9097717570984204,-1.1292392079636513,-0.31565657842554434,6.53
-0.1351066199775412,0.3914864167250378,0.13710046122185504,6.54
-0.7585996939822953,0.37314797674476563,-0.7038289291773967,6.55
1.398115266659977,-1.2233694653137221,-1.379508930867989,6.5600000000000005
-0.8308877494454832,1.3847736320094235,-1.7356258772959627,6.57
-0.02363550959514919,-0.23988408369138653,-0.7649413106676006,6.58
0.9949044912189838,1.677503141191776,-1.332794373759449,6.59
0.5812876201168388,-0.3569787111056387,-0.11612797966505106,6.6000000000000005
-0.5617695788846636,1.3623762825541321,0.957429477551437,6.61
-0.41394261392436016,-1.4060929306839078,0.5710151912229867,6.62
0.2660365098217043,0.4973185484919316,-2.7046637200470616,6.63
2.203311921639925,-0.8853806527130978,-0.04607777316311833,6.640000000000001
-0.7565607727282778,0.897184431368603,-1.7510905248572042,6.65
0.7656968181585265,1.38763892403702,0.12265212232674029,6.66
-0.8748654080692341,-0.9131831385175752,0.6734768824198503,6.67
-0.8509376271383278,-1.7979311306089414,0.11434171148075403,6.68
-0.6990435763471936,0.8562437405025594,-2.140592463221936,6.69
-2.5249540557117434,1.2834785110678668,-0.09642283366323579,6.7
1.376354250305602,-1.3572756018886767,0.0748402722074144,6.71
0.43025228697659756,-0.0274145485447146,1.0748221446554524,6.72
-0.24150624354851372,0.838628434704318,-0.29982226182910426,6.73
0.25138485259898496,-1.5388572221406358,-1.436727904535834,6.74
0.14141541467006086,-0.6274315083901381,1.9051657262368842,6.75
0.9841026518009022,0.7342900647912076,0.6563147442745572,6.76
-0.4309503590970151,0.29395059965576836,-0.3973567407304884,6.7700000000000005
-1.6523598989197292,-0.04476799328914187,-1.3743693684786609,6.78
-2.762774712165638,0.034143764863901166,-0.19518545045421223,6.79
-0.6757428370421815,-0.16974747841621948,-0.14754280717946724,6.8
-0.7030466277635312,-0.41851969972656866,0.06104609561902222,6.8100000000000005
0.12794093829991124,-0.7693492664924579,1.7915360284976578,6.82
0.3418435996727715,2.8019785527809145,0.8410594874908643,6.83
-1.2044216989741299,0.5990236395895887,1.4020224362777494,6.84
0.5943647644848498,0.010490212164228777,-0.37982555128008766,6.8500000000000005
0.23685723783458973,-0.019472597341543444,0.4645665299114372,6.86
