px,py,pz,timestamp
-0.6433146136218704,-0.6041683520696297,-0.13554902702583488,4.26
0.9597035112563014,-0.29691692868005437,-1.8761156132255052,4.2700000000000005
1.0687559475437223,0.7999886723497973,0.7610489672408898,4.28
1.476677073420931,0.1950760505714383,1.090230447947272,4.29
0.32329702118154097,0.5563010723944524,-1.1440006501161448,4.3
-1.107728796200858,0.05603244169645294,2.264774627341526,4.3100000000000005
-1.206464557203658,1.3728786029520117,-0.042671028842792565,4.32
-0.5975609880859472,0.8734731561803848,0.04677091538362506,4.33
0.19907037421949592,0.4630135370262174,0.3938955336447252,4.34
-0.5102791897530737,1.313870441918562,0.395560535660488,4.3500000000000005
0.6300864367718059,0.9925687408524503,1.3546507225183855,4.36
0.042019948374987556,-2.3667492541774453,0.48298201261537727,4.37
-0.04078368991488254,0.11555868745703214,1.4308071153492519,4.38
-0.6246224609123446,-1.6075172230044257,-0.05423876672078916,4.39
-1.386569996972102,0.23845641964019368,1.004697555977564,4.4
-0.9958495161494151,1.0655884954109067,0.7445604002343149,4.41
1.1203227841991694,1.258746596131951,2.0962448261664983,4.42
-1.0695719549766352,1.4038107270237195,-0.027871579873181486,4.43
0.8076559894235896,-0.1961214596127339,1.7087039668048734,4.44
0.6265883213116002,-0.4456844550494566,1.2470586682927123,4.45
0.7766647381336016,0.44946002211332986,0.7839198960979452,4.46
0.8688827896900754,0.7908802948104827,-0.3740539133921573,4.47
-1.4879332982040905,0.5052475584984225,2.508151115101618,4.48
-1.2922965461911242,-0.9010970864381797,0.01455561617942723,4.49
1.3149181412283228,-0.2522405267342569,0.05457615433265263,4.5
0.07988042857406266,0.6009156239240344,-0.4755825535131017,4.51
-0.7622242566769428,0.8389962434569271,0.8626085405342705,4.5200000000000005
1.0554879931690149,0.767070725542617,-0.34855621255236385,4.53
0.21525137545230325,1.2825704165415996,-0.8453516059444549,4.54
0.7581929816104658,-0.0929824409766751,-0.18143647758327713,4.55
0.008384856742096313,0.15823671022102423,0.33730232723175213,4.5600000000000005
0.26503648404621516,-0.43686117398783064,2.70819830566792,4.57
-1.1058298654421608,0.18524209275117215,-1.054074813209875,4.58
0.8266811697652111,-1.5109354612114083,-0.44516989338166063,4.59
-1.1319500015340467,1.4788582618192125,0.13529756707211207,4.6000000000000005
-0.9866415238235839,-0.90459300031395,0.8168628130111764,4.61
-1.1981586708162484,0.3033351708772264,-0.17181270808885504,4.62
-1.463779071133442,-0.2644353879090186,0.6936809987213894,4.63
-1.1243867318251668,-1.4577412149651878,1.811486493216476,4.64
0.9576340881986466,1.4292609243434178,-0.9987606213841028,4.65
-0.2777537775325803,0.09972786198050576,0.6164930873325821,4.66
-0.47745879513467565,-0.7057925586874408,-2.3393307394655936,4.67
-0.016073258082479447,0.6775076000902165,1.310928338886266,4.68
1.2521149154785023,2.163259551795569,0.8706774626282544,4.69
-0.6095001809076025,-0.5196202250479054,0.13260448378581,4.7
0.8506966403427668,1.60713300556165,-0.029332688652843227,4.71
-0.2883479446908876,-1.0126990810992633,0.18281845316305861,4.72
-0.5210903954958055,1.9604143801267695,-0.9967723591899673,4.73
-0.715829579540944,0.595933852908237,-2.0208726313057097,4.74
0.05565757754257437,0.3003112925369561,-0.38931400169001695,4.75
0.22681369859639253,1.1083250235510482,0.47104953843492336,4.76
-1.9853590984197764,0.08225595084348973,-0.3157561464653829,4.7700000000000005
-0.5408933797398341,0.7545402153498957,-0.32347242273803634,4.78
-0.6456640755304665,-1.968107641694259,0.4341731350551258,4.79
-1.0629111102486322,-0.41763493191155554,0.8660010690225207,4.8
0.07050645794167971,1.9831140862729923,-0.4952747089337678,4.8100000000000005
-1.3388044649091488,-0.30966611532531907,-0.32489796618435085,4.82
-0.6024031949089117,-0.01581631075532756,-1.0616351289755135,4.83
0.38104910299012457,-0.030520139495966266,0.25192144743548817,4.84
0.5873901163709774,2.3906989525258417,-0.7131624759891351,4.8500000000000005
1.021563307756592,-0.23878553355130122,1.5683768136843301,4.86
0.4703910844062699,-0.8089783880253691,-1.1940801395510754,4.87
-1.3512717835398802,0.400987207979363,2.169142219978988,4.88
-0.5550721027033956,0.7557677596405683,0.6119191681474456,4.89
-0.27922642085060695,0.33662277192749873,0.8218764747577068,4.9
0.4965368067861029,-0.5333194741653947,-1.3020396256420539,4.91
-0.15896495563145938,-0.5962209713388645,0.13953761924542352,4.92
0.46761295542907216,0.09905045802931234,-2.3751340135571284,4.93
0.7676619459997975,-1.5778875321949737,-0.9266011814858706,4.94
-1.237879884616624,0.9380194098431258,0.8599211682010965,4.95
0.1310330880283331,0.18557239573534393,-0.26028402297294473,4.96
1.02146263331803,0.5870071205910233,-1.163949065276786,4.97
-1.3377211437093084,0.4329039655654531,0.4610048101873001,4.98
2.2078466742327723,-0.41081831338544206,1.1988604913488106,4.99
0.15366714844506424,-0.586284713064976,0.22089820432631121,5.0
-0.15044352768883562,1.2384636457559293,0.2927371695977365,5.01
0.331857708630659,-1.0715953653008814,0.7513156861224735,5.0200000000000005
-0.26658045101961236,0.6917580050734142,-0.022010236971693152,5.03
-0.06362566803348414,0.48105049436887537,1.8892981513734879,5.04
-1.2447690739627408,1.0276764573324035,1.0623039503350178,5.05
0.5048779203560605,0.3723833400524341,-1.0550311537560881,5.0600000000000005
-1.0288257202916546,-0.8410829025113636,-1.5567270757481275,5.07
0.6547132394056856,0.5403515597789574,0.20306472655345412,5.08
-0.722863323155051,0.5587419061461381,-0.1824783831885838,5.09
1.6987097914474174,-0.7791099226499895,-0.7409964470750304,5.1000000000000005
0.025110156719188495,-0.30056250621370795,0.8345293210215505,5.11
0.9477138126037111,-1.0147637539535934,0.5253756272289082,5.12
-0.5497157722682691,-1.3073579442929522,1.5385168109090002,5.13
1.080611039619237,0.055837153268666305,0.03624982457619658,5.14
0.10854322423297806,0.6912988359220308,1.0980277420422802,5.15
-1.1261666116136755,1.1527469654145568,-0.7383034965686018,5.16
-0.536238680022198,0.33259357400485884,-1.4454118233067879,5.17
-0.9437503015785007,0.22786607163911415,0.5565167517989953,5.18
0.1276876209306504,-0.28021830389830804,-0.7472132708349304,5.19
1.3717114881350896,-1.1272014119603329,-0.8613547878625313,5.2
-1.2793494841255755,0.7016882822239912,0.7576324969561954,5.21
-1.6956584700536865,-2.4936680406724796,-1.3282150199833347,5.22
-0.09831781847925002,-0.7291677177167103,-1.3275392561764425,5.23
0.9485752386734837,-0.46567772793162443,-2.1413745943933193,5.24
-0.5176487760034657,-2.702471689825901,0.24257756405804967,5.25
0.45136821543978506,0.14014461370932854,0.3063892281429109,5.26
-0.8040211804947621,-2.4977249816970883,-2.210234457537591,5.2700000000000005
0.4469329212383136,1.6210164839040095,0.030962436438470645,5.28
0.11241826666668416,0.24486898603645418,-0.9254227771910406,5.29
2.06057068093483,-0.5668235965440521,1.1627644477089887,5.3
0.1448145605491076,0.43049356219501755,-1.4582683535545944,5.3100000000000005
0.22158228426510096,0.1786353358102849,0.9151314986677261,5.32
0.1958237518122564,-0.45363413576751416,0.43615189521908976,5.33
0.32842558290169893,-1.0313875844642189,1.3480535718426025,5.34
0.006756930449732198,-0.7064169331976287,0.028747852534713254,5.3500000000000005
0.23984464140735054,-1.3551756699304118,0.7492915059175936,5.36
1.1474706270368749,0.5918676858912614,-1.0881832181336921,5.37
0.029348842352911672,1.0467365281912389,1.0209341815360409,5.38
-1.3394737814926103,-1.6319158635295712,-1.6533620911802287,5.39
0.18134001923043047,0.2730217720797542,0.2263577547374866,5.4
1.6472986448357156,-0.01762356694249894,0.4828559553674197,5.41
-0.05403282453327064,-1.781719019443639,-0.5741418174104697,5.42
0.5058886494623904,0.4577792275302014,0.7219773798231871,5.43
1.1008196929867313,0.49447288052677196,0.5122458593199438,5.44
-0.114637126234001,1.2768467243047066,-0.17576417672330652,5.45
-0.6079599360005665,-0.785677532841716,1.0936555999254458,5.46
-0.12685004545033726,0.003426436550283093,1.2646584283217996,5.47
-1.353632166663563,-0.35800300564034293,0.5525613146090411,5.48
1.2445764011462972,-1.087993379296254,1.2850025976329005,5.49
-0.370865223800782,-0.21417279690102847,1.2172057772946794,5.5
-0.7927008916669356,0.2243207484081299,-0.6592044500994714,5.51
-1.3081634751519553,-0.9286931461857134,1.9191747187623653,5.5200000000000005
-1.0249213622878297,-0.40637028006392073,2.322946381465896,5.53
0.7813131638096963,1.3424995068762489,-1.6240137505209027,5.54
-0.6824914446058508,1.0247638374371855,0.0944180923203584,5.55
-2.1215504421082065,-1.6950507653916544,1.0278757948758972,5.5600000000000005
1.0870730807759403,-1.9554621799292697,0.3347372834566144,5.57
-0.7253355155053028,-0.6555475923075545,1.2276282526519773,5.58
-0.08542880572700871,0.14607502987799628,0.23164218405390577,5.59
0.510691750402673,-0.2451897691610722,-1.1003634969667573,5.6000000000000005
1.1398221995497033,1.320695351432875,-0.2012107157377115,5.61
0.9802291463765045,-0.9460246678720026,-1.041161042979687,5.62
0.5304323368230426,-0.8341846575548404,0.1206355695203465,5.63
-1.1025380180597546,0.43414458061574696,0.11011407733306476,5.64
-0.10246325420851757,-1.1755057525347363,-1.1785797271001797,5.65
-1.868128430357626,-1.576253523897111,0.8831874005524425,5.66
2.3514738236057835,0.5553600620276574,0.43926872508442094,5.67
1.039752953191548,-0.46787805137926086,0.3578812749333541,5.68
0.8372944930604164,-0.6983267138242366,-0.8729373510473796,5.69
1.5888701355321821,-0.3778052815722771,-0.3932324797807735,5.7
0.5481609981400727,-0.852154407737539,0.7890486144992213,5.71
0.3162493927444599,-0.774215728523605,0.3078173460183596,5.72
1.9240406001809611,-0.14114458980173952,-1.16297201326879,5.73
-0.9607986954738852,-0.24253618811884534,-0.3381151738088533,5.74
-1.2619853935400962,-0.7483755010110159,0.6334872515651497,5.75
0.6264917416048207,0.43543795260777746,-0.296153591321497,5.76
0.7161909341252435,0.2640288935295575,0.16916947443285096,5.7700000000000005
1.5959680718661586,-0.6605428063599873,1.7470546404209233,5.78
1.0569560763165573,-0.12203749515326916,0.4123342776302892,5.79
-0.7684577785124593,0.5074830330250543,1.587190830938397,5.8
2.3267921134665803,-0.16464951582717458,-0.2641732691715783,5.8100000000000005
-0.8520492306061195,0.20786105355116966,-0.6813458523353493,5.82
-0.29992433755887676,0.9790427709596748,-1.2706849074745508,5.83
-0.6471662714855658,-1.9027811581756922,1.1946663305604481,5.84
1.6617817886132584,-0.7618364249005832,-1.1820288573007225,5.8500000000000005
0.8300355988917296,0.6316917838885937,0.7280342563207705,5.86
-0.4825748667036239,-0.3075107199196653,0.9889586952530933,5.87
2.627819544397179,0.974577361164429,-0.574930504755819,5.88
0.8096225222088301,-0.37338591481590905,-0.6844022286516374,5.89
-0.040481852380231255,0.8369252837439886,-0.5576378691565831,5.9
-1.2442053825973576,-0.14942717090581983,0.37955925786579103,5.91
0.29973933319076884,-1.4160495316466943,-2.1106473598671607,5.92
-0.8616282528069596,0.3614271913481289,0.7198083693649763,5.93
0.17442985930809426,0.3632883305961235,-0.4371824141820458,5.94
-0.6222244367779767,-1.4844727659633188,-1.5472237628627212,5.95
-1.7318225403494665,1.0282329584104182,-0.3822888971564123,5.96
-1.0828570912708602,-0.935841582708029,-1.5524708085638688,5.97
-1.6963629372045597,-2.0918967485747295,0.3005105906770745,5.98
0.002145271401391353,-1.3895781208534264,-0.1367274139665221,5.99
-0.24434053854885354,1.8893955879618054,-0.26073566320099756,6.0
-1.0013232666761362,-0.9271419303914123,0.41913594957903616,6.01
-1.8545216395176234,-0.6028774922216414,0.3890094544821329,6.0200000000000005
-0.5286938959835954,-1.7221468106052724,0.2511364675142401,6.03
-0.3090387860831653,-0.5717084802285539,-0.43635806805690475,6.04
-0.9736971355699936,-0.9536086934949703,-0.36054430063226617,6.05
0.35389463942226984,0.07550484608140093,0.5759367518952354,6.0600000000000005
0.7663326297557029,-1.129473430068251,-0.950879646290697,6.07
-0.58212956927709,0.7562496430764571,0.6624968475819062,6.08
1.6361391785045958,-0.049076228014139876,-2.4987712921873886,6.09
-0.2990215312703883,0.11596361449947554,-0.391877674827743,6.1000000000000005
0.17392966501453763,0.5485920477531604,-0.6471466961750497,6.11
0.4269303460914063,-0.7962724102490306,0.583867720008807,6.12
0.03477922932888833,0.32063948284447447,0.21013580292137965,6.13
1.5587756520501306,-0.15982547432124572,0.6389077781615005,6.140000000000001
2.3521379928381543,-0.62792002257402,-0.3825814202984902,6.15
1.7082063998895933,0.1375133080886451,0.4437445079993178,6.16
0.37253176712124475,2.380946650638521,-0.29357659445935685,6.17
0.40930709595060627,-0.555826477891597,0.1966023404947519,6.18
-0.6205259368467687,-0.6686721020550412,-0.1711676874033677,6.19
-0.41280778090086095,2.0916714917552945,-0.15985423535084242,6.2
0.369785276884895,1.1353336549269943,0.12842312771952077,6.21
1.3446428598897566,0.9301838238099952,1.7041440570477773,6.22
-0.05217993900090825,0.8764434445663766,0.15042378126167089,6.23
1.631212902832181,0.9454503342707508,0.46201343758087954,6.24
0.6487842981760461,0.13493639930450024,-0.8877269443500189,6.25
-0.7668170274624051,0.3756513934100225,0.3905357094108454,6.26
0.6210949953146707,1.4736480320553662,1.2745274295045026,6.2700000000000005
-2.0680133564436685,-1.3692137666493094,-0.37061400121630883,6.28
0.6451731341755916,0.41137100430111595,0.6080577226184857,6.29
-1.675546613416237,1.6230548427735583,-0.6383500536887035,6.3
-0.012200216648876674,-0.7086637650697458,-0.1662538063542819,6.3100000000000005
0.9959711588351087,-0.020341573112197885,-0.39996368718207176,6.32
-0.5634067618604431,-0.014248473840365728,-0.3857268559257233,6.33
-0.7683034417288497,-1.2039408801867766,-0.27399532148976974,6.34
-0.6702429106159815,-1.8268904261516146,-0.14712796667445893,6.3500000000000005
0.32949529819273066,0.27729226184275413,0.3631817587191016,6.36
-0.8052128470182878,0.6614638792211344,0.759935469409643,6.37
-0.3177876844555021,-0.4280092252093382,-1.2439943579911472,6.38
0.541891213852926,-1.299609588384811,0.9308723150014986,6.390000000000001
0.13440507490982873,1.7036787840662302,0.10213433986153109,6.4
0.011211728688589419,0.3784941875914291,-0.29655180868159475,6.41
1.7163465752208835,2.388520274251836,1.3462068134953984,6.42
0.15541825730448075,-1.275618870198843,0.2717093507033452,6.43
0.2892951005072476,1.3514227954299327,0.49246938150462816,6.44
-0.3621325058683319,0.7640946838517263,-0.6571357721569409,6.45
0.7861396281797389,-0.11456641972296495,0.028878105075021244,6.46
0.6999920989789827,0.5764386723229021,2.0128099320204007,6.47
0.3115063456323838,0.4603106236513251,2.9791815404757642,6.48
-0.2561677774688047,1.5943396297859704,0.01380577023861364,6.49
-1.0910545834831327,-0.6386760699890655,-0.09114711271362774,6.5
-0.40920167236783067,0.47474798582676786,-0.07089040774964994,6.51
0.0737070821067844,-0.9738185980113945,-0.38862483197653674,6.5200000000000005
0.24769972626728567,0.8009176496899265,-0.6967602521537714,6.53
-0.6437740947740616,-0.0725369865009792,0.7055523953373312,6.54
-0.9577185957637465,0.9450152550407416,-0.7540030483047332,6.55
1.8353356664215739,-0.7435177440112547,-0.25213813421763215,6.5600000000000005
1.7320595938726142,0.26440501422180485,0.06912184560999915,6.57
-1.083353735369322,-0.22927707566602443,0.08770864543435632,6.58
-0.12590295260488302,-1.3981084436792992,0.9320182588267604,6.59
0.8169932714631457,-0.29781373299686353,1.103858884667594,6.6000000000000005
-0.7836139767876921,-2.197680630661317,-1.4358858977971263,6.61
-1.036277132410822,-0.7040781678892025,1.4148690975383558,6.62
-0.521548601261446,0.13219311357575633,-0.7827978954221225,6.63
1.1679267811793594,1.077823322418042,0.48054427323969423,6.640000000000001
0.9695573172142528,-1.779124533156937,0.8779313063778625,6.65
-0.02189846992134087,0.3254598598741888,2.0047344522591555,6.66
-0.6175423576657911,-1.8607700644783411,-0.11662758077162343,6.67
0.9913472416662165,0.9300598076756089,-0.6676385939995969,6.68
-0.6907135824703821,0.2155097339653556,-2.492452004909549,6.69
1.4184600661092013,-0.31256530201359695,0.5909505191937743,6.7
2.1222316746954513,0.7380095624086118,-0.3250358173060058,6.71
1.5641751936878268,1.8544345787948928,-1.2733339689979373,6.72
0.8952702231139273,-0.8042829268874335,1.5733159238912744,6.73
1.5638691921068675,-0.4755400056680868,1.94304931076628,6.74
0.06380361461448396,-1.4666079235448675,-0.332812594904453,6.75
-0.4267989014059805,-0.09073768408418911,-0.280796197629284,6.76
-1.8108494068408625,0.9038723032915477,0.913839079083377,6.7700000000000005
0.7844919764628195,-0.1745985102344571,-0.4629790261203281,6.78
-0.4102563380943098,-0.8271481110402612,0.1979956450893126,6.79
-0.28258683651713484,0.011617938164290293,-0.49530445853761246,6.8
-0.1881126870421309,-0.03841774829353109,0.7624461342248824,6.8100000000000005
0.37576430622806456,-1.136480425426282,-0.42619745003585835,6.82
-1.292639734659531,0.338540978570758,0.4115549816100314,6.83
0.19031051990998138,1.3266971138341241,1.5975463369718315,6.84
-0.6643480494223072,-1.0123924478751583,-0.09386429417977515,6.8500000000000005
