ax,ay,az,gx,gy,gz,timestamp
-0.17097444412487217,-0.16420371063874015,9.682410213950167,-0.0024245439746438343,0.004501239988302771,0.00047538933126081153,2.29
0.04612911606789286,0.10598836167851942,9.804537234154923,-0.01564050150711493,0.004153955820927166,0.013088811763832647,2.3000000000000003
-0.034308722343048485,-0.11033844506933776,9.891218219695762,0.009403619037055489,0.00828162889732471,-0.0010439533891384418,2.31
-0.011217016577909241,-0.02158475324774554,9.769964040416303,-0.013861390980247282,-0.006289856711469826,0.004093324987350476,2.32
0.04133409548703151,-0.06102392154944081,10.09943338868338,0.013833938851828945,-0.01286402416806958,0.010848471481907087,2.33
-0.011422458770394175,0.0788932417488132,9.923116494988026,0.0012888179401849692,-0.010691117538258228,-0.0068873301074136705,2.34
-0.1194967409059732,-0.07253786503960406,9.742565207846775,-0.003769297789734254,-0.0010322565487965985,-0.009572593256891821,2.35
0.10560290105016973,0.01544226213519098,9.801827012506825,0.00660373128935565,-0.003988372828223506,-0.005684734004848502,2.36
-0.00720727134000862,-0.08656680714711139,9.613562655161186,-0.0017546863621301146,-0.013572284217009694,0.004439984276224689,2.37
-0.08087997198681526,0.19033157598130276,9.779277975179433,0.004761359637604187,0.006117329884651686,0.008643987402622,2.38
0.0005078343565652858,0.11888230202331262,9.600735045601201,0.0063251498740447745,0.0008106645464120278,0.004567000408287491,2.39
0.03439751430783449,0.019099221042838236,9.766441675832308,-0.010953620814564191,-0.006199393520212718,-0.013704694696332585,2.4
0.12368906012226868,-0.0510236222875626,9.865246799979317,-0.0052682601205555745,0.005751404983373489,-0.015068701152728401,2.41
0.051998605021127575,0.02124992589214655,9.768518319023226,0.0116938841756286,-0.014232446335783439,0.005049790121898995,2.42
-0.0056887973819154895,0.020073562855134987,9.739887249789493,-0.007224211022499732,0.011567406066382816,8.193981637464962e-05,2.43
-0.09368312226922675,-0.29567404443330203,9.77167141825632,-0.014291269621474515,-0.0071871271285648035,0.011649632933751222,2.44
-0.038084186415566434,-0.10257406666759948,9.868260113128214,-0.004372045383864837,-0.008405003745325332,0.0017284633382095107,2.45
-0.0030952288841397738,-0.025435013923556623,9.777337767985006,-0.008260267507916988,-0.011329745758886609,0.01854054866409965,2.46
0.032806531636884566,0.07868496214936994,9.604975914762885,-0.0053748354526718415,-0.0025985882552036796,-0.009748276260492851,2.47
0.11012596893231497,-0.11383623253637598,9.777059218428949,0.007743382281342609,-0.0033774423404103584,0.006844706682975669,2.48
0.13032869433754676,0.08652705616989932,9.949514741197554,-0.023730141025773463,-0.01142157405054531,0.021907038860246954,2.49
-0.1691178228181844,0.10635716114162155,9.827248589910425,0.0014395414576019669,0.004440537838098605,0.016431728336255412,2.5
0.06463021310093313,0.0968248959225657,9.943404540073367,0.0176192992207592,-0.00598061286405939,-0.010290888153432317,2.5100000000000002
0.02822678485985554,0.04332744661147738,9.853623703724368,0.00826278894721013,0.004573812785275705,0.004698936736241357,2.52
0.1871916132598939,0.06127859122984333,9.960195336642478,-0.02458207455819575,0.006562712950475359,0.0027950927889899254,2.5300000000000002
0.14549655991741858,0.1301513113855996,9.796286695852794,0.003571470514872541,0.00560382578180311,-0.005708710449107474,2.54
-0.011009618876350557,-0.014113136767367227,9.802301778636384,0.004981551145384697,-0.010655358993588715,-0.0009662497920643116,2.5500000000000003
0.00037202017371173416,-0.09355935834106845,9.771077117581747,0.0028639595444161247,0.002868540722593257,-0.0028123300055922684,2.56
-0.02152157588004196,0.09625678983402619,9.707768568520255,0.00862717054832861,-0.0027100733403762635,-0.008879991059373381,2.57
0.14635203706048477,-0.07169345294410273,9.854717081204292,0.0012153624718739162,-0.00794238744810096,-0.0018911557391113718,2.58
0.12968552863449792,-0.0834661534914218,9.870479965798454,-0.002916013301309165,-0.0045706581063313136,0.010363234212069873,2.59
-0.12216725058039796,0.00884036609127976,10.01298272786953,0.00839340135943915,-0.009493090849988214,0.001746221267247813,2.6
0.1518307169202522,0.049230161949674146,9.64872647358656,-0.008423889276496182,0.00922401838844853,0.011540371272993573,2.61
0.08021897674063938,0.12700464759979543,9.766231774113653,0.003243822541122979,-0.008917975655048703,-0.011324036670535312,2.62
-0.027783351308940885,0.05239341015427134,9.750883907923162,0.010820553093979312,0.02000606339747535,-0.004056086000091803,2.63
0.08139475805294466,0.07066366037540106,9.892226691534415,-0.00024648278664384334,0.009234858022709649,0.008079580094957056,2.64
0.05973293275291878,0.08497159880999126,9.874435389613394,-0.000817171693087594,-0.0018402580365261534,-0.012966049960051565,2.65
0.12570738498670575,-0.0407594854329562,9.786398639678332,0.007130488603014109,0.012867889214281747,0.013564877540245083,2.66
0.13917831946611978,-0.10454450026722631,9.84966985262204,0.005817021336813528,0.007654754492378216,-0.017206211672271512,2.67
0.1405787392508304,0.029831343874871876,9.762453303366708,0.004538867876439615,-0.006855978440850582,-0.007873744328945642,2.68
-0.021977564487753364,-0.12475794834148109,9.974569433811535,0.003205022684958352,0.0006968759901581151,0.02548820669694432,2.69
-0.12217565548272341,-0.040352631458945035,9.868265813550968,-0.008597594613517053,0.013860925241384481,0.002736141262006384,2.7
0.13325057344254507,-0.1592787352803996,9.754713524699046,-0.0006289940974430587,0.0038254971896369214,-0.00344262486431724,2.71
-0.009968116641063871,-0.03463124712996015,9.779856026735251,-0.01262820613836657,0.00761854221793992,-0.0050304854999225,2.72
0.1655898705537997,0.01145201735461982,9.672996435863798,-0.010112844247562895,0.005201119501991909,0.011182457012042,2.73
0.23907211399545894,-0.13217182410211908,9.639999661828469,0.015138407577654901,-0.0020890110313575403,0.00520070760160505,2.74
0.16097150158402193,-0.1567587555689604,9.828080568595748,0.012232388488809866,-0.001416072993643506,0.006139715782240508,2.75
0.05936142235682386,0.1406558298353327,9.76089243798119,0.002186661224126997,0.0038933302661770535,-0.006483756817151645,2.7600000000000002
-0.019434976610681637,-0.029006958794664296,9.560574135794688,0.002854084671372163,0.00015785162268475776,-0.008398064399106668,2.77
0.12989166628161367,-0.08288141894598941,9.606414137319078,0.012246983843049866,-0.012942878924254648,0.008681331909928989,2.7800000000000002
0.21660161888615548,-0.052067141106483895,9.85268755515896,-0.006990012230639463,-0.01695986862907365,0.0015527151645361504,2.79
0.10781923597810478,-0.05980389642881552,9.85052851633787,0.006639128738181945,-0.0007575754254234216,-0.008606417110907896,2.8000000000000003
0.16820546326045513,-0.019251817251312916,9.858584367418999,0.010661655082250953,0.008383648227678174,-0.00852625175996217,2.81
0.11160509759919182,0.133179827655402,9.860365605458712,-0.0009128443941665493,-0.006435040197360195,-0.004555649012716575,2.82
-0.1413934915944156,0.1455952371371957,9.979482391142083,0.009983100830990325,-0.011699316070468533,0.018455298172315386,2.83
0.0011670649234499506,0.08901325751502973,9.89826428475279,-0.0005235346033995339,-0.0028414481705319895,-0.01023547226179606,2.84
0.03455828919946204,-0.07838722707574675,9.817893297425483,-0.0002780184512914126,0.0015457389469639296,-0.01851738806355963,2.85
0.0008011926471750817,-0.039993120912233115,9.946122011879758,0.007762189649186479,0.010399116664867406,0.0011123330143345419,2.86
0.10829082967411657,0.024856462323571957,9.74921765582128,0.008675937743423996,0.014838029484405706,-0.010524224677924764,2.87
0.08752168024928784,0.052689826117608786,9.906852027903833,-0.005193318377333713,0.00815945632726071,-0.01614426172934274,2.88
0.0796013642386345,-0.08217832426654391,9.695662591736763,-0.0018239440516817304,0.009065236678189245,0.01483073609784126,2.89
0.22453084400422252,0.12554048206348334,9.829490264224448,-0.007680874332096892,-0.013956246282173122,-0.0008881757546149369,2.9
0.010359071309159723,-0.03469298536872205,9.781038151361827,-0.0023299590798294143,-0.00031959874906706514,0.019658239648769955,2.91
-0.0422725096323027,-0.061488644791573066,9.77437761714381,0.008644304836651198,-0.0016223386658695208,-0.005758725138728175,2.92
0.14025844034003263,-0.05164279375131964,9.755780197367395,0.01866515272202465,0.005622027876254387,0.0001337888273317102,2.93
-0.018999195778786185,-0.1567457066031504,9.891644352367976,-0.0026319014407208577,-0.01069178521742201,0.0002986250461661442,2.94
-0.1854440601726489,-0.09211653947037703,9.91624697768285,-0.0088327881457011,0.01175541483641736,-0.0007377463264198286,2.95
0.0863556337049275,0.15819374477427228,9.845967651095552,-0.009031408345342485,0.020002372927258483,0.016667417716243475,2.96
0.023179339838981877,-0.24111481923692538,9.805052980944428,0.0003981573979603478,-0.010447169967440944,0.0016769962664313482,2.97
-0.13553349964450334,0.10085169706415438,9.867270395190557,0.019905492493295665,0.005580973943269851,-0.00022266129999073598,2.98
0.01473279330748536,-0.006574809020480011,9.551713081311618,0.003218736815630537,0.0049159160823214944,-0.005378244172247565,2.99
-0.09615057063745279,0.17206970490600723,9.860435682828177,0.006114134239978331,-0.0015099825184531688,-0.024451703917267437,3.0
-0.10444497436165677,0.17239350539045195,9.901644442392142,-0.007131635307918078,0.004523835355495707,-0.018357029209967506,3.0100000000000002
0.017922179815554853,0.07958830804512478,9.797669154913123,-0.008462910973893149,-0.006015243661891307,0.025891780234726436,3.02
-0.051550990649886046,0.08878266636999804,9.863961111350005,-0.00675147418133073,0.00425506859116378,0.01279379677199561,3.0300000000000002
0.04120321592466011,0.0006930862616113559,9.870800578267598,0.009514748705709527,-0.00709949323038221,-0.013430020804136175,3.04
0.12383067642254086,-0.03909941290365585,9.858534854782485,-0.0043376381809212775,-0.001489444525356468,-0.008960872934715258,3.0500000000000003
-0.1376264465838355,0.07152858669210378,9.826677363776104,-0.005381158247335042,-0.000988287877902615,0.01037345970709269,3.06
-0.07806579528349601,0.01734577074874871,9.835386119606694,-0.009665985629692815,-0.013223944364261267,0.008639713099614041,3.0700000000000003
0.0033315383711278812,0.03273233415074359,9.622465048671323,0.025183558508004477,-0.009401176593909464,-0.00012030909135105927,3.08
-0.14647086469984968,0.0005542520136408758,9.94140390332817,0.0034587862683008435,0.013679458216034852,0.02154339555860279,3.09
-0.006706688449817567,0.14758115927542398,9.759781457456908,0.011777743147849119,-0.0015169214085159072,0.0025454379937297172,3.1
-0.013548088648854371,-0.06616360642057505,9.774405143179091,-0.004567643757009427,-0.0018529109886501454,-0.0030330466972959907,3.11
0.03895482073179943,-0.03234656096514839,9.86825952986521,-0.022371886407949557,0.006307152288383782,-0.008640349382360597,3.12
-0.06378710673344172,0.008444188680358405,9.796913304415767,0.009634108348583267,0.006961269918549974,-0.01681790590104496,3.13
0.11800644303273662,0.05214166338438486,9.760549348952104,0.010740796996710015,-0.0011802919333505778,-0.003352524838610805,3.14
0.20439407071315985,0.032298284617416656,9.83648210626287,-0.015189122825858834,0.0037551811376619827,-0.004202570735851829,3.15
0.05466553370940779,0.002791472469000403,9.902519235817252,-0.01619398103180501,-0.002479357546236647,0.005465761783000074,3.16
0.011929779560586993,-0.10511379168985571,10.007310534242624,-0.008836551249210593,0.00169009391932697,0.0011297656055110517,3.17
-0.08208903473568145,-0.06539023154222338,9.675866948003277,-0.0005095435950068936,-0.006226002181938103,0.0024987139373589436,3.18
-0.13976826957398256,0.14614047019144663,9.95793008633373,0.010922909902478118,0.009703636995555197,0.01740958662538581,3.19
0.025047088391341194,0.17037751024825915,9.840074387603217,-0.007322753923906441,0.0016581567442849536,-0.006258809092803621,3.2
0.026027516380215873,0.16604235429033834,9.739035341337592,-0.002713187175597209,0.0060133857513859044,-0.0017870622040331273,3.21
-0.05265520983414527,0.04236059296430097,9.833266597989478,0.02163647891520688,0.0020782288509488506,0.025997831776790818,3.22
0.03613497212793358,0.003126291552692751,9.90915794232843,-0.011110007307429894,-0.006763746004437865,-0.0029702293427013304,3.23
-0.11717660660992046,0.10399769216069402,9.906704561628723,-0.011975764200022578,0.010654602055899909,0.011069326770431714,3.24
-0.08685269543475996,-0.061306676919969064,10.13911562551749,-0.01073930890868593,-0.015528943995469145,0.015570927581935623,3.25
-0.034619390433416664,0.048705660220704564,9.70953948623015,-0.020070243229534258,-0.02028158922362116,0.019819366347613658,3.2600000000000002
0.0702864147788583,-0.07656939673123099,9.744480961409435,-0.007529945987183074,-0.00043782436045412696,0.009114161628847959,3.27
0.017304447053115436,0.25567307203538675,9.758321311324968,-0.0024138073321673162,0.0027354459836699675,0.002697368718373202,3.2800000000000002
-0.06605022299176667,-0.09212582334539104,9.825504494420752,0.004383337308606662,0.011385657375956563,0.0064754550298135385,3.29
-0.2091941584083398,0.09272516917235585,9.86214192147469,-0.017984235109789855,-0.0006632721940325622,0.005979224381236165,3.3000000000000003
-0.08151766489937286,0.1875249775553507,9.908451466070197,-0.0015650234325985267,-0.01713491597529194,-0.013606910000425004,3.31
0.02052594187071799,0.035249337474305545,9.880311143426022,-0.007118485256180962,-0.0036806789801338935,0.0022065916253506193,3.3200000000000003
-0.005675147968301143,0.13213842737573353,9.801268318641295,0.0035377001494736886,-0.005642426401180155,-0.015685689237961126,3.33
-0.015231757651826437,-0.048468680884793086,9.727828202980616,-0.016219739153891116,-0.002014934746641326,-0.00993866342225169,3.34
0.0020279099382454605,0.07014506280092785,9.74838353105297,-0.013353118318872018,0.0007208862157515028,0.013207350397507462,3.35
-0.1192306482776575,-0.20844818332340587,9.880715761859829,0.01045339347720119,-0.016842967755018784,0.007099998046086235,3.36
0.050386193791793,0.01571300587257507,9.963689212437863,-0.006752529738206468,-0.005328448999401793,-0.01628131817169271,3.37
0.20793672203877345,0.05211367695846967,9.876710372644169,-0.009213302070603856,0.00526350805980506,0.002646278632961847,3.38
-0.023749994975279298,0.0014207928756643986,9.70901021260985,0.0028837701147448004,0.010280554211878524,0.0016782322712504717,3.39
-0.1376943016497114,0.09874877404055461,9.794659837348261,-0.0066308032446163205,-0.005214751912745456,-0.004853044568070407,3.4
-0.05792831641070892,0.013625684736597896,9.740589905032843,-0.0069799473135980115,0.009521566568183789,-0.005793094054059445,3.41
-0.02489455319477186,0.06057369093864319,9.967247703426965,0.012279243602102086,-0.01758647466727475,-0.013187915000047123,3.42
-0.0267437067142431,0.1012109822442225,9.754440765798332,-0.006507394905665277,-0.004696024518537229,-0.0007326780354275286,3.43
0.019404992042942944,0.05154567008098401,9.76885133975793,0.0016884829510144784,-0.001244576805851751,0.00401993462115248,3.44
