px,py,pz,timestamp
1.3290012202502326,-0.8148222679192277,0.19172979089272918,4.2700000000000005
0.0338363098681382,0.8544336620419669,-0.16946778403754093,4.28
-0.5261551329529971,1.1200206666146204,-0.203633543849109,4.29
-0.6719353317159468,0.14699354024821,-1.2350617685893517,4.3
0.9586325766468866,-0.42809902402611005,-0.6760836717074471,4.3100000000000005
0.18542042413767765,1.4371156947907533,-0.20854117085509047,4.32
-0.6114571230579527,-0.8982508361856668,-1.1866112494668852,4.33
0.7579637043029589,-0.08924710743261319,1.1410786330380969,4.34
-0.2482176446118913,-0.8768851942093769,-1.0263817580321728,4.3500000000000005
1.1548189299024365,1.2308306671220124,0.7035061421819956,4.36
0.47892228874930753,1.0806806190875546,-1.0754534954341715,4.37
0.8173910191439547,1.1487119827627779,1.0588603619652484,4.38
-0.956763692874459,2.3430757278196443,0.5905440930143225,4.39
0.9546449714558946,2.3005200056391235,0.9213731515670113,4.4
2.5335396824277128,0.5154232855059917,-1.6263534947488414,4.41
0.05626883790044979,-0.801746683978099,-1.1326324584164043,4.42
-0.43015146583487035,0.2746968043363695,-0.06083343907886543,4.43
-1.1618384448235535,0.029434116533246943,-0.9434891400702231,4.44
-0.7899469632478344,0.5275795881164254,1.1214785062830321,4.45
0.972234044523111,-0.09522385387866784,1.98334983776706,4.46
-0.30548631081003763,0.1990187849857566,-0.4054217969658089,4.47
-0.8518162080823364,0.42612927765221614,-1.5295658042822036,4.48
0.291586990121908,1.3262400157185565,-0.5475988782942409,4.49
-0.014360388720196363,0.36568366590781387,-1.2695236038388236,4.5
0.6978643648753223,2.9665570943278485,-0.6313555674860281,4.51
2.270305362058344,0.15650139629659654,-0.15747130928521316,4.5200000000000005
-0.4496984289085595,0.4331090178481796,-2.2171572485794218,4.53
2.06464433450648,-0.8764303865715586,-0.928646399058014,4.54
1.5336358235093326,-1.6412387599131713,0.5962372436911707,4.55
0.2786856386551365,0.2337009072657718,-0.018961276573363748,4.5600000000000005
0.8269538961074244,0.8344033617681816,1.8096077079355626,4.57
-1.0351673999952402,0.375916479911382,0.2946202122966871,4.58
-0.03679367452898882,-0.5404482847315311,-1.4143493362700348,4.59
2.0099893337691097,-0.5582140746345164,-2.4290529455605547,4.6000000000000005
0.022930651728739603,-0.28256025250268785,-0.9906442945474491,4.61
-0.8451672904945342,-0.1184513360895769,0.19437936343414863,4.62
-0.3119867215489345,-2.0065877390981726,-2.013798963527524,4.63
-0.8467295404527108,-0.44124619981993224,-1.1557364353923092,4.64
0.9868013974856508,0.08448242047229586,-0.9844735014295731,4.65
-0.5029599761478278,-0.6642823809126697,-1.5454989716990581,4.66
-0.06354410210242042,0.26492891347750286,0.27713052359342394,4.67
0.3416626001612589,-0.03441510640444546,-0.4024097829686213,4.68
-0.18594634405581933,-0.67525367047468,-0.8660248766495711,4.69
-0.16219640449171022,-0.44551807467799776,-0.7036425773273157,4.7
-0.5992130556506737,-1.4821836406693312,1.0063451012154028,4.71
-0.3284654714710509,-0.164047413723884,0.955766303133393,4.72
-0.6055106966903511,0.15848267198207452,-0.75600269679021,4.73
-0.9754297289026647,1.9802087000042417,-0.5108539988251262,4.74
1.5769985949204475,-0.16719859744769158,-0.9199583391308418,4.75
-1.3507461467672914,0.8981265669427881,0.5605300491012362,4.76
0.8418678159880927,0.15497180076395844,0.46246936873270433,4.7700000000000005
-0.07073981323311025,0.36402858215291056,0.7968508270741238,4.78
0.5462135391327165,0.11064482865588925,-0.6918580891916098,4.79
0.9033983631685178,0.689218199168859,1.0349909729223736,4.8
1.4128386020325492,-1.5485419029117673,0.8685027727054601,4.8100000000000005
-1.1101769143238869,-1.2699979912471384,1.657735682024302,4.82
1.7827764876315846,0.2229976909667277,-0.6839899238860123,4.83
0.7106929398272221,-1.35966076338435,0.14662128223835588,4.84
2.051242097807255,1.8928699610038353,-0.5351352692131708,4.8500000000000005
-0.7804289202221795,-1.752605636309304,1.8343140854013495,4.86
-0.4376544404035147,-1.126063459077739,-0.892837709771903,4.87
-0.9347429085605127,-0.5486125775965656,1.0365582360408916,4.88
0.42132163958144436,0.9662787273164652,0.9219750362720056,4.89
0.6954415344348598,-0.003836584268511221,-1.0008153722064954,4.9
0.9692773142865019,-0.5479285339582542,1.3104270591937328,4.91
-0.39019834885269244,1.0504214275799388,0.21061275068556873,4.92
0.34662477316601686,0.13167313784302143,0.13120808875311904,4.93
-0.9723263273459469,0.6397630570644733,-2.1012167735947975,4.94
-1.0033393736028624,-0.1779456360096731,-0.9839631072618688,4.95
-0.9225663141871909,0.7164122758639665,-0.30719475780565836,4.96
-2.5886497045520933,0.10254073757106363,-0.7838973192641754,4.97
0.7418944041389862,-1.162165592779863,0.9054012586724136,4.98
1.1203709102715085,-0.5996547069595857,0.01098009876009757,4.99
-0.6569752927539979,-1.4604650378117332,0.7013228649557707,5.0
0.34842110933300424,-1.3383216567760439,-1.7689900017937863,5.01
0.1957642704217261,1.0799466503185564,-1.622278358012666,5.0200000000000005
-0.36364146526713276,0.15168247685847816,0.44177735392734313,5.03
-0.48132933468861683,-0.7966084988203618,-1.068632918368322,5.04
0.1651621767239775,-0.0731553554043186,-0.4685128999462794,5.05
-0.7091187078751334,-0.5277827809225277,0.2315585904050117,5.0600000000000005
-1.1595755807234684,1.380963830254878,-0.9255157496970211,5.07
0.7566960778971996,-0.3406215467426681,0.32465692186357686,5.08
1.1208330009521812,0.07856544884740946,1.114176602657711,5.09
-0.5929936671299489,1.645050420519622,-0.2901343194000099,5.1000000000000005
-0.017704723953214527,0.8814204785364159,-1.152551528796918,5.11
1.1376407669605677,0.6738400598133338,0.5777933729339845,5.12
-2.7237971068486124,-0.5866597050637801,1.425849810530007,5.13
-0.8710607544678587,-0.02565439448866837,-1.229562340466303,5.14
1.6709361382514765,0.20429573500839152,-1.2140611564682062,5.15
0.7631110008783706,-0.8718931450497952,0.8952189121287494,5.16
-0.9436534554952312,0.6324617304213062,-0.9839578462051538,5.17
-2.9288908754072738,-0.8936731690498834,0.23636251347558296,5.18
-0.28807807050315853,0.04743173088405236,-1.3359491870661666,5.19
0.4203007377409548,-0.7026034219944798,-0.6745798644928892,5.2
-1.5795219406571581,1.1316291561233003,0.3914528110982602,5.21
1.2697929118218805,1.4517812726721697,1.1526624633162423,5.22
1.503293437609124,-0.9328660593759759,-1.4727072944254809,5.23
-0.7303806538322116,-1.221846729413617,0.14903370431011825,5.24
-1.6435605696901459,0.21013411744249946,0.35974535097839266,5.25
0.36484853869347283,-0.37465020561490214,-1.206333908363287,5.26
0.763025843020122,0.1532081655517388,0.6634039983770156,5.2700000000000005
0.020717457831115834,0.12468607510963726,0.861436813051517,5.28
0.5392998799917845,1.7420847706824196,1.2860387029705822,5.29
-0.0352162817335173,1.0419483403070642,-0.11451728744760846,5.3
-0.5472782941908447,-0.4948291880545605,-0.9082037817446922,5.3100000000000005
1.0748524590945159,1.3008309806733613,0.010808921728812202,5.32
-0.7175411497707647,1.4703260515207854,-0.14579139460929297,5.33
0.8157520035761909,-0.17201332443986558,-0.5850650744130342,5.34
-0.08060932999631877,0.05827913723419741,0.14264296588208594,5.3500000000000005
0.9309432506315037,-0.43632470844604926,1.008462794850074,5.36
0.8613397825815415,0.05895825801670759,0.7647504687772277,5.37
-0.3485656205346866,0.8145625971914982,0.03585242991674451,5.38
-1.441893340825363,-0.0955654863546572,-0.928291108823354,5.39
-0.2532867072483292,-1.805971375192006,-1.0424287821933955,5.4
0.022616575008288436,3.3091362177954684,0.8079269541030023,5.41
0.3297547780947336,-0.31589808428375377,1.2779606048275736,5.42
-0.3507094684407675,-0.020924443847936413,-0.6612888657700835,5.43
-0.7690773023516266,-1.6365454174478886,-0.4976745112355884,5.44
-1.1031691466402114,1.3237278747834502,-0.94991301674596,5.45
0.7606003693963116,0.08847144760421037,0.5054500907277009,5.46
0.46911468072233775,0.294218404171663,-1.1224226854971702,5.47
-0.9160565597859192,-2.9427956832851527,2.266425084154526,5.48
-0.9633917824475751,-1.3911500381794313,1.4144186947940642,5.49
1.5337207558568065,-1.131159278637532,-1.1636128503835423,5.5
0.4304834491729559,1.0469773275242769,0.4042245627500389,5.51
-0.07540773724934484,-0.09103094901784264,0.7268929795421899,5.5200000000000005
0.3962517913337831,0.8933282860713293,-0.17675479433712477,5.53
0.6872803992441204,-0.2883341549183608,-1.1860382136662753,5.54
0.6561677315628888,1.4276907804651642,0.5130010136854811,5.55
0.6036956420260332,-0.1239508678710794,0.7469758452169032,5.5600000000000005
-1.1974516371031338,-1.2836126373454049,0.29025183662233645,5.57
-0.20050514700172878,-0.7391888049710564,1.900501415317549,5.58
0.6101454923080195,-0.9127852256548152,-0.5226357715799188,5.59
-0.6609296538738422,1.4443945196675434,0.33201862605900656,5.6000000000000005
-1.3853198652090963,-1.8918166808813408,-0.06242806038061816,5.61
0.9794064544231017,-1.9115934207081282,-1.6042613593141295,5.62
-1.2205799119007315,-0.4601167062352772,1.3745268251907885,5.63
0.4354050503953823,2.141420840677879,-0.8433002031607538,5.64
0.9460838036297344,0.7245970152626143,1.225904328405261,5.65
2.165206038534276,-0.35461355902593367,-0.3323886394329618,5.66
-1.0890916923248035,-2.0035262417624433,0.20512470590921097,5.67
-1.180939024727298,1.8870197705681635,-0.24194755506255008,5.68
-1.4767740026996363,1.617033556181789,-0.8479759250902436,5.69
1.2240494034071754,-1.8109940059771563,0.8653299698038428,5.7
1.058579289899713,0.6923769631132567,-0.906043241621101,5.71
0.08061770929414196,1.166231793720268,-0.6808684009889351,5.72
0.14142347841472624,1.6446498358523842,-0.070042249630674,5.73
1.0830436945886663,-0.9335789694326162,0.520480762623626,5.74
-0.37597262083661726,0.36491180687825314,-0.5160428070634521,5.75
1.2236677238716336,-1.83828062493505,0.44918978339449445,5.76
0.45341383548608494,-0.8258086407565828,-1.0808986310522581,5.7700000000000005
-0.6113332287128298,-1.051356714207464,1.109716824333783,5.78
1.844506312942888,-2.2553437777651277,0.666749065306786,5.79
-0.8221873474182291,-1.0546076047212332,0.4344374727496062,5.8
1.0611738589465567,0.21053546569075354,0.46225332417922954,5.8100000000000005
0.12116140883536385,0.16238718174823097,1.2891946082893486,5.82
-1.2051103776682142,0.14866427309485067,-1.7776096015503282,5.83
0.199869692104603,0.2573401379054288,-1.2847071330521629,5.84
-0.07892880704931268,-1.792747010460021,0.5653022828032178,5.8500000000000005
-0.06941364378693746,-1.4663142322340634,1.4614168916916739,5.86
-0.8710982535276298,0.6131481435172758,-1.273114332505234,5.87
-2.9536334283896863,-0.28672070057251997,1.9115478822543506,5.88
-1.1336748528552199,-0.9466350007632128,0.28838936823705796,5.89
0.5882641194957702,-1.3719270988173473,1.814523492763493,5.9
-0.42255063690135874,-2.234636120340883,-0.9664367256087081,5.91
1.7232466223613205,-0.8459951555334732,-0.09752548554455104,5.92
0.6772869883159561,-1.0617571780453678,-1.3115162191425886,5.93
0.004852082394119142,-1.296397820966493,-0.6297397201020061,5.94
2.3011263586469375,-0.8083645690804048,1.4252786679451308,5.95
0.39712378200656867,-0.7098580215185691,-0.549615589313345,5.96
-0.21248769536547435,0.2093458455843014,1.4601479307374021,5.97
0.5110922782450765,-0.15479895002084818,-1.2148832841112842,5.98
-0.6750660100382533,0.6969346363333144,0.7272609170813683,5.99
-1.220337899289494,-0.297890529858309,0.10091491563261536,6.0
-0.04639836586543173,-0.39090007518258973,-0.8628285606574114,6.01
0.7561158748292887,0.681409601307219,-0.5657457138005735,6.0200000000000005
-0.9273422616370118,2.440179423431979,0.01415993254773466,6.03
0.8052869921145721,-1.0347261585162593,-0.02739051892915077,6.04
1.5045322599023845,-0.9235902644175473,-0.04732103569109984,6.05
1.0834174138576809,-0.30473968385996,0.04991667132818758,6.0600000000000005
0.8895633349214771,-1.5147842003585579,0.4312347101251615,6.07
0.4520296167514783,-0.48673261604474827,-0.031953173226888475,6.08
1.6544816388411265,-1.9342857561144329,0.0565010009873354,6.09
2.0580496350363795,0.8218337197301385,0.8983324944556762,6.1000000000000005
0.8220602533234392,-0.23666282202712843,0.07243252227494994,6.11
-1.0930036238716023,-0.3359439616853735,-1.1798400367767987,6.12
-0.2734174415812298,1.5585871870179668,-1.0316141191417971,6.13
1.0152478426118166,0.27698170868896677,0.13586022829657046,6.140000000000001
-1.6304425257016215,0.004254594500232328,-0.27814529006001737,6.15
1.0968441080260523,-1.0076418399426357,-0.37465089726887185,6.16
1.447082075433181,0.4313921608596811,-1.7049855251621335,6.17
-0.4532490656489533,-0.6191353451617728,0.4441897492435404,6.18
-1.165514000905912,-1.399950377459985,1.481120769701935,6.19
-0.8776637450805567,-0.7726662084850556,0.7927309236328859,6.2
1.459829051985332,-0.16331305554447353,1.1656654101644635,6.21
0.4525257098533262,1.4763856575132495,0.0010492672794361277,6.22
0.8257679406509678,-0.4379940366656894,0.8134522680721702,6.23
0.10037311766804895,1.5375869086601066,-0.6191167501702337,6.24
-0.38135949741520075,0.4283500347983541,-1.7053825047128823,6.25
-0.03778251897527867,-0.3056168120471795,0.45826897036353076,6.26
0.008820326104891953,0.06035272393118889,-0.7712956579234809,6.2700000000000005
-0.18183130209679235,1.0000095361904204,0.19544376907254774,6.28
-1.0167724743946451,-2.020550894439337,0.5433134918481463,6.29
0.6457709855424271,0.006177139815957628,2.2755599745077784,6.3
-0.07061620559713404,-2.0519652205767094,-0.33982369150733444,6.3100000000000005
2.3485737142126264,-1.9446999533003055,1.7040057399208435,6.32
-1.3767065067988598,0.1748776735068,1.0078987267710628,6.33
0.3337796996917472,0.5352652138504984,1.5917450542695213,6.34
-0.6481455217864204,0.6142777118448961,-1.1064751334820349,6.3500000000000005
-0.34276758575968425,0.30725882912627267,0.6195690376688636,6.36
0.4042959100083797,-0.44831013213649923,0.16432069084669948,6.37
-0.4385552484394616,2.08067622678648,-1.9936694492048963,6.38
-0.33445898340923275,0.27610672189514335,1.4067770050474087,6.390000000000001
0.22847598271518169,-1.6229999024549904,-0.04075521587712081,6.4
-1.5569186061801732,0.5694899493985837,-0.353562336398453,6.41
1.3054533688673509,0.25568520941017797,-2.5849457765141266,6.42
-1.1373228244891178,0.4511199774296694,1.1204136406971459,6.43
-0.14393604807139823,0.7694280000490678,-0.5060746620951951,6.44
0.11772076216173721,0.47877234250491607,0.2337575979972542,6.45
0.7867456004552373,-0.12954412543165714,0.5264734421920055,6.46
0.9495717637896177,0.16101415372941844,0.15979371705862094,6.47
0.9152851737753454,-0.41494941040186784,-1.9050715353958576,6.48
0.6004016527801328,0.0428162170270345,-1.5256162934918625,6.49
-0.48529421341772283,-0.9849892464141601,0.9881153646830565,6.5
-0.8781206732755309,0.410163522228304,1.8361110542459613,6.51
-0.6197283778538767,-0.003037072232255457,-1.4667688340743605,6.5200000000000005
0.652436763931154,-0.22500641969273852,1.2812620694355605,6.53
1.1724975033986385,-1.2685082565971415,-1.8613905179558017,6.54
1.2167154402320761,-0.6945750740030323,-0.9663041405868132,6.55
1.088752401781732,3.1444311124256847,2.415914407316279,6.5600000000000005
0.26169366741031513,0.1352129228360868,0.20970684326047376,6.57
0.3872826554750647,1.1002750909260368,-1.717755953903706,6.58
-0.6979310514451361,0.7797804063073418,0.4695120855604076,6.59
0.3056004152232512,-0.16948955119852632,1.3480606329159472,6.6000000000000005
-0.3795825437069947,1.0536316610331078,0.06056955399564906,6.61
-2.0091297126505467,-0.7118555794403608,0.321788276124053,6.62
1.2139975166988308,1.0117037193239085,-0.10216365004448201,6.63
1.1080825436874557,1.0966650957194621,-0.6650617876084712,6.640000000000001
-0.2605457416379262,0.04957752038036139,1.0686748501404069,6.65
-0.9344345631216542,0.537137405480135,-0.27415189554371416,6.66
-1.9500200136132024,2.704590273712936,-0.34813811950256546,6.67
0.572339488482353,-0.18681712399944897,1.457178789518157,6.68
0.8478110998198323,0.3576337179219688,0.35251228899899084,6.69
-0.6825829082515104,-0.19933486269788578,-1.1958286386990467,6.7
-0.5938568039540012,-1.5027999608998668,0.4757774051532207,6.71
-0.8457265510293246,1.0277776587785579,0.6745864089206728,6.72
0.32817396692840234,-1.1144747299418285,1.3345877562077995,6.73
1.6482374888187394,3.100435688966672,-0.5569051264122348,6.74
-0.9262695679675089,-0.5938519197432898,-0.3483458652333852,6.75
0.8716349945628813,-0.8603777389803591,0.3914735710325104,6.76
1.8979814090083211,-2.0073310111528215,-0.7899016044203448,6.7700000000000005
-0.3404931925909829,0.27380359147175365,-2.405615597762003,6.78
0.889895280079116,-0.8748477786827029,-1.0154408549875338,6.79
-1.2935166734419914,1.0454021716710225,-0.9840393822757568,6.8
-1.8981859618579158,0.7557641718958472,-0.20818809199270466,6.8100000000000005
1.7106519330012075,0.6184450674254381,-0.712271512304145,6.82
-0.7559160411085285,-0.10281931837321327,-1.5721434101807428,6.83
1.3563048556859034,0.713589112784199,-0.6780632587630191,6.84
0.17753685201355154,0.49259008179940517,-1.1302763236778492,6.8500000000000005
