ax,ay,az,gx,gy,gz,timestamp
-0.0071492230295556935,0.11331090493610292,9.810742077251946,-0.024800855648960438,-0.02109358458868377,-0.01083984247692524,2.2800000000000002
-0.09928554261715997,-0.10211779079388375,9.786475742410207,-0.02450428022399341,0.01103401873798191,0.018161388712764317,2.29
0.037822630837027506,0.046201604423927393,9.766377918918051,-0.00012230840489082663,0.006421450928744761,0.006551839342076902,2.3000000000000003
-0.08911836000813272,0.0037606496156886264,9.73659309458191,0.010178513791093625,-0.0055447398025168715,-0.014059610511059552,2.31
-0.03868905792852082,-0.036849263974806284,9.850751124194957,-0.005015341893543509,-0.0006362645101801788,-0.013356874216087949,2.32
0.11859427244394026,-0.18884748833403883,9.797947793405305,0.016891272791153038,0.021006772649512017,-0.0014001268462750407,2.33
0.060274173258586895,0.09414303591080181,9.642522451727457,-0.008618578763010589,0.017434401437551553,0.014435512736487147,2.34
-0.054583696916357144,0.01897188551735546,9.803937375776071,0.003313808057793785,0.007475323402657328,-0.007402325434422123,2.35
-0.05941799682566992,0.06143541819957249,9.704173154999578,0.00211651874905404,0.008138233914491472,-0.00042773584736066145,2.36
-0.004335074643872912,-0.018713076880992743,9.930234294462062,-0.0148367202356759,-0.010911893743800827,0.006440713690120799,2.37
0.10108509683929556,-0.08170382527069625,9.841154767799038,-0.00427590537828516,-0.004183179395593115,0.005402978021235245,2.38
-0.0032340242734079407,0.10587084281211807,10.035362627499037,-0.006265030198287294,-0.01374619497537087,0.012673266322068704,2.39
-0.009627851638552091,-0.0507360409433365,9.700702527207397,0.002959436747914355,-0.012176524863799745,0.0017437325562221313,2.4
0.10251231808023278,-0.10525216478945475,9.849477436704273,0.008065765710542613,0.004169036923557211,0.009730617510581116,2.41
-0.009276500279843128,-0.05619317295397937,9.938565221582765,-0.01331332383704151,-0.006666455825563329,-0.009807349284545573,2.42
0.075556992391697,-0.015691484754754768,9.840984650740873,-0.01339632410128425,-0.004665483321066467,0.010179759344656788,2.43
0.03936288263846216,-0.01868298031197897,9.711395934575554,0.010764742246517689,0.0035011627222078026,0.006559412469705689,2.44
0.15962126573790633,-0.10789728953481269,9.600340024780039,0.013938370959190616,0.003314908158324828,0.0011933765198382687,2.45
0.023258818657056788,0.08437262818974534,9.846544584338938,-0.009447418017415945,-0.0016687433782492447,0.014519525166953496,2.46
0.09517522857243697,0.03398110244357965,9.957048244145751,-0.005292491229671974,-0.0005271647677133667,0.005842996882292338,2.47
0.16200677663490873,0.0889838357360232,9.812593082349494,-0.0054604277628483334,-0.0004924216143778367,0.005634724976557965,2.48
-0.031018076274738172,0.1315709503275336,9.724290865650094,0.009570402446933069,-0.004520328353442952,-0.004174441279885149,2.49
-0.03461820977359066,0.09236074228125615,9.891374761805045,-0.004421620440273293,0.00044589527110644385,-0.010326259790052925,2.5
0.10331178473775318,0.21347565485795209,9.919472699275389,-0.00711988309594034,0.0073559735607540665,0.000926377059087126,2.5100000000000002
-0.09181263347393731,-0.13006920485427725,9.951169231067434,0.01741041037720176,0.00028993769715534554,-0.01452589372252737,2.52
0.0661723023717175,0.11004118376221168,9.729106040985883,0.0009942244564338724,-0.0018029743489462726,0.01138677497306919,2.5300000000000002
-0.07038801161113588,-0.05779403170134959,9.586993239946286,0.02239987308752143,0.015041037649466592,0.0047929878899936225,2.54
-0.026866789285721,-0.06458341353335716,9.771183563410661,-0.002140574004891391,-0.004122622835580696,-0.015339226571302988,2.5500000000000003
0.005858431537323204,0.05927396938530466,9.690937545735512,0.00502835797617407,0.0075542770036470435,-0.0022933248061301078,2.56
-0.0824948785818372,-0.14710201549497434,9.678005126547866,0.0026419189548438776,-0.024890266728240434,-0.0024749000320037164,2.57
-0.13285376534260737,0.14716114653415568,9.860156500629518,-0.009622860494444371,0.0216417344007354,0.0010560221627688644,2.58
-0.10934905261168618,0.07036814070881994,9.687582200370189,0.005275448454826942,0.010407951645623371,0.014388286034001163,2.59
0.1096482980905106,0.09770404800958846,9.83546366006924,-0.011223213197965817,-0.011785321214853388,-0.0018653421728757297,2.6
-0.14318781695265512,-0.14033328028607922,9.829795748197268,0.017529585202988928,0.0054143710386718525,0.0015062593128400217,2.61
-0.014025695385282323,-0.14478974879965462,9.935883317735383,-0.011199166096553146,-0.003362144372279357,0.02419290171931084,2.62
-0.01942579935579794,-0.044097597470576365,9.900497546121354,-0.0034631810818875953,-0.003634294513035039,0.00667450714631145,2.63
0.09655388770667167,0.21290062281592062,9.677255870512397,-0.0013085738040415163,0.01294188412317966,0.0029625495847674715,2.64
-0.08226251081227294,0.08500918711344548,9.733339212776954,0.009527970089435548,0.00706489975726532,-0.007166589006108285,2.65
0.11834554988135844,0.10086578418255986,9.892759043516412,-0.0032638555091772437,0.0038264282754110653,-0.0032180517293937654,2.66
-0.009786969175876839,0.07148910988470662,9.719526544595928,0.01073773017434629,0.019856234979232026,0.010253858098432364,2.67
-0.10556229925954946,-0.094099623455135,9.790126804858247,0.003690941347466537,0.01233379278727501,0.015094268936145539,2.68
0.17475337087403853,-0.03430016895332984,9.826152560340516,-0.0005323697872185864,0.012139295641363776,0.014855387729198795,2.69
0.015325164141411485,-0.167250327691024,9.624013969646922,0.0023713257569175318,-0.014425511466659916,0.0007497828135015408,2.7
-0.08262003654632785,0.10847672214992735,9.766805292743408,-0.011043042870866954,-0.0014547248183776834,-0.0038269306603324967,2.71
0.047802848770865936,-0.04666585559454753,9.779315061610388,-0.0011591517422032092,0.012212290472472263,0.010041157162171422,2.72
0.012461102181717212,-0.16127693539179655,9.660838100749803,0.0034799189426521077,-0.016757199992586732,0.0075503715273695215,2.73
-0.008084046952125246,0.01979485101536556,9.610983508335813,0.002659708493763619,-0.0017396488804934445,0.001956860649498837,2.74
-0.11923058010882115,-0.08647270503368198,9.716055512228868,-0.0031886040333133753,-0.00788424181976373,0.007416304326964982,2.75
0.044663945186807,0.04024113669793035,9.793708974718735,0.0010955367788169498,-0.0017260469112349527,0.002434377593075016,2.7600000000000002
0.2168839886330273,0.0003233939009675267,9.70566709211945,0.005150973373003801,-0.0007695663966818449,-0.0029162408274866804,2.77
-0.010618089613145443,-0.013088140302014044,9.737590918760104,0.0009901460605315593,-0.006627790794734649,0.0066694957599682195,2.7800000000000002
-0.03455436472267226,0.024164378698230224,9.698080715004755,-0.01131100388197148,0.010619418155430181,0.017423078406072528,2.79
0.0945732012613784,-0.13334026089731735,9.866469990228667,0.0006582394656991889,0.0009840263353797622,0.003627409956197956,2.8000000000000003
0.06908624137003538,-0.026786472060455504,9.701247054014244,0.010816585729768858,-0.0031885149981616357,-0.005668032445650858,2.81
-0.021398735205056196,-0.03590477875689479,9.85223423174007,0.002585437020309302,0.004240395158688231,-0.01042989552225881,2.82
-0.05459217460776283,-0.03107726095495357,9.838009840363089,0.0030015349673683544,-0.010427054689654814,0.002228896502306677,2.83
0.10492327333515575,-0.09770999510732048,9.872058200018092,-0.005366216590560572,-0.011939388133585107,-0.006341519657960508,2.84
-0.11094977939244828,0.209890740316874,9.708856559960774,0.008257115333147524,-0.0015918218144115395,-0.009243746213139227,2.85
0.036949371678887406,-0.04919547269671465,9.963998195775165,-0.010907016722775005,0.002585336108941815,-0.008685570566526147,2.86
-0.03487802723012919,-0.04663758529596637,9.702421672886974,0.013686369870785694,-0.002842563396235649,0.011002511043733868,2.87
-0.06611471297408252,0.13373289204139516,9.76445493785144,-0.010161761564454561,0.0032810786739173505,0.005886070922880369,2.88
0.18618504582362252,0.0009660398163868653,9.711949280715663,0.007104228602514525,0.0008562880707836831,0.0025805821018050133,2.89
-0.0211100535570886,0.22512006407376428,9.876445817289632,0.0027590543518699155,-0.007070280346304435,0.007676594969969003,2.9
-0.14770181231216845,-0.05174598084589174,9.769206137106252,0.0003842876976335385,0.0015619383181306723,0.010328655843671524,2.91
-0.07183860461842753,0.07262869690880673,9.714688011215339,0.009977639855925686,-0.009961166830485538,-0.0016023944174630345,2.92
-0.04993724097375769,-0.17199516701211454,9.936199457024744,-0.0022625306040183124,0.009065081012519887,-0.0075812812758597825,2.93
-0.09196521643426364,0.06710286350922497,9.813661539773003,0.0024963994710053322,0.0046170462175495405,-0.004231318705794344,2.94
-0.17049117073354994,0.16325764921802832,9.955981862132571,0.0016792201228412232,0.01267713267052831,-0.003128455195372129,2.95
-0.09567576976242523,-0.09431601569307334,9.859667553624124,-0.004292672133323526,-0.007567171333184747,0.006196553714418377,2.96
0.03448795059344961,-0.053030633952626555,9.640498386732373,-0.01723026799730315,-0.010431759934226072,0.0044499646551293135,2.97
0.09736224551495783,0.12138947392566815,9.801644775908164,-0.01638139029739384,-0.005095621326767174,-0.00926679206458987,2.98
-0.023309158935357847,0.02776273336295459,9.860198570197136,0.00758377041086421,0.01720982264929329,0.009434889901573899,2.99
-0.017755521958901274,-0.0024847161173311883,9.709750997238077,-0.0011776548335752652,-0.0026770027093865833,0.0007654872472115068,3.0
0.0183807951266208,-0.1368502276501052,9.858664307936248,0.008148699771434259,-0.022493331075527038,0.01184499964505607,3.0100000000000002
0.1034044319848128,-0.06504369176423729,9.785275698034752,0.024372692331083776,-0.0014808672139938726,0.0017105593123813534,3.02
-0.029024876945298275,-0.07355013406159482,9.815865706811445,-0.0031498628041298554,0.005409222064959648,-0.011674825547888474,3.0300000000000002
0.0609856362779359,-0.16667689362309898,9.76054213477066,0.0024971405919431504,0.007791743161331304,-0.003312207368074624,3.04
0.09803613448413558,0.08844811592372652,9.873399017855629,-0.00762159321814776,0.005763554030981237,-4.0626683884405276e-05,3.0500000000000003
-6.61176346482643e-06,-0.0023543908908248436,9.70229594349604,-0.00617539986987157,-0.0020775681161672634,-0.004560498807013518,3.06
-0.15581052015545602,-0.07636328350190952,9.686398905201125,-0.00854342600348546,0.03380927612197352,0.009439878448724291,3.0700000000000003
-0.03871769830709449,-0.034215269330984684,9.978808385415801,0.009764476500124339,-0.001388472066106973,0.012457914307163287,3.08
-0.015360080373948657,-0.07492793531124646,9.819437534162304,0.010286383337571321,0.0049445180403111366,-0.0025670776423139525,3.09
0.0066137356300549404,0.041181766533562585,9.830963104765097,0.0027243244653014282,0.02196216965302914,-0.0021190234784977465,3.1
0.017485478500755876,0.1424190231929672,9.712415144030079,-0.003349085193320521,-0.010779510109742213,-0.005418159826620844,3.11
0.08322539809494661,-0.0047582001211430806,9.676375200683545,-0.0006423256948183179,-0.006841549050803895,0.005668087091040791,3.12
-0.17203814262589093,-0.14347698287117575,9.822612379033286,0.008437988135881187,-0.01611422216384352,0.004120639442610532,3.13
-0.05193858471573046,0.09073098087233254,9.946694230814535,0.0051656502041426,-0.012369638848468898,-0.007151858017372088,3.14
0.0698292958468844,0.001631349507280189,9.81857365237065,0.012509230115696313,0.014918641731282645,-0.013187864519590182,3.15
0.027735368718970307,-0.16133633048717114,9.835722630731151,-0.007739086556177075,0.0018506828949057198,-0.02968641892435597,3.16
-0.005495796653568912,-0.049909693969760215,9.790923003474294,0.007754313578576582,-0.005403803650817514,-0.004398602975170897,3.17
0.03541837058526123,-0.06868028183745255,9.656392354099982,-0.0026406740033139524,-0.012090157828464293,0.01119852009005597,3.18
-0.046312485237385154,-0.019368564576383588,9.816555140461155,0.008743829456202272,-0.004071746030069569,-7.108207006333836e-05,3.19
0.021223687866162563,-0.17827294222061985,9.962223633484683,-0.01042545061431259,-0.0071328610358065885,0.005319847410394095,3.2
-0.13567744374398405,0.2198745513569712,9.806770975256823,0.0006297645692860434,-0.002706181607302757,0.0007573674095102554,3.21
0.11705393912000094,-0.001636443141228497,9.821817818994209,0.017684205160123985,0.006128703529916103,-0.005201210427944726,3.22
0.030500253266939528,0.0982767450238338,9.878727225117963,-0.017747078376812744,0.005425648798171807,0.0049824896544537435,3.23
0.076508140616599,-0.09925339335404279,9.888580055965786,-0.002763060332192852,0.003267462458440881,-0.017768408154273302,3.24
0.048845414637128694,0.15483974112334345,9.76260382529143,-0.0021263549173129383,0.0049909585466153105,-0.010379712652068973,3.25
-0.0052171992381451985,0.013467932741468536,9.944582273460707,0.00627702912909704,-0.008158262701856855,-0.004048182359816737,3.2600000000000002
0.01176485995841043,0.07971152387305817,9.892485421868846,0.02158983484110762,-0.01370048999568003,0.020253610735493168,3.27
-0.02427200588237911,0.10184903519827843,9.804480225155718,-0.00901905050746133,-0.005173504909730334,0.009144246692198262,3.2800000000000002
0.05494978079680092,0.07770186275794326,9.696704607217045,0.0032261835331298416,-0.025972018355039938,-0.00556904353764768,3.29
0.07645373948890005,-0.06153345058010961,9.759937524263833,-0.009011833219487547,0.011175221956235232,-0.0018827979729351036,3.3000000000000003
0.07930096651932973,-0.01475138343410077,9.912138058590406,0.019838974293817986,0.0017486883407972146,0.01863653124416756,3.31
0.03392820578232155,-0.01694328721317209,9.714205359394336,0.0033430958078453765,0.011336070678389076,0.0058918047107430396,3.3200000000000003
-0.13430939943769366,-0.0824410606130334,9.759068623530014,-0.0071750629990953545,-0.01550290457504973,0.004145727617657111,3.33
-0.028760502488396757,0.15327203613216972,9.835340121778893,-0.009339991346053586,0.005651412157715316,-0.0003606671991817272,3.34
-0.03559947841468158,-0.10665267448403698,9.90894916682118,-0.0069508119828452,0.011384215715763547,-0.004885694959567066,3.35
-0.07643687778030375,-0.011013527447385351,9.80498413807051,0.0027103599811444407,0.0025956496169818304,0.0032337866667167636,3.36
-0.08621169265356633,0.06846137510858465,9.79426120071331,-0.0018814303781289642,0.006045263627623396,0.016192028769792765,3.37
0.0783290289334211,0.07544645520480955,9.911938006069654,0.0036209574609267743,-0.0022740552140153307,-0.028737144128581117,3.38
-0.13280778881490443,0.00941755469291832,9.83616965045467,0.004354401926051614,-0.001643305049124923,0.016875693025203344,3.39
0.08850899967653073,-0.15806024653677148,9.785880892441352,0.0014029174015905796,-0.001505764721176649,0.02124583422143707,3.4
-0.10913372298822105,-0.00012929373887464118,9.916687794267263,0.017377224449835634,0.007555886393723175,0.018304906720933208,3.41
0.15329352289017084,0.03920143863004504,9.802065589659406,-0.004661395439956284,-0.008570070518789606,-0.0060268278351435015,3.42
-0.16092180766127825,0.21005518175627502,9.771702337600109,-0.003934955806567342,-0.008462272009572771,0.012157519434989321,3.43
-0.011701410893227734,-0.09711619108402693,9.745329354688716,-0.002732797924515876,0.013160181836262462,0.005058560940217148,3.44
