ax,ay,az,gx,gy,gz,timestamp
-0.08861293779638742,-0.19947988330856156,9.762934540289494,0.01483541720124162,-0.002739647163114602,-0.014479335755780871,16.14
-0.03068655659710979,-0.020080278590006256,9.734826586575107,-0.00019556086213647607,-0.018978054257808435,-0.019120199231168953,16.15
-0.04883937509414752,0.12786716319447897,9.905542402907844,-0.005570450010942847,0.008510547238797867,-0.005953929186496041,16.16
0.07758535817876866,0.029632942499019467,9.948845702850118,-0.004534394040867667,0.016386903192261597,0.008473414838305321,16.17
-0.0004727969993352007,-0.04698497431625177,9.732222253587885,0.010326465041448208,0.0052791104061071575,-0.0035355508695226944,16.18
-0.21326041891423442,-0.01459159860013949,9.825923674846548,-0.004896633934297801,0.01732084863107789,0.004406490926678107,16.19
0.06367119369601247,-0.007407851644198153,9.707785936562107,0.022288460399807964,0.0015063041400311366,0.0012676546691977892,16.2
0.03433953842320366,-0.0705777346993988,9.871565994848838,-0.012562747242965286,0.010879625521653342,0.01312217440159112,16.21
0.09424060951560317,-0.006775840189990039,9.85186867773236,-0.008807262302557121,-0.0030221403405692043,-0.00461658536227229,16.22
-0.01640190152560063,-0.11796438389623468,9.870116529800022,-0.004980507124465504,0.004280725640274073,-0.0023209866121050872,16.23
0.012068344915752604,-0.08647989197067826,9.544482851998007,-0.0032947088124197377,-0.013263641339671428,0.012516756348266314,16.240000000000002
-0.08609989620924753,-0.18791058320408,9.818325358852865,0.014778263984195428,-0.004547127946782686,-0.009805745722053859,16.25
0.05920278643780546,-0.1076885131551985,9.994892546518358,-0.014230057558189133,0.011982907248461516,-0.005447365761481632,16.26
-0.14500850463972284,0.025684264010546028,9.880358861531422,0.009166603644381934,-0.011974527482818608,0.01724205397157366,16.27
0.0020787584816302006,0.15876000252091832,9.735057871443823,-0.015432959834462585,-0.011482082199442746,0.00874030679390791,16.28
-0.10449491884156258,-0.04565242343444943,9.816882226942761,-0.0031922912451639546,-0.009380004849880146,0.012795566353633664,16.29
-0.12532354479144206,0.05730992659655668,9.937230149167325,-0.0026607947552996533,-0.003006094508331534,0.0027938804114585733,16.3
-0.08254165985940921,0.1687356819859614,9.77207659286217,0.005818826271097547,0.008733459500987046,0.01458304119082861,16.31
-0.09774831765735782,-0.032756187299829126,9.793447100088502,0.002981841231402866,-0.01248942448426629,0.002755447880324486,16.32
-0.22641595414296148,0.11895682749736912,9.892006026459553,0.011838486517257616,-0.018103322657789543,0.010378953409322862,16.330000000000002
-0.1445482847037441,-0.14310641128293322,10.019263169470218,0.0026738860374414305,0.02253113415978247,-0.012310767258075866,16.34
-0.0549260118862645,-0.1310202075669543,9.841925006856789,-0.0020631010794932504,-0.001798639751202939,-0.002228328933540786,16.35
0.1009322105807526,-0.10924120831240017,9.828963191568784,0.01761420775634048,-0.016732536746170264,0.013501167701373036,16.36
0.025094385389150486,-0.04400462823077004,10.025806014853496,-0.009773083072283806,-0.002612675306319799,-0.0006781817877389378,16.37
-0.05300656375934587,-0.003859166334396451,9.922486217299838,0.009543822958680994,-0.00136258931616518,0.018677936791562166,16.38
0.15711758993262662,-0.039346115039473245,9.868471539928187,-0.009849433946327849,0.011478059918599163,0.019661311818530283,16.39
0.02134342584686807,0.03549048840008887,9.782353141906189,0.004933441826494183,-0.01732912824641218,0.0013699959028900322,16.4
0.03787317366404909,-0.14750039035966916,9.929262463258413,-0.004422550403850865,0.007774108957679975,-0.000457985065532944,16.41
0.012248716852886256,-0.01161573456961923,9.808703898038793,-0.01678120931018658,-0.0030178254470447463,-0.004561151659099344,16.42
0.21301796153741887,-0.024174412227771,9.706843992173201,0.00543986059952437,-0.0012404262111460366,0.003475191476629126,16.43
-0.08998549633250592,0.05762428661272098,9.729426363001311,0.008599436446931834,0.0025963845921642714,-0.004676531427771152,16.44
0.07252141054389191,0.029610417028738397,9.929220868527901,0.01399435526502162,0.00703070925061838,0.025386480201737664,16.45
0.11811232940159838,0.11034852678161894,9.905399679230081,-0.015613101637790193,-0.011287343424610468,0.01002476193918928,16.46
-0.14641150382990595,0.07851018023012318,9.963869850957083,0.009422559013484056,0.011492331003733014,0.008047560578484709,16.47
0.008161190630046432,0.03931478968988166,9.950662351694408,0.0060714869613619,0.00486546276362665,-0.01398511037053224,16.48
-0.047095121407770585,-0.019076637454581172,9.972756034160465,0.017229953361923237,-0.0029646838666411413,-7.644644403759946e-05,16.490000000000002
-0.0904437542965863,0.2263021655961726,9.697118928577591,0.0009184792925147942,-0.014036949966331574,0.009672466468804378,16.5
0.009340696368680504,0.015217519978534114,9.856672188589304,-0.0028351713785067893,-0.00044259920009484744,0.01972265536252499,16.51
-0.06362792004567251,0.0002574363633352017,9.875173676559163,0.01679692130092555,-0.009323906810493762,-0.0034655250683012914,16.52
0.007972698268032997,0.06115667157793431,9.830476101187045,-0.009838991484263216,-0.008593925062411606,0.006817072009890806,16.53
0.04674698706468902,-0.15305690775353065,9.642752352357691,0.004665840799359948,-0.008590435215711418,0.0012505158284105205,16.54
-0.06148068496119703,0.03823182370869994,9.762363454167643,0.026249617957701803,0.015377049608232751,0.011297820957571616,16.55
-0.045460063494395804,-0.18152522962757578,9.82371785680822,0.031091780153807754,0.0040115215362498055,0.012026809340967826,16.56
-0.2060754432629243,-0.1238122068486992,9.762992699095015,-0.0018462400308568644,-0.008121679702921502,-0.02202096411322039,16.57
-0.07592688341454591,0.2117620153908328,9.874194452877347,0.0027236653103542762,0.010755717563816903,-0.0025198851438273566,16.580000000000002
-0.1590608397385127,-0.004679262451370116,9.721081760265855,0.012834528463674237,-0.003120227745197225,0.004961329031642963,16.59
0.015238548056680474,-0.06043034563695654,9.763754829574511,-0.011251617798529914,0.0020666389999044266,-0.0063923082116676124,16.6
-0.09903299546964545,0.049011786543970134,9.926191865604032,-0.01219102801079477,0.0018291203540030116,-0.012969777382344892,16.61
-0.02221304746806069,-0.07879502784794763,9.864119872601798,0.009425394001836727,0.017537698966673454,0.0033604545029578743,16.62
0.012223481345918205,0.036114622536040135,9.719519509504462,-0.00621297395856634,0.010625175026093192,-0.005630219264152589,16.63
-0.1095202484576827,0.004349545203420161,9.976176057596854,-0.0011356690381542954,0.0007302699120156269,-0.002562709413761355,16.64
0.05732021315015359,0.09842241374164196,9.950463668581422,-0.020057068485782953,-0.003165381908014481,-0.00638014649168658,16.65
-0.1982490408884364,0.20436795116026021,9.789588622830633,-0.0019484863308612075,0.007732964161402061,0.025204195919322794,16.66
-0.11721033093083866,0.06232347487696596,9.907994685199528,0.024188798687339943,0.003234720006257255,0.010213138998067122,16.67
0.0704411095159329,0.051662769265184205,9.886339430140488,0.0054194597706925295,-0.00031587955673271394,0.005228652040201084,16.68
0.10496834182963688,-0.12217957584378464,9.738944460987945,-0.00168471872771939,0.004487773471613164,-0.0033804583780611868,16.69
-0.14871519350489892,-0.016155778925266255,9.868062040789589,0.0012986324254602184,0.002925936088381635,0.01884649302120608,16.7
0.0843646455008278,0.029281036886740275,9.76127090094487,-0.006144629557335539,-0.004781510462750442,0.006706755507143335,16.71
0.01466186543026869,0.025407836656785032,9.814893567572094,-0.007228431279820686,0.011415212895592755,-0.011165817959352125,16.72
0.12488111344227043,0.11301416503932596,9.976838734646156,0.011469759021129075,-0.018494556191040363,-0.006403693747787579,16.73
0.15357174076591143,-0.04435155228859163,9.632090242353037,-0.014166088086858744,0.013428424196892408,-0.015312066685745827,16.740000000000002
0.07754233357000795,-0.09861172417592041,9.808081966702154,0.004974991814203979,0.007176496419925416,-0.008373362031406746,16.75
0.019816834807555316,0.0818961140448902,9.737768019521448,-0.0026380017954107005,-0.00040555856560478857,-0.013349528554139867,16.76
-0.061967457418953244,-0.2010130715454087,9.902340067070199,-0.010972179452972838,0.014998854931654395,-0.021192770858035902,16.77
0.04105517175303388,-0.00565716047664155,9.845543185684631,-0.002492548925869673,-0.0002393345510681889,-0.01233658702296719,16.78
0.11001977796793921,-0.012585352644141307,9.794438996726793,0.009096428029334431,0.0015492958228214644,-0.015842359505855014,16.79
0.03633390491824064,-0.023957143441252306,9.911846178941738,-0.00240280108162575,0.005124223544401344,-0.013421393881681312,16.8
-0.13289162453059497,0.05233071184978445,9.914036525421174,0.0110174591863109,0.011562534731344,-0.007999081077671786,16.81
0.0598126499177019,0.022370941013397788,9.72036556287614,0.007635514776529506,0.022138179264813113,-0.002337666089562836,16.82
-0.09962569530816498,0.17485023495018723,9.730102295561762,-0.02679327394774754,-0.021224592874111874,0.0059255640940450065,16.830000000000002
-0.006235348116971678,-0.10893910415300566,9.883826384918452,0.011904323220747547,-0.006622952751341679,0.003490337042472432,16.84
-0.028501420948127888,-0.043100222560848216,9.681834945249395,0.0050605728827201,0.023266410329067733,0.01444843991826287,16.85
-0.018709446667447796,-0.0078779737445223,9.73044661483871,-0.002884987473731635,-0.01029074964254267,-0.01293896139843511,16.86
-0.24435477620935162,0.2026110666108164,9.682520355732942,-0.010516838339650792,-0.005131248049501858,-0.006936773560452497,16.87
0.009144149438753454,-0.08889373806441539,9.92529013801701,0.012257597780648279,0.014162650163716374,-0.0005244185500085079,16.88
0.047019255494326145,-0.025573867997822193,9.870108209866146,0.0057154355332858136,-0.0016644398109720068,0.005274403186093771,16.89
0.07794709595458463,0.004183798541573912,9.823381892773897,-0.010549792427316303,0.007885350434881451,-0.004115082777920624,16.9
0.04218875206701505,-0.0008441849937424356,9.762893276792722,-0.007467629923303784,0.004383435430780835,-0.004501044413915995,16.91
0.03518501903938846,0.07164072622753813,9.663134542405551,-0.0060369794692814805,0.013480810231603777,-0.025827049229801627,16.92
-0.046423632636138995,-0.0634575967710194,9.869643442963135,0.012485465713336712,-0.0031016573372445776,-0.009480848874171822,16.93
-0.061765909446651696,-0.016937376737749348,9.694587809636442,0.011012267567051242,0.004059402103419656,0.005817634793055392,16.94
-0.03515113380320287,-0.03859834676279364,9.865211973264902,-0.0022496318955742963,-0.009090983505292504,-0.020981089885935337,16.95
-0.12690086945436718,-0.057024519580394464,9.89863813452783,0.003232425420580968,0.01650619971734127,0.0055921009956476945,16.96
-0.07259357175162262,-0.023769731450102957,9.825958978659477,-0.013932289305727834,-0.007959737921945835,0.02154006637164137,16.97
0.020654501372551464,0.013606278193829827,9.733595910005867,-0.010738184655663953,-0.005893327314350669,0.008973490378819577,16.98
-0.06331584875756385,0.21798794988238798,9.756647529274032,0.008482586659811333,0.0017459549088370738,-0.02057141788730115,16.990000000000002
0.07627173749404864,0.10026646706124405,9.973106274150862,-0.009794177770759683,0.011232693978082133,0.014447224456221397,17.0
0.021440855447071108,-0.035175225367960083,9.640613027513263,-0.017828600777643172,-0.004122915694926528,-0.005491897938602951,17.01
0.07497370690950082,-0.0890597764134969,9.879174014339565,-0.015343543595091616,-0.020916811079208137,-0.02794942164905573,17.02
0.018689846943818752,-0.058306687509012245,9.820263635611372,-0.024906134155793458,-0.01434626279137819,0.015531911219590376,17.03
0.12319843534639972,-0.1821386369088986,9.557545731882417,0.010107237400521683,-0.007392500741860045,-0.01613925333044494,17.04
-0.047455098800489336,-0.06639495884916868,9.707371455681384,0.0035409680004711078,-0.005612675895785493,0.011173452484694176,17.05
-0.007091752908909088,-0.024410019968182206,9.726405607484326,0.017684301859661095,0.002465390944665975,-0.017981216781762115,17.06
-0.1420050383138577,-0.030846189470390414,9.92944489045692,-0.024292117675593278,0.006233665538931135,0.024089928101033574,17.07
-0.09255063962556102,-0.1445583611282936,9.802316469361907,-0.007008647808426545,-0.0030407821092626715,0.007262235579309356,17.080000000000002
0.17270779888015625,0.10399191527926906,9.747267699475394,0.008592731522002113,0.0048837236149894565,-0.007766968005920379,17.09
-0.13513627513142445,0.02650962309394155,9.881095751424972,-0.007147489425541363,-0.010620967676648217,0.0075281529104070976,17.1
-0.09550202521143006,-0.04007604518138918,9.738699781692889,-0.012622368498793177,0.010403730782723306,-0.006444544854875796,17.11
-0.16480266987028752,0.15216022195318823,9.803235749984905,0.0010853987930866792,-0.010116335923612756,-0.006854739411133586,17.12
-0.057918141345213496,0.0804773813918121,9.93334916383626,0.004856767962453277,-0.01775163324364945,-0.0014581850501928751,17.13
-0.11448530686446752,0.001986525544107148,9.776413081075257,-0.012690177911121996,0.007894348439403355,0.0033743934887521415,17.14
0.08807324488098293,-0.11495834616243279,9.70996811567224,0.002807834301878836,0.007603730525472097,0.02587843126858589,17.150000000000002
-0.01721522777256858,0.028804228496967923,9.867616602054772,0.00585989200610773,0.003640909827825309,0.012865353290245738,17.16
0.06370677416687869,-0.014586404187278475,9.848758540550351,0.005718344321792016,0.006653418811750206,-0.0047196964531994,17.17
0.10140520406736318,-0.10349910200537903,9.618777004146288,0.01766208929475561,0.0035166943722686073,0.004730147755033407,17.18
-0.14791805533415645,-0.03166234426963315,9.603964198160009,-0.01769151300502557,-0.003951032795443647,0.007260948367125187,17.19
0.010344190597491056,0.07880544002219993,9.65628761346856,0.0035256342009561317,0.0010139833350133484,0.011000009763297774,17.2
-0.04319977520556939,-0.034745133064391996,10.006922047729624,0.007852092859409687,-0.002231206768166337,-0.011780556354854881,17.21
0.039912937618248184,0.21906944242844145,9.79063616346336,0.009222992918679543,-0.012756941774181088,0.033169751604054415,17.22
-0.08187663347839397,-0.12992424337179995,9.843316872217027,0.011230324116225812,-0.004651504360861576,-0.019935333701587114,17.23
0.06151102820526434,0.019873677300377424,9.981066422550075,0.0009171340251267564,0.008866194162569811,-0.013915755130793165,17.240000000000002
-0.07968703421713069,0.02802586021989006,9.67053999572277,0.007523133784604363,-0.0007194101432642379,0.005128281120299276,17.25
0.09395427347445472,-0.01495809120948429,9.639023033766728,0.011818096689082213,0.015484495599433601,0.0033292936087718434,17.26
