px,py,pz,timestamp
-0.3005294883934155,-1.4546781409021918,-0.2735754837443391,4.26
0.740707738017019,-0.08263327650368854,-0.3227880814803056,4.2700000000000005
0.41520660537313947,0.24506087665798174,0.7471419844410954,4.28
1.4995886081978034,0.13871012907879665,1.3549248165698595,4.29
-1.7633196914927547,-0.3202859753332419,-1.9115501850706749,4.3
1.1121906668985613,-0.687295654687093,-0.14772746931264105,4.3100000000000005
-1.4130457152469593,-1.6261243428656142,2.097179506669797,4.32
0.6157307910249193,0.44065334864142996,-0.6927115630397379,4.33
1.6079661224162893,1.0844841993948593,-0.12646866830097925,4.34
-0.4578954160170048,0.6484337149278834,-1.2175482579582062,4.3500000000000005
2.0389141144868272,0.3960482107480681,-0.5303585117359056,4.36
0.4177568471834472,0.9389037768640539,-0.08179493819955905,4.37
-0.4447295538747678,-0.9677832744963106,0.35074639189216866,4.38
-1.7635384524276219,-1.2268534143626704,0.4101260437969213,4.39
0.16960326457009478,-1.4050132149821406,-1.1365558588062854,4.4
-0.5807676926659839,-1.2764956416413442,-0.6562961956250523,4.41
2.118902781684499,-1.8213586598247375,-0.8936914180610365,4.42
-0.4173949500020884,1.2029994093005296,0.9885109099104674,4.43
-1.5064476414936936,0.24673763665171347,-2.245412288789699,4.44
0.16433872564652247,2.672280608394242,-0.4048814727439958,4.45
0.5403709608941093,0.04079176511309791,0.39918789162581547,4.46
0.11543767853547217,0.82367132419274,0.8384863384485455,4.47
-0.43963666738976703,-1.9273390523116978,1.1654801045770047,4.48
0.9532719324127572,-0.09438387114876406,-0.4487296106811214,4.49
0.37787513521690563,0.05012761580505932,-1.4349443605838543,4.5
-0.43552808509178276,0.6562665376761455,-1.077283409618361,4.51
0.29657297831350854,-0.7665635793246527,-0.3090919384373727,4.5200000000000005
-2.302484007891427,1.100075678828856,-0.20000349456093758,4.53
-0.9137624517892121,0.9825092494359984,0.8335875560377595,4.54
0.8030747788322639,-0.3333326782260338,-2.131015131292114,4.55
1.0024821696738369,0.4603852041149263,0.6669085881151846,4.5600000000000005
0.8178844717668403,-0.6106849236700461,0.8961387620490738,4.57
0.41374847346979815,-0.049613502459616474,-1.259878814185627,4.58
0.13707708119172968,-0.8645337511510958,0.11728302849221961,4.59
-0.6016307108125639,-1.1121999817513744,0.3291931210984908,4.6000000000000005
-0.527487828552744,0.14802916214525616,1.4103120894905041,4.61
0.636562010712837,1.8827532712067148,-0.4825504814802963,4.62
-0.7348511479251276,-1.8343045390780555,1.2841994529161056,4.63
-0.27380535611209605,-0.28287651441297174,1.3060106129308469,4.64
0.8984406266146193,1.499718497473238,0.4244979490886132,4.65
0.33333766853604535,-0.37957234982871274,0.27840728604557885,4.66
-2.0453414316163294,-1.033233327341363,0.5885233016517947,4.67
-0.34589887004084224,0.6215839539469109,0.5059509157559561,4.68
1.3827455694567343,0.6747981976733901,1.7872637313955624,4.69
1.1485615550911359,-1.613666114424941,3.0241185446744927,4.7
0.32112758580309,-1.2850052253783923,0.9817475290986805,4.71
0.11271380962986595,0.9025052745103838,0.23484588054812108,4.72
-0.0023458359327844566,0.181144354244045,-0.740824690436713,4.73
-0.13930083803373672,0.050611536000711166,0.07797081455748613,4.74
0.611230355389953,-0.27184015723171817,-0.029244883864871406,4.75
0.05203310224133771,-1.4682575758004928,-0.2855305305502559,4.76
0.3486299031003053,1.3699332611577808,0.701884552421566,4.7700000000000005
0.13237109304460032,0.9480958983121252,-0.1457695660478782,4.78
0.6451897862237214,0.42286432474851815,-0.7804462981937762,4.79
1.438672814452337,-1.159024359981678,0.4073053659893527,4.8
0.20584347579727902,0.17750453722815587,-1.1566740149213903,4.8100000000000005
-1.6316591361506236,0.029565729754704485,0.7139208532069152,4.82
-1.0271794721062093,-0.8327998531267182,0.6785946858388051,4.83
-1.4744964310829876,-0.14270976376620467,-1.0219852806869107,4.84
-0.6830873437602233,-0.6751907831292987,-0.05652631347438355,4.8500000000000005
0.6042811678214459,-0.980893293845787,0.9386944957465296,4.86
-0.5993169808987254,-1.6381739951445449,-0.15837471521441499,4.87
1.691223397192477,-0.7056628746978105,-1.6663978169626994,4.88
0.7354640030985238,0.36818078950315636,0.2777098228097564,4.89
-1.0760971842738913,1.161548478385508,0.04242144121544999,4.9
-0.685235983237551,0.7248843238853733,-0.8549968796013888,4.91
0.11889738220771986,1.6551321644456176,-1.4555282381741623,4.92
-0.28346154977904636,-0.9853626788209437,1.404100917595084,4.93
0.3336485405520926,-0.20343690051234112,-0.6399091496573784,4.94
1.5137362442745612,-0.4495563401056108,-0.8766332259647337,4.95
-1.0550539513300266,0.3000054971332609,-0.5035274536156396,4.96
-0.4372872013832397,-0.43032829654010474,1.4542579878463102,4.97
0.3454248776374922,-0.7600186090485163,-1.6029283750336665,4.98
1.003715435320485,-0.7187881266897425,-0.6204976305708215,4.99
-0.6641327459298425,-0.4395142835553337,0.2895552415871056,5.0
0.012116062572020195,1.3577527275191514,0.8686971150681875,5.01
3.040562299446183,-3.1462694615090676,0.6862746720996944,5.0200000000000005
-0.07433369029017121,-0.716710700792559,0.26160469993127927,5.03
0.07381567476496194,-0.5489148993753272,1.119876915712834,5.04
1.361487532556851,1.6698759059350603,1.1453621994353655,5.05
-0.45961290023506873,0.3395480238801067,0.6680509313182083,5.0600000000000005
-0.4212484265867162,-0.0911239722952827,1.0464519994536043,5.07
1.2641777433805357,1.2020955200275572,-0.7470622362658289,5.08
1.1763091220579134,0.3027160628121471,0.5635752463600915,5.09
1.5283541238951497,0.2759502820847892,-1.4338400018823212,5.1000000000000005
0.09653870446867228,0.14640643705885856,0.8136951988767845,5.11
-0.26856690478394685,0.44185778486322974,0.6771159808939157,5.12
0.35121047914851045,-0.6163443211627041,0.22033032800016245,5.13
0.3184124616692821,0.17736137743487163,1.3562736900161783,5.14
-0.19618911783464604,-0.10089310087539582,-0.4235661850390241,5.15
-0.34594024823436936,-1.2829421203347788,0.967168707695276,5.16
-0.5488202939254287,-1.2566361793734886,-0.9751103781071419,5.17
-0.5066798609068178,0.7687282039200606,-0.6407185731673162,5.18
0.14590061965111736,0.06646671082498487,-1.2391424470237333,5.19
0.6214689867099166,1.1241928110826707,2.1902167433713897,5.2
0.15784349839031164,-0.8743432082771022,1.2933905560451124,5.21
-0.27417935683359035,-0.347345295307948,-1.0228759817423023,5.22
-0.21702333318804867,1.5805639512073566,-0.8751976836537751,5.23
0.5762363753942813,0.8533261303658412,0.395471549772853,5.24
-0.7950132122946579,0.23228371106567408,0.06000915943616016,5.25
-1.1145565542559075,1.4525818061470128,1.6167759220738713,5.26
-0.23168157808925685,-1.4846059600533212,0.5907400276116234,5.2700000000000005
-0.1176388205191028,-0.23301323235165766,2.2751196833326626,5.28
0.6862601600941826,-1.085154983072578,1.6185481140784104,5.29
1.5759421269619251,0.981026568680677,0.8546486898787644,5.3
0.2155612550172011,-0.36969029746422477,1.4974948062504623,5.3100000000000005
0.2463468277407155,-1.2168175365347698,1.263819145119813,5.32
-0.07246939403002726,0.9811540360203367,-0.45030142234284465,5.33
-0.1423214816449033,0.2049748140516563,0.13637016756073142,5.34
1.0832158254237758,0.4721074145409767,-0.6481055374724498,5.3500000000000005
-0.9247212772977901,0.4520878669026384,-0.7634014780452614,5.36
0.31588124970614617,0.31795575779013274,0.37089323187016743,5.37
-1.4104637960826574,1.2085940862155946,0.08819927354049376,5.38
-2.1410643621903316,-0.7697766286391611,1.1461609407445115,5.39
0.7621404360159261,-0.9063803737347201,0.730075028902069,5.4
-1.0256258076521911,0.3931456957559507,-0.3760580870011893,5.41
-0.2837188496772669,-0.8914093386406272,-1.109643116694182,5.42
0.9240064181595319,-0.6157025238388755,-0.19913496779055903,5.43
0.13774706275840465,-0.6691589273144622,0.29345422987689734,5.44
-0.08373978589740733,-0.818094268453574,0.3227120257947909,5.45
0.46210007267354547,-0.04650854235996603,-0.2585901611219854,5.46
0.8990424037866904,1.0268943289195425,0.46473497082024856,5.47
-0.15814633087754484,0.5294962302931946,1.2851390136031087,5.48
0.7315772964829601,0.18724368433989172,0.1943135312893801,5.49
-0.6309404178414625,2.4101804416563617,-1.0053238839643202,5.5
-1.5320161429154102,0.05341331582650859,0.14665862067002378,5.51
0.6033514078687929,-0.8268259101339203,-0.2361046397373504,5.5200000000000005
-0.439210750435951,0.3471057706602486,-1.3976814195835245,5.53
1.5965987394116745,-1.432219789671997,1.621328552952108,5.54
-0.8153685532806489,0.41098972938953626,-0.289136924056901,5.55
-1.6066511916804507,0.9173034178505903,-0.20653320139283043,5.5600000000000005
-0.03997658435432383,-1.1646566263547549,-0.4784506063594438,5.57
0.4458616601699821,-0.585567684417117,-0.30550911938343167,5.58
0.2759206274126555,0.4843031726528739,0.6504672643919178,5.59
-0.07545775066640743,0.813260380727034,0.38542872472328515,5.6000000000000005
0.7308649871087954,0.027928985953620596,-1.1936485194421118,5.61
-0.2772785960658508,-0.6112053187478975,0.44273582139771783,5.62
-1.2399940015734277,2.606673211173091,-2.1840242035839883,5.63
1.1374495373427869,2.7395232225244857,-2.0279731574178816,5.64
0.3155265541596666,1.3709625949926518,-1.1925582953209914,5.65
0.23183083256110532,0.06515612661213603,-0.3934371587140359,5.66
0.07496907990219527,1.3042095158059401,-0.020245577021841366,5.67
-0.16292654886672334,-1.6827100154105843,0.9635757801006117,5.68
0.8947516776272069,0.8910359821568832,0.47932349136400065,5.69
1.0198484750412402,-0.9777794121428934,1.3778803639073411,5.7
-0.1379817970147504,1.5481060981327313,0.512524942329755,5.71
-0.10543784773926501,-0.5197327296970168,-0.49690366338478326,5.72
-0.519532882862521,-0.24179193799340623,-0.16605790799471257,5.73
-1.4625292968743238,0.21324933838969873,0.7536899068784944,5.74
-0.07958434493439527,1.0155014247455005,-0.3220595820220596,5.75
-0.3426291775997677,-0.8389999054716052,0.4072038704682122,5.76
-0.26326810350872787,-0.5152421350795899,-0.7008562067738587,5.7700000000000005
-0.495468494979866,0.6092912528965044,0.3635774856890681,5.78
-0.04736479843069768,-0.4678086909861502,0.8868940385480724,5.79
0.11008645558854492,0.6088928280594731,0.8493019054936117,5.8
0.026415289339563715,0.421241685173643,-1.0049691502884297,5.8100000000000005
0.5296189977054994,-1.1801559203229974,-0.3642013365768288,5.82
0.658724300270811,-1.16160293056525,-1.4681098715800567,5.83
1.7367031926964314,1.2460536365327786,0.5678887338829062,5.84
0.11356232492039037,1.396568122631849,2.2983225992825753,5.8500000000000005
-0.9698180302863577,0.30298461841909474,-0.012523006254604334,5.86
1.047880023635057,1.5913192893709867,1.9736657357579868,5.87
0.37556692829755567,-0.5870247744995133,-0.37085578642160183,5.88
-0.48849324853065706,-0.23106250223887392,-1.3293999699970485,5.89
0.6140759581969664,0.46242776646807654,-0.8351004694516859,5.9
0.30458683033610606,0.4100382729947525,-1.924078019945064,5.91
-0.9574898617366894,-2.043812521263816,1.4596591190888233,5.92
-0.094149195253376,0.16475988275815903,-0.4244891310560921,5.93
1.7441989102289932,0.9276627189151655,1.1069383379581588,5.94
0.5913894106610557,2.0754989620316713,-0.26680387730602756,5.95
2.7816861376768798,-1.2963978028303176,-0.15999856724257527,5.96
-0.42689347889884244,-0.07798244166406156,0.5626700668843173,5.97
-1.7794087498563183,-0.5847567777164648,1.4141591489680487,5.98
-1.1897634532621344,0.6608383514442177,0.7265352993558353,5.99
-1.5298851792261818,-1.4856921731717467,1.2265508148790019,6.0
1.3859091134519648,-8.576670134874409e-05,0.199805842924286,6.01
-0.41083753824695934,0.8462512826271277,0.7262456540804694,6.0200000000000005
0.5254724497853799,-0.22743118591763506,-0.7992585274016932,6.03
-2.0896885737900766,-0.6076784352922111,-0.900920785778759,6.04
-0.38467906476513375,0.08790349378222137,-0.2982202669395915,6.05
0.99339880317163,0.9716546264205681,0.7761419912974774,6.0600000000000005
1.2998027478603422,-1.1516869030512258,-0.838633583270059,6.07
1.078286391672483,-0.3774124981838145,-0.24289843472566539,6.08
-0.24577907073154204,0.6901261772939933,1.3630115874868476,6.09
0.24645625721030476,0.43098837144294905,-0.13362449349434438,6.1000000000000005
1.6823148109958557,0.3252810160684857,0.6185097059321379,6.11
-0.19777571946753125,-1.4879850930294878,0.49461297172546076,6.12
-0.17881262662121042,-0.1499653826793377,0.2449623476880882,6.13
-0.24950967011574576,0.7092591744863599,-0.17365507681511694,6.140000000000001
0.5383437781827254,1.5938139112087613,-1.5861142239260972,6.15
1.7867459966374561,0.6169502465696222,0.31949103503117676,6.16
0.8687504436672694,-1.0285079410924174,0.08808623210954032,6.17
0.09731429795703343,1.1714967073449625,-2.206465765887428,6.18
-0.08346440178707959,-1.2905699048953234,-0.04982414462932395,6.19
-0.39815290680166054,1.3023203328756354,0.8278017947812675,6.2
-0.3984096918582426,-0.06096498653185086,0.5231053501768947,6.21
2.0453701044460733,-1.5348065508330129,0.1655649620074615,6.22
0.7208705246317795,-1.4335650076345157,-1.1673474516158837,6.23
0.8246863621001742,-1.0477492740609402,-0.16950529644215062,6.24
1.2063208646043422,1.101557772828867,-0.1879985522388031,6.25
0.6697591269492776,0.14995543884845647,-1.2597291205004988,6.26
-0.7474530189169604,0.408894397752596,0.02143375774887257,6.2700000000000005
0.7717605171907659,0.08048837162152551,1.1339278912815223,6.28
0.6714925848098773,-1.1759963980624313,0.14700032953556236,6.29
-1.1540960142722048,0.6572544092305834,0.35890791483039675,6.3
0.9150504208050735,-0.9698032371506298,0.3816046262184076,6.3100000000000005
0.6088376557988046,1.0412016649238092,-1.0432080797118504,6.32
0.18382034454142604,-0.3452777626063936,-0.10908006177671756,6.33
0.12923542888277223,-0.01062573959294406,1.9040341312947666,6.34
-1.3216407693719243,1.201760871573355,-0.1161529748779729,6.3500000000000005
0.7737123331916148,0.14532191117701815,0.8173641876400349,6.36
0.3775778231579432,0.24824213286689836,-1.3865733447221429,6.37
-0.03027297619983414,0.44143763665475927,1.1830257606298182,6.38
-0.5237500288637217,0.0398650985937706,-0.7789215283750724,6.390000000000001
0.44130575885090817,-0.21629172331507773,0.8209378029875019,6.4
1.731256985893387,-0.5504284582807019,0.20327982604775968,6.41
1.0137475631234811,-1.2770703498484097,-0.8145572607632054,6.42
-0.9787131343695096,-0.6927356699960878,-2.171989046582909,6.43
-1.5369499336053898,-0.40862516109879515,-1.5093071330925452,6.44
0.5467570069766784,-1.7829777529510096,0.31905156419824465,6.45
0.172779087943057,-1.3716945740019861,0.737638960059382,6.46
-2.445152730686049,-0.6655463412227561,-1.3226212166622056,6.47
-0.8838795179094379,-0.7632208620985389,0.5938227336735955,6.48
-0.690725154389687,0.7490680445233227,-0.8311858511096768,6.49
0.08088705409829143,-0.4531710500997483,-0.20601554400025418,6.5
0.39299645128438276,-0.0423154196332781,0.0885042582692958,6.51
0.29524723171661027,1.6587796470261362,1.388081147265412,6.5200000000000005
2.5581739090110482,0.8943215132549132,-0.2579237712792075,6.53
0.34302291716601363,0.4986291399132424,0.5387466453446988,6.54
-1.1169373700667027,1.5786010739689766,0.050280466276427085,6.55
-0.1602386633465692,0.32699410112200755,-1.5213229644075146,6.5600000000000005
0.8063054674263817,1.1314380592405198,0.14434868040229773,6.57
0.6935093279112257,-0.5775246966996166,-0.3859401473077072,6.58
0.6530236928262667,1.9209730266175302,0.6852016623912353,6.59
1.3084805857075692,-0.46970532861902214,0.9608690037299604,6.6000000000000005
-0.21648436975152213,-1.706182094516165,0.04761900444523911,6.61
1.1297871800651051,-0.2567322638292837,-0.07471196544648623,6.62
-0.016136251792140847,-0.09825637492484883,-0.809377155772552,6.63
0.026081615617199867,0.17887625639946414,2.4280039724954023,6.640000000000001
-1.4299010065524855,0.2188829895583632,0.4863120360904184,6.65
-0.4510162269596473,0.1037019260272285,-0.7018960304592109,6.66
-0.11824646014280982,0.18737135967737167,0.9080349030871102,6.67
-1.0091216827936929,0.051283203835078374,0.3274617228952221,6.68
1.4130843735192955,0.47828962478396286,0.3904436817595258,6.69
1.5319862067409578,1.0249470453919107,2.7593893862963688,6.7
-0.7549303542468802,0.4738962609444554,0.5918261162548696,6.71
0.38477338420160395,-0.7605113072280327,-1.1627444025593883,6.72
0.4044203783231647,-0.537400582393347,0.1950160754459866,6.73
-1.137137974547625,-0.07687766936180418,-0.812811691514315,6.74
-0.33501117161729776,-1.8156245439519458,0.34080034844274903,6.75
-3.4408938809704366,0.02524109988459137,-0.8589347059143371,6.76
2.199553517145552,-0.9750676753543083,1.254935587544638,6.7700000000000005
0.4816007520557272,0.7200720514217958,0.4604003263476538,6.78
1.4675571109212528,-1.4100360201801219,0.027314221953312942,6.79
-1.533030335325582,1.6231885349406452,0.9872973612437602,6.8
-0.3442337612420133,-0.22571623535092183,-0.49490220908971905,6.8100000000000005
0.6278562054391392,1.6419890749547155,-1.5632286911667916,6.82
0.5178262661424615,1.373911046294979,2.586469446115912,6.83
1.0837325773752906,0.6873832563517973,0.45118759656963214,6.84
0.2726181186416252,-0.1428858689148681,-1.3329733390289167,6.8500000000000005
