px,py,pz,timestamp
0.19256654346432836,0.837291964076851,2.3897006325722017,4.26
-1.0158974821278293,0.21840112195819686,-0.4193447961623981,4.2700000000000005
1.07565436404381,0.23871737787744937,-0.9061180727211,4.28
-0.782841806780654,-1.298941727506498,1.0825254741895294,4.29
0.9102864724123227,1.2236069903453612,0.7560715873947284,4.3
-0.2015764353957246,-0.06570068440992684,-0.17515736134188856,4.3100000000000005
-0.01297579819134383,-1.3326645059194002,0.8986576232462119,4.32
1.502473955385856,-0.024937168727754356,0.22205529469026594,4.33
-1.9915453578609807,0.3213894304445241,1.8195885210387437,4.34
0.9585975950378621,-1.1611331045147248,-0.2795520328386999,4.3500000000000005
-1.2506632034618375,0.006666471565964703,-0.5886787371837768,4.36
0.6173407496470193,1.057476694697252,1.783622438145906,4.37
-2.070783253469022,1.5510445026824922,-0.7898105823405482,4.38
-0.18346816277740788,0.5127227811061947,-1.2725485181645815,4.39
-1.4298498475553352,-0.8432669274234921,0.784221836502526,4.4
1.0599518753120285,-0.392959189587569,-0.9434216188206684,4.41
0.6227818970644435,0.7261710718783194,-2.266774811950718,4.42
-1.3490467080909245,-0.7104195327136452,-1.696565321405279,4.43
0.004064391095405768,0.8016104594798956,0.4459015693252986,4.44
1.0938598904735541,0.1310952878963325,0.08773657879204791,4.45
0.03402480435867068,-1.2323887289357385,0.45686064398888354,4.46
1.1800317800725355,0.5325777253313375,1.258892927460533,4.47
1.4280471838515683,-0.5451575902136969,-1.2018360784257747,4.48
-0.3998482996178891,1.5119623158732236,-1.3672830172387322,4.49
-1.741828525445044,-0.40269622982561576,-0.2812691685614728,4.5
0.6822453797992488,0.4277998938443226,-0.36342768052341656,4.51
-0.6479901388680632,0.10737127653993891,-0.48995989974916565,4.5200000000000005
-1.32495987356176,-1.2793523923470367,0.7961645062715302,4.53
-0.47997937891295117,-1.2778552132979766,0.15496842850296583,4.54
0.7091827930647857,-0.5284642431921245,-0.33658142863816654,4.55
0.43254345284261975,-0.03987847137883885,0.4396837637118074,4.5600000000000005
-1.013876895905194,-0.7618621553679547,1.0532016522279792,4.57
-0.032728847350013045,-0.4921477247554805,-1.5253923264999312,4.58
0.952300174738299,-0.5578682327628189,-0.423138928017109,4.59
-0.12124149045090117,0.07729272061847914,1.1964389208368027,4.6000000000000005
1.536051075024608,-0.103604747502949,-0.8980653330628203,4.61
-0.251906554606597,-1.1796413412908933,0.7078444130724107,4.62
0.1633643346281154,-0.44297567080617783,0.04044478984594282,4.63
0.36834251813378543,-0.3894837636232533,0.8647049283055526,4.64
0.33485523683424584,0.7695419036523417,0.8878358257826421,4.65
-1.165018651070802,0.08579448267153954,0.18201350140221173,4.66
-0.6268013863037062,-0.4140510092621014,0.5933866799216736,4.67
0.6723668493822137,-0.9930822486123586,-0.0009015976933680581,4.68
-0.9576660810488665,0.34049696204747415,-0.06027203611746957,4.69
-1.5083119044432411,-0.46397446228728023,-0.14055384802346793,4.7
0.18364009523754996,-1.989215846527318,1.322213546124323,4.71
1.4616684317327093,0.894922471517516,-2.1140082700867397,4.72
-0.13148460817186056,-1.7616639432329688,-0.7722010107132478,4.73
0.23510094594897962,0.47159768717144157,-0.8820930639739352,4.74
-1.1051809770760663,0.7636799012884112,0.5560514071537244,4.75
-0.5211354598267552,-0.9717186297834649,-0.016816322001909086,4.76
-1.3192812638266864,-0.9338686413667048,0.17849486512995275,4.7700000000000005
-0.1253057949370118,1.2198094632030152,0.9518953522654937,4.78
-1.477041836639099,0.15776451509851383,-1.2169673106668897,4.79
-0.1019582584748498,-0.6491750370755301,-0.9508777039655409,4.8
1.1361582912243793,-0.2566062988500099,-0.04007735801723729,4.8100000000000005
1.6216271447173207,-0.43346393437816866,-0.27089027789799325,4.82
0.18392348125414307,-0.802697618100616,-2.5992860445074624,4.83
-0.12572657185621242,0.5925743190048989,0.6099082571829885,4.84
-1.8649731738872048,0.5816288833191795,0.4368094841523898,4.8500000000000005
0.9616608508504634,0.36847109780280074,0.3974556326451796,4.86
1.3518795250373417,-0.30747979704219325,1.9670205696248142,4.87
-0.2648322738117186,-0.15002242692224677,0.17869826879836045,4.88
-2.001391029860198,1.4887213696526949,0.10325699392992278,4.89
0.05661591678706633,-0.31533526559736413,0.05637592441988545,4.9
-1.0893660642090326,-0.0015814225019073467,-0.6096268773283502,4.91
-1.1209810393182473,-0.04597514444089406,2.0963994406628808,4.92
2.5261184747841643,-0.4629659597192011,-0.7818477680354369,4.93
0.6743541089521176,1.0203176797590574,-0.5412167850345134,4.94
0.10238650741245175,1.3990189120160306,0.9321204218755976,4.95
0.5349556476123235,-0.21673410631468512,-1.8133605452148616,4.96
0.11688309227359966,-1.040345656133309,-0.3389611447910796,4.97
-0.7098600519335083,-1.1238534243171183,1.9717868974849957,4.98
-0.06172100939702497,0.32592055612441534,-0.9176556833075039,4.99
-0.30932105601751364,0.23906406998907084,-0.47601746151873314,5.0
1.0418059355302574,-0.5895438701018779,-0.27331713403852015,5.01
0.5628592858387355,-0.9219663267999308,-0.46309253904369563,5.0200000000000005
-1.5266234256513391,0.3224746040785623,-0.4710340187972897,5.03
-0.7100652430439924,0.21694021386629053,-0.957401019246926,5.04
-0.3903408328913444,-0.8007381500883978,0.2896165681992768,5.05
0.8490180856713956,0.32582507096846974,-0.3084678698670623,5.0600000000000005
0.4480832370315445,-1.3436528534437568,-0.5534903352108057,5.07
-1.1141279317706665,-0.5535171883314578,0.007973630949728232,5.08
0.23121522929071278,-0.11169976826298582,0.13770586511576882,5.09
-0.4175596837688942,-0.05559679577894307,0.9501449721356633,5.1000000000000005
1.647865945154581,-1.040382108462664,1.4196913606236805,5.11
-0.6478826748051971,-1.838724965058137,-0.6787590974700477,5.12
0.10901659641184598,2.6989768261118288,-0.01332368261153941,5.13
-0.3130927535857781,-0.5662028690585639,-0.6916344788868583,5.14
0.7928947898563447,1.0835622856779275,-2.1162188498504366,5.15
0.9612715686534845,2.051113509856192,-0.6961968754413728,5.16
1.5460193776739752,1.373922576084604,-1.0371233433149651,5.17
-0.9133333623130213,1.412107579311843,-0.7345194435210818,5.18
0.15135309418301393,0.11934105743800706,-1.2299624762972052,5.19
0.40333471757424694,0.04124796591298956,-0.8908429527013443,5.2
-0.911884903765592,0.7052941993389306,0.7164426776062501,5.21
-1.0775503532998212,-0.27419070397545553,0.35217096101745543,5.22
-1.5566393915988526,-0.6316245578837973,-0.5972810902447209,5.23
-0.5616944190164848,-0.600603933956567,-0.02905628943864252,5.24
1.4793364695351992,-0.46603158126792626,0.0031808909433599284,5.25
0.4356085784115119,1.9920001500713467,-1.9045050140167614,5.26
-1.8947054626204156,-0.7329756163152669,0.3803476850907237,5.2700000000000005
-1.1000490458661363,0.09406274678811853,1.2168452982741813,5.28
-0.6936833857223422,-0.992051904252331,0.46794112481782474,5.29
-0.44994666162959773,-0.4610390266741233,0.13028365205586592,5.3
-0.19852295624224944,0.8212316738670373,-2.411095342421362,5.3100000000000005
-0.49810517100115015,0.06522158217407684,-0.40451060150301754,5.32
0.28637860468778414,0.8084661410047723,1.3570520396745573,5.33
1.1486765975702018,-0.37274859554586526,0.04458900033739592,5.34
-2.0171013769850723,0.3501870426877588,0.3285115287872918,5.3500000000000005
0.8212481485658834,0.6556647610427566,0.5331463259120519,5.36
0.09356382878000216,-0.6760419610970178,0.266075970760561,5.37
1.4168345961933932,-0.18744526977217085,-1.5272073442465224,5.38
0.26462699941015466,-0.8249959428781166,0.9698606234041912,5.39
1.3872899171518507,1.1476001759609238,0.9658689775263896,5.4
0.42480252027991,-1.1001225857971075,0.10713160933907985,5.41
-1.1887266020323253,0.07390048687299747,-0.7634052211423924,5.42
0.46044924619768973,1.841977189994863,-0.9415360548634878,5.43
-0.8692096125992579,-0.6719363943675232,-1.4731463068426314,5.44
1.325373058969293,0.388455064235724,1.0377598669636283,5.45
0.4878962771689881,-0.8589825731915629,-0.083165657195559,5.46
-2.388926166678703,1.111485409086075,-1.3521039340128813,5.47
0.30979925934561775,0.06575143321913143,1.2891530548601304,5.48
-1.2270016123899612,-2.4397103538326874,-1.8606524353466667,5.49
-0.3308249031571965,-0.5051971025042803,0.7706107734649996,5.5
1.2033445376961662,-0.5935561807123719,0.20810206437513795,5.51
2.309184454552228,1.4322743242966975,1.2904930510208639,5.5200000000000005
-0.7103557193140372,1.4301768323663375,2.824644462485331,5.53
-1.4578457096070643,0.1062761340328234,-1.1984190885489048,5.54
-1.0056554175042256,1.1971762546292486,-1.9182658972842275,5.55
0.6633159434615822,1.2184099792202634,-1.4962627257806633,5.5600000000000005
-0.355487179075388,0.6112031278549027,1.0992305270782676,5.57
-0.44538195496025096,-0.9384430323092766,-0.7186056201929395,5.58
0.9982082397998052,-2.3462204391837593,0.3065276480376034,5.59
1.0231207223481367,-0.3615677708277499,-0.7244263892768992,5.6000000000000005
0.10923017425405922,0.8964809446497238,-0.8065289511532759,5.61
0.5382567396991264,1.5701044434222151,-0.8803016868088009,5.62
-0.31609997190343486,-0.4301304011643713,-0.06402531683327353,5.63
-1.8949365151515116,-0.2697930163338141,0.714393852945375,5.64
0.5928068276410916,0.13616167453466052,-2.154206135065084,5.65
0.5452467147462221,-0.6659867428552354,-0.7861756964647422,5.66
0.7805584914965216,-1.43995761531741,-0.8594573276429817,5.67
-0.28575783066761734,0.42811339919866914,1.0205811219893375,5.68
-2.1995672971861717,0.4509756543661858,1.1472213870092505,5.69
-0.32951344679027755,-1.8384414156231557,0.12391422661846797,5.7
1.4846064271530341,0.8201592472642169,-0.042796354379406036,5.71
-1.220432758601985,0.0594609820463793,0.5149385870645721,5.72
0.22308001314161965,-0.37983102781843914,-0.17293650548571038,5.73
-0.7932107236338991,0.4448048240138887,-0.0030003459683859202,5.74
1.0929533847147612,1.512857450432601,0.8075761589666245,5.75
0.20599238064867859,0.39078821743198694,-1.6662155080888144,5.76
0.7315101531051966,-0.6055037591449186,0.7312857203658407,5.7700000000000005
0.8999819872110394,-0.0017381583800479784,-1.070561642374923,5.78
0.1102169541653258,-0.9229339158346237,0.40643695541638253,5.79
-0.41955147767793954,1.912166445178564,1.6696188944915207,5.8
1.5102863282179064,2.4063681812234208,-0.9904761003060111,5.8100000000000005
-0.6569156384586841,-1.1922661975529447,0.1625160380687682,5.82
0.023289729791108313,2.1495506356996805,-0.44833381414936657,5.83
0.382602122332291,0.10830659271020693,-1.107294865897947,5.84
-0.6928654029890849,0.45629130383239586,-0.3693093062142779,5.8500000000000005
-0.5670540165073316,0.20143619291865103,0.46565162094570006,5.86
0.5419709716315997,-0.03647467911112975,0.01810363342961986,5.87
1.5527128886671582,0.42650815635913175,-0.186061256215148,5.88
-2.746191163919391,-0.153721744657924,-1.2639941891293403,5.89
0.8309552371075315,2.3331078629184723,-0.10748758748064474,5.9
2.1827929144638296,-0.5643798316225328,1.2678150966154396,5.91
-0.018084084097944354,-0.5836928921724668,-1.2074120277886526,5.92
-2.121100694325523,0.4752754458225606,0.05323076522763164,5.93
-0.7670945858372683,-0.8655794487185321,0.8366128654942994,5.94
1.133839930885819,1.045829715520402,0.8705614991323848,5.95
-0.1059314070652397,0.003238660295003716,-2.5797213775125982,5.96
0.3486243587456991,1.1641167030998627,-1.417231270003267,5.97
0.16071515306495354,-0.11246773062462834,-1.9871108794267682,5.98
0.9752930262146539,-1.8103917655163617,1.073765942483869,5.99
0.3542054955125844,0.7079012402837833,-0.5001912277741528,6.0
0.29507852381272953,-0.8135538977612525,-0.029829335496150237,6.01
1.6134647759149408,0.14078069811022417,2.166550778842198,6.0200000000000005
-0.45417251851051016,-0.3894988919768314,1.452296389388839,6.03
1.3040815900476157,1.247989533796096,0.29237772753115493,6.04
0.4111574443806398,-2.9067384343385747,1.7295924286850461,6.05
-0.8786474652686486,-0.9435063159999764,2.5193955741908267,6.0600000000000005
-1.2108036629007457,-0.42633888699292444,-0.2470188681733428,6.07
-0.4112189633362283,1.733289684970641,-0.052378060790109864,6.08
0.9727987462120568,1.1492258583513204,-0.5388281803465117,6.09
0.2897960342230054,-0.646914709645084,-1.1133243400235708,6.1000000000000005
0.20100011911702043,-0.6935635711093858,-0.6581089850239604,6.11
-1.5656044344990676,-2.0315297207854277,-1.0932960363353803,6.12
0.6967004858021504,0.7322307760434733,1.2320515908977738,6.13
1.0852878629128961,-0.9997601186584169,0.5513838240347364,6.140000000000001
0.8071837965409224,-0.958783497364148,-0.06412025867253732,6.15
-1.5294761340016738,-0.11261207652952993,-0.9010090992423878,6.16
1.7108047216347393,-1.0905267873502995,-1.2243493416365727,6.17
0.4832136490876351,0.004610833193398927,1.1253748326652837,6.18
-0.12241579011018343,-0.5084926567712554,0.6817271588962924,6.19
-0.05223907561459688,-0.28119307188505,-0.46706758738681187,6.2
-0.9380356155045618,-0.6504090218587454,0.7861871110718613,6.21
0.6160748308891242,0.1093451197616104,1.1718244746726467,6.22
-2.673114015939566,0.49030782816632507,0.6061585555145719,6.23
-1.7656053000940235,0.8634381629124888,-0.07258356636803547,6.24
1.815665682328878,-0.6234248305602975,0.9081512567608031,6.25
1.2014733664584012,2.0835154429803557,0.6011500376574237,6.26
0.9994618696345101,0.13387043262722065,-0.7505017273409975,6.2700000000000005
1.6660234341511566,1.0098623779419111,-1.4815929110506492,6.28
0.011191340699599199,-1.089642067554083,1.249562730144205,6.29
1.3172732980362023,1.8392428266456529,0.9967126294232126,6.3
0.981736262977453,-1.9819962737781007,-0.304353044215241,6.3100000000000005
-0.1978392352283695,0.2330993388505113,0.2771561410101468,6.32
0.9192467115063755,-0.6197575659027353,-0.21151620108749622,6.33
0.30367404087257716,0.531420583106872,0.42515694405007753,6.34
0.9872300632052486,0.6796771177620057,0.06925662466750068,6.3500000000000005
0.09514988610375193,-1.5926397948492292,-1.0934190687152874,6.36
-0.46227730464583755,-0.09759435954060176,-3.1785688504757834,6.37
-1.7316182798266098,-0.1655173579916936,-0.9185930301936469,6.38
-0.15973674541190566,1.2792491780064204,-1.2637513842003965,6.390000000000001
-1.0530317051912108,-1.3195721528371842,-1.1152798837893436,6.4
-2.0078111869207924,0.09192427311144538,0.09975636439121292,6.41
2.205906051321483,-0.49009799553025857,-2.212077973293507,6.42
0.18229043445499704,2.7150166196486656,1.4353224925924133,6.43
0.2860782896918834,-0.7584805742234441,1.7480651809163243,6.44
1.4409844061636956,-0.3997268806174499,-0.4057234566912588,6.45
1.225921476114598,0.5406429721334663,-0.2214263542521719,6.46
-1.7969153568490994,-0.050149190256759714,0.7245423155209036,6.47
-0.3254874463073626,-0.8077100565444019,-0.2973080353393237,6.48
0.31994135497420545,2.10688790500971,-0.7537064072517035,6.49
0.3127829852313452,0.5206436644097897,2.098013938136913,6.5
-0.3409361884236866,1.1673229229224578,0.12527024799159156,6.51
0.8813859718780321,0.4732562831364586,0.047372647154914835,6.5200000000000005
-0.6766543710558449,-1.1599481060207715,-0.5364205370475654,6.53
0.18886434718705536,1.1401076789137758,0.4200393691708202,6.54
0.2626881632225728,0.8317709752949195,-0.9558047952237265,6.55
0.24694359979412026,-1.0629948273541232,-0.24386954207230851,6.5600000000000005
-0.8134781945297133,0.07631013288603349,-0.586172936016019,6.57
1.3364158920244062,0.12681190027929914,-0.364126313493082,6.58
0.4005938796558977,1.0399061731117987,-1.1965979920090128,6.59
-0.35394447239496574,-0.139962990385586,0.4417133106571586,6.6000000000000005
-0.9310732676253705,1.032559199176311,1.1588549694839834,6.61
0.7947110019222677,-0.15924479652287502,-0.5159440132744103,6.62
-0.6220497728651841,-0.20053523164011622,2.5698343646276616,6.63
0.9601512404341349,0.8924899491919835,-1.654780094801337,6.640000000000001
-0.3299107247890342,-1.3173391397635101,0.40068017292451313,6.65
-0.25939974166360075,-0.15775570310115164,1.4157705372044525,6.66
0.835774722820472,-0.5166538222635134,0.09151175466907678,6.67
1.163559764875683,0.8971541952888947,1.56239370161309,6.68
-0.8119827301112763,0.6510612267196917,-0.6202578095423698,6.69
0.45595268694835217,-0.455521608280587,-0.8950505098974251,6.7
-0.5061606686998535,-1.2348348986986535,0.005506296618403824,6.71
-0.750592349023139,1.6353505742041263,0.43680180663163304,6.72
-1.095388709089435,-1.183429386212891,-0.15449713782565422,6.73
-2.2495056332050893,1.5483554628831584,-1.7304196450560418,6.74
1.0063150150111078,0.23709185412745418,0.11580729122476977,6.75
-1.9637032506721381,-0.4590418505675492,0.20764177712867785,6.76
-1.6033176153337863,-0.21718190395358264,0.08436290203653225,6.7700000000000005
-1.867245220491537,1.1416664685348428,-0.10546150815438717,6.78
-1.0832666165323717,-0.09638137746218851,-0.8199822798189214,6.79
0.5055329216231212,-0.07189322451936063,-0.8926306141151538,6.8
-0.8725669560543688,0.027288082641106614,-0.048594049063479944,6.8100000000000005
-1.9936222146156881,-0.29537242563020116,1.8567683160896322,6.82
-0.9658379925805054,-0.18684122100330777,1.0938046377922714,6.83
1.2026296471326154,0.391613662645629,-0.05492000509041803,6.84
0.28256868905165833,1.6655591281251156,1.2029679475154467,6.8500000000000005
