px,py,pz,timestamp
-0.5901807996272427,0.49964422239600953,-0.06874096879659992,4.26
0.2934548726161224,1.0904971481675498,-0.505799738873732,4.2700000000000005
-1.192549082193288,0.47941136451742883,-0.6111020424981495,4.28
1.1406570447135773,0.2465238082666444,1.0345569692840757,4.29
-2.164788400816778,-1.0133571181232683,1.0813452447840246,4.3
0.6797338978663907,-1.2053487971368193,1.3216139485689529,4.3100000000000005
0.3829583535732356,1.4290508007074154,2.1793695832526496,4.32
0.3591703472220699,-1.7781059505927561,-0.07561713407830496,4.33
-0.0415976131173566,-0.1064746506736234,0.43107512793807135,4.34
0.2360582446625771,-2.6292453922237824,-0.1324454290320567,4.3500000000000005
0.5829680886239281,0.33116412222360553,0.4594201181687947,4.36
-0.8923890748010391,0.28643145541214754,-0.7558922956721997,4.37
-0.19148328274065726,0.5086472640936636,-0.7080019836843361,4.38
1.2871891867654353,-0.37461051891239033,1.364251099757897,4.39
-0.03647244121549805,0.46439323113809355,-1.6006337122020313,4.4
-0.04362274553804375,-1.5354646703816186,-1.035919904985315,4.41
0.11810401817855015,-0.006323919316590605,-1.4368412658546748,4.42
-0.5759719868372394,-0.010217856776522188,0.8631393402035451,4.43
-0.23737821677347026,-1.988897391950506,0.5125854711376967,4.44
-1.0100804774519905,0.7899700030470886,-1.057419814377108,4.45
-1.1144634977262675,1.0717805397429063,-1.254766937029999,4.46
-2.018783808148008,0.04710109022532654,-2.0328169020968985,4.47
0.5322863394463786,2.1284359921929084,0.008995475400004964,4.48
1.1926526806467979,-0.4939749319089567,0.695653952533712,4.49
0.4217331208076431,-0.24621905782674625,-0.03719557447485236,4.5
-0.34307068135132496,0.01287610821922493,-0.03485582872224114,4.51
-0.6906611338125382,0.7516981200556707,1.756186413369853,4.5200000000000005
0.5628117563920081,1.5392734309720366,1.3343781812006994,4.53
-1.265068796955397,0.04482839107738577,0.5201123460835669,4.54
0.249889392303768,0.38127803861309484,-1.2751242801506057,4.55
0.9178973446298847,-0.9917065326447353,1.7475379359472156,4.5600000000000005
0.05962377718493424,0.6241625939511459,0.9642115373652831,4.57
1.6462111492859275,0.3782416257205202,-1.390940727511315,4.58
1.435583049780491,-0.8779633209876311,1.7996764952161657,4.59
0.5217119986949152,-0.03800559954791728,0.38215124189242644,4.6000000000000005
0.12916025212315185,0.45809160251548264,-2.129215595875946,4.61
0.6705622195245468,0.6984228448835338,-1.1261618220002618,4.62
-0.10921431351884772,-0.36903550515500394,1.3888172048502219,4.63
0.4717386871597712,-0.8402488299147635,-0.504645353463662,4.64
0.5115278639471945,1.0932174261341883,0.5184025181902071,4.65
-0.09555735950824991,-1.1331091925790386,-0.12853416811971025,4.66
1.4404741200918134,0.11828837957627185,-0.9801224159031766,4.67
-0.5923354641388948,-0.3772756818756422,0.1710523445883217,4.68
-0.22641925309680863,2.0856739406131797,0.3628702337340072,4.69
-0.797886955374683,-0.9094099411942779,-0.28409608710756173,4.7
-1.4686310568507608,2.2553063984086457,-1.4747455505558826,4.71
0.049451152558293694,-1.0336233719481098,0.9516732450376858,4.72
1.2405031851788606,2.150903116068505,-0.011445266872626605,4.73
0.6389181651443128,-0.323506301595873,-0.6678070350935853,4.74
-0.8559657971765607,0.9241543073640434,0.43895833880717844,4.75
-0.5716488423541422,-0.12356414928576392,-0.7617997139960597,4.76
0.08803528190735094,-1.13193374232553,0.3462846079820903,4.7700000000000005
0.44652695826611594,-0.3765847930823867,-1.1262171935843883,4.78
0.5465109724689531,0.9962008941995472,-0.6509241752818936,4.79
-0.46347950572662094,0.3569330152295411,0.6261932798297584,4.8
0.3254456809776384,1.3872461334658848,-3.1769540610778684,4.8100000000000005
0.02823290730685088,0.35755429859104565,-0.6226942559965551,4.82
-0.7783974165892479,0.5383609182550769,-0.9832843363642102,4.83
1.0142889073837196,-1.5804087088450336,-0.9447918670886811,4.84
-0.1811871947907512,0.6475024895846757,-0.09804541550227094,4.8500000000000005
-0.19354764141130512,1.3806410908197233,0.8202260199385252,4.86
1.5314298759207439,0.48043791282780707,-0.39505376273473525,4.87
0.3756278822843124,-0.8820264010385903,0.06728157468007785,4.88
-1.2415945757198485,-0.7783035565011152,1.5692265395722407,4.89
-0.9229756714686361,2.015532925907278,-1.9149088976918778,4.9
-0.39295492279149513,-0.7489742500298402,-1.8771292350993865,4.91
0.2897015897884975,1.1924693147286363,0.3039726268268319,4.92
1.4960614647216788,-1.0921624791366404,-0.30077982754973737,4.93
1.3026309677006427,1.2629783948792437,-1.706844586328323,4.94
-1.289186556865371,0.7116603745343673,-0.20716946302609582,4.95
0.24377751124911184,-1.9519102134882236,-0.25511883476744435,4.96
-2.153905105441888,-1.6710532771147708,-0.4607562112648272,4.97
-2.0837651376122555,1.4961475608670933,-1.7945575544734014,4.98
-0.3144274623235022,1.2029143207816964,-0.12750863469410048,4.99
-0.778026697373381,-2.5495413245979908,-2.412867978722511,5.0
1.6649387599182655,0.5875914465720133,0.07648604582154918,5.01
1.2508991677784762,-1.747569418419189,-0.4453118281480455,5.0200000000000005
0.8011716802503397,0.9664903878568135,0.010798077378855828,5.03
1.84286909315605,0.7586233533452394,-1.1966232809627892,5.04
0.6357846678762071,-1.4955262389284845,1.4834401889248319,5.05
-0.03399101180275729,1.458350930377027,-0.8020218505991578,5.0600000000000005
0.643503554045309,0.2565646858993606,-0.2500816430096025,5.07
0.07597325853345244,0.8956676903580344,-1.1399238066131117,5.08
1.2451754065583274,-0.08748277440640537,-0.5770071588054606,5.09
-0.14622390496104581,-1.417374080768115,-0.5373072398431069,5.1000000000000005
-1.3997222884075984,1.2141374704697065,-1.1111587055420395,5.11
0.059889317632511416,-0.7495180781269727,-2.054865037179541,5.12
-1.0525700965726772,-2.1772059093461458,1.1499903189349487,5.13
-1.2338159559022912,-2.4239176211919204,1.015197773009127,5.14
-0.7752886684657766,0.4671442279086502,2.024310770726603,5.15
0.9633832846042796,1.004081726370067,0.8349307923604062,5.16
-0.14564268804338365,-1.3790869700964392,0.77384420038705,5.17
-1.6453557445482403,-0.6357077826595385,-0.6319887287811397,5.18
-1.3022909827559703,0.408716266483844,-0.6334308174394685,5.19
-0.14272074969592446,-0.5828432374268896,-0.4272464910409768,5.2
-1.8365871617570193,-0.7568949569124325,-0.26299477750391426,5.21
0.4053392729366047,0.6564306208563432,-0.679600849777384,5.22
0.15580580020009974,0.25903071399509875,-1.539021832907657,5.23
-0.790250461705741,-0.2658915977270189,0.5726406688891535,5.24
-0.14676760551117163,0.8036233381407533,-0.6241962478374176,5.25
1.061876276619561,0.48015848866548605,-1.3640344094902896,5.26
0.35284944543804536,0.13346649889206416,0.17093820877208182,5.2700000000000005
-1.591774042954662,-0.30496975101900037,0.08559098673839,5.28
0.42007896694092556,-1.243061983850981,0.5710610950159655,5.29
1.2083082103283787,-0.41328450191336313,0.38308665138608117,5.3
0.16506955497709647,0.1482371118149023,-0.943661484481998,5.3100000000000005
0.6933650345369741,-0.2821292406117117,-0.7895729045223439,5.32
-0.046524977319660155,0.4246926149324985,1.0580285786345767,5.33
-0.9404244277452926,-0.29409984540850576,-0.22699037929336086,5.34
0.056848527582758455,0.7304667375258251,0.6035859286975377,5.3500000000000005
0.2763243121129515,0.033637144689864194,1.7193751795752854,5.36
-0.27140343316707555,0.7368554278974003,0.09703522227235797,5.37
0.01170911259850034,-0.3581884284494739,-0.12747329263535448,5.38
-0.8699109002569071,-0.21844763425152172,-0.6047040612930781,5.39
0.912031762252284,-0.4493867257183987,0.9804009526763969,5.4
-1.6240687462506822,-0.750750966570809,-0.8832882726923179,5.41
-0.4069121363639648,1.4830640539652533,0.7455892334732728,5.42
0.6205740426960488,0.4551619199370444,-2.3821795182693783,5.43
-0.2134229289988605,1.1265356674469194,1.251521963467274,5.44
0.46387536066663027,-1.5314084437466886,-0.3979452666121003,5.45
-0.18167041180836482,0.39498027298363597,-0.5283301364247064,5.46
-0.008822372248150015,-0.6328151098333176,0.2722818604944836,5.47
-0.6964210850736248,-0.7364401808376667,0.3751169223481979,5.48
-0.8676958196335857,-0.027417067026547084,-0.8826560532370604,5.49
0.7808490458203541,-0.6072088948542153,0.674636789480603,5.5
-1.2632843733791232,1.2667516494462558,0.7646383203090338,5.51
1.464568882010457,-1.5106797593275147,-0.24314656217727387,5.5200000000000005
-0.03286438296506183,1.5758477772671085,0.7879028274609152,5.53
1.0743795471588808,0.1049231177744343,-0.47690400883895473,5.54
-1.3237376853951541,1.3517320658766874,-0.30609020030810125,5.55
-0.6098304982625178,0.07937824147480281,2.0755698932326707,5.5600000000000005
-0.3025803584314788,-1.1391486235936514,0.04801018445791769,5.57
0.4465208284298128,-0.47178676523261887,0.09280098893558898,5.58
0.519966313148315,0.6813535721471462,-1.0458640054163746,5.59
0.35819054189205546,0.9603603600367788,-0.18708105770068312,5.6000000000000005
0.9971109435889506,0.4033812401415077,-0.8926989390639624,5.61
-1.3945920206447942,0.3698549433992406,0.8573944162260787,5.62
0.25859095830478573,0.5118036199315413,-0.08005604734872901,5.63
1.7763867089591212,0.8353591601872882,1.1041788867314495,5.64
-0.3807407709167232,0.9702951712390977,0.9137572707437212,5.65
0.25018774875718536,-0.7063986878193496,0.4308386040505178,5.66
-0.7481160492175156,-0.37970251080306017,0.002050047540966919,5.67
0.8749470276605374,-0.024801621237371705,-1.4762591307986368,5.68
-0.9907669808624742,1.0654982163559743,0.6804372089977881,5.69
0.33029038475698724,-0.5068413983962251,1.1510559245575067,5.7
0.002921721160596696,-0.0012816743208726754,-0.1298867562996976,5.71
-0.018174292598539796,-0.31883807838215616,-0.4855567858276788,5.72
-0.011008692638025971,-0.72857692036643,-1.7707792782910288,5.73
1.687763432292859,-1.6573647125178463,-1.7729441829766504,5.74
-0.6233056824127143,0.48579526732171585,-1.2434299871087207,5.75
-2.196740754161736,-0.41295400123974796,-0.8843476997651589,5.76
0.8567402602386849,0.11738653617041482,-0.8541000493014551,5.7700000000000005
1.151367372231415,-0.712444198941661,-0.39082147586316207,5.78
-0.8169261373481532,-0.15507802567037704,-0.1897353229759795,5.79
0.5721472196406256,-1.7111304141757002,0.8580793028205748,5.8
0.09243161223008152,0.8523653934313917,-1.0120521330543535,5.8100000000000005
-0.42102388722391093,-0.166925137003882,-1.2501949348345447,5.82
-0.6824590348995238,0.8446099332997999,0.9601658106215567,5.83
1.8705791653613089,-1.3452154405371033,-1.0110797369573639,5.84
-0.08416859624653757,0.11817087375214093,1.4329872483901869,5.8500000000000005
-0.21918382366034078,0.1196256920275409,-2.869598399257862,5.86
-0.9923468765855737,-0.26857683799202775,0.3135247009545195,5.87
0.16610145256281023,1.6545517681673172,0.003801800729763008,5.88
0.8246471117138598,-0.5903485520348146,-1.5504874160446998,5.89
-0.4267407867595825,-1.148191052340409,0.7021212123443104,5.9
-0.41632854120957746,-1.412325731993461,-1.204366740582886,5.91
-0.6507297787600381,0.4096366836664604,1.1329788004224364,5.92
-2.0178719921267336,-0.9689885084911573,-1.276030822791951,5.93
0.5640743758458417,0.7737443098777969,-1.9372467901278259,5.94
1.9829797448516742,-2.6094445359227505,0.5925755093456665,5.95
-0.27866857894498975,1.4688343719169954,-0.7336571419091245,5.96
0.03576463250498786,-0.2893368602141687,0.6936853392924677,5.97
-1.4768007723939882,0.5796781487700143,-0.6106273092666484,5.98
0.3683007628078536,-0.721630702881598,-1.4320938586645475,5.99
0.6755961411309508,1.1616971555177247,-1.4655660514381699,6.0
0.6832521502587701,0.9473674061977008,0.20728696894879364,6.01
0.7391465455602427,1.3572687271316295,0.006732198333011736,6.0200000000000005
0.7242824410032191,0.6258056141660016,0.33298372969208,6.03
-0.8248679396602968,-0.9301252778941512,-0.39598871872783625,6.04
1.839110112496486,-1.1408217932243683,2.379722152666532,6.05
1.9168876621412347,0.5604930039587973,-1.433722493396244,6.0600000000000005
-0.41666466627006227,0.21197068677520167,0.7390432637360771,6.07
-0.9870470016773328,0.5854884517097847,-0.7515540580715157,6.08
0.548688882303168,1.8711976685366405,-0.20188941975491173,6.09
-0.6731370425530342,0.07468632296255276,0.5339418492355985,6.1000000000000005
0.5415929899797369,0.5757580613851605,-1.718401900995268,6.11
0.1302008028932698,-0.46843543441688673,-0.5392961248193888,6.12
0.6862603161219959,0.8463529115085542,1.8740845353133153,6.13
1.0626988839083895,-0.4384493717708677,0.17254659179181508,6.140000000000001
-0.7962667942269335,0.14439415765265776,2.8679184936178688,6.15
0.4878165879225121,-1.2014725142112261,0.6151318128088048,6.16
-0.4267599572126881,0.1514804651930025,1.431875483235174,6.17
1.7951406506615064,-0.9272449127554745,1.430739895919608,6.18
-1.7119557515620019,-0.12402299298023245,-0.6639217906231535,6.19
1.2935541886442081,1.2143077075517577,0.026686617367628302,6.2
-1.122736258017397,-2.1820510824151302,0.540028225610221,6.21
1.612713065556137,-0.6516848786792695,-0.926928411593625,6.22
0.08929057197485009,1.5392093863569942,-0.10086106810183607,6.23
-0.20748097499662332,1.4007024083996142,-0.3518679297028518,6.24
1.3003593990492033,1.1503505006880939,0.5171510719762078,6.25
0.9512586351702251,0.8513466239237891,-0.4953219303362948,6.26
1.1310423018434146,-0.9815954301195592,1.0168500796044526,6.2700000000000005
0.43380253479132375,-2.079528846764015,1.2378919849405727,6.28
0.6867723703158651,0.007719754610851598,0.4861777158920432,6.29
0.6567551859071817,0.2641204743567028,-0.5438105778523097,6.3
-0.20909645239809024,-1.548511879201022,-0.4343356564303394,6.3100000000000005
1.2686617457962162,-1.0444512923694351,0.5736009001673792,6.32
1.0528044938390617,-0.702531343056928,1.5588934706238506,6.33
-0.3100189235513598,-1.2368201848113325,2.028004147132608,6.34
1.2682265069423946,0.7648464742165437,-1.62807391444764,6.3500000000000005
-0.6453156193268413,-0.6357896404375969,-1.0513680297326289,6.36
0.5657511731672071,-0.6777811286866333,-1.7074073757311816,6.37
-1.6620334825279226,0.7887789362473605,1.7074024869524702,6.38
-0.5785119072458359,2.181915146644654,0.08517023427978701,6.390000000000001
-0.19434666873064896,0.6721943315624613,1.3032182740292595,6.4
0.8046150352155423,-0.6927019009277835,2.4035621621255223,6.41
-0.8735629927694062,0.16631676481980293,0.5160692790849493,6.42
0.07567758841803468,0.07301953688979429,0.1349976694138805,6.43
-1.0786996915357638,-0.8512358831384157,0.8214390110661915,6.44
-0.6511569214715155,1.0746734763852321,0.055121170450208624,6.45
1.5482748164121787,-0.3001579343354876,-2.034593545376195,6.46
-1.0999947249116517,0.05121271885970923,-0.06676238117477054,6.47
-1.0103540462074,-1.40684338711192,1.884915566206041,6.48
-1.1937463712070224,-0.8303558118345387,0.7639548500786609,6.49
-0.19695958333293379,0.3070294193754279,0.14574648241175778,6.5
1.563109752953206,-1.3737878053984705,0.525358741334125,6.51
0.34890599076342027,-0.004526738057726285,-0.042092805223717784,6.5200000000000005
-0.23461892642310156,-0.7687440553126793,-0.10162045920860578,6.53
0.3017578992207822,0.2244945540735264,1.3902539279371806,6.54
-0.9393121018802006,0.0050200041755608564,-0.24603818152787899,6.55
-1.219077516202451,0.5404436015747319,-0.18073654172654569,6.5600000000000005
0.6241210316672803,1.9246854809112706,0.7997116774170854,6.57
-0.49500889414749927,1.6193567471742811,0.9485988684284724,6.58
-1.6565971280720118,-0.6465032244470234,-0.4871502196924573,6.59
0.11091009387835687,-0.5889948555758304,0.026890579202404712,6.6000000000000005
0.6618066328726896,0.716566187818354,0.8098084806132088,6.61
0.7632739962343783,0.08445074855550984,-0.14871188328531515,6.62
-0.5341344168479,0.4430025256812714,-0.8406803391039424,6.63
1.3607889915042104,0.7811310952613484,-1.0450866084246209,6.640000000000001
2.2494529043947624,-0.2449136288819814,0.34189581504049343,6.65
-0.4325679704977726,-0.5477930228688803,-0.6983555318008021,6.66
-0.308405739932112,-0.25120794663317475,-0.7925483466002632,6.67
-0.07721561219067993,-1.2144879430865567,-0.5223682974424808,6.68
0.2542063985791111,0.1800799268202787,-1.149969522367282,6.69
0.7931277052725191,-0.6769587726004948,-0.8799163233840464,6.7
-0.038864749658365824,0.18034526478423765,-0.913437905255389,6.71
1.3259838956462953,0.8190624100123067,-1.3839487044966663,6.72
-1.878195476747224,0.22601043478358207,-0.7406210599120613,6.73
-0.9844850227473139,2.2766414083697186,1.9592464392903928,6.74
-0.6826739930430311,-0.7080695500313423,2.108538692984728,6.75
-0.592740478607747,-0.6139235285382221,-0.19756279774300461,6.76
-0.08843200744431302,-1.2035630750554251,-0.05732658775094181,6.7700000000000005
-0.49921678503286476,0.41136319165954444,-1.0770237632752837,6.78
0.05447257135936576,-1.1580071551606954,-1.9852331508662429,6.79
-0.5192987592893973,0.6367926258140051,0.21405882535874274,6.8
-0.9126930821691133,-0.7974032210993756,-1.61425585845184,6.8100000000000005
0.7564450142684108,-2.518800692635179,-1.1437015224350182,6.82
1.5916640663662907,-0.15427194430791133,0.8233416492843534,6.83
0.4411564459768363,-0.9925214546990934,2.7410559077426835,6.84
-0.4228144058557208,-0.9556703704063445,-0.30715749778924034,6.8500000000000005
