ax,ay,az,gx,gy,gz,timestamp
0.07472954777095585,0.09809562216704748,9.908813974462092,0.007684206542216721,-0.0028272142284692524,0.0009029031820438592,2.2800000000000002
-0.003908848216801829,0.06147157380762748,9.718820934055746,0.010614729679363064,-0.017763828044078177,-0.002475153475641559,2.29
0.08967899995070375,0.14870824820296472,9.796431001483198,-0.00486546304542542,-0.005475605023937322,0.003423660510855121,2.3000000000000003
0.04773243771936943,0.08089750099222043,9.813905795124699,-0.0017074651080605475,0.02565597273974014,0.01292077160030677,2.31
-0.14017229235473555,0.10118080663420609,9.927933236345085,0.020101843310353407,-0.015706480490009608,-0.013988582112418473,2.32
-0.018865989254657514,-0.043671860632058634,9.837025028930713,-0.0036473431150818524,0.0051561979532701065,0.005436113733289512,2.33
0.008697455532166434,-0.008707434302060833,9.6659472430833,-0.007997425332032406,0.02060827131874752,-0.00013980955044963503,2.34
-0.024420944181844498,0.0347850195224425,9.771968519289382,-0.01028179120096909,0.010707815709867159,0.0018612987934335345,2.35
0.10386353894544172,-0.11678594337677269,9.800142349822307,-0.006368940018119976,-0.004758895614557171,0.013984832890195984,2.36
0.12418603021550063,-0.040940719898244375,9.72913860546676,-0.017705882328504476,0.01229965324376654,0.004072389770555264,2.37
0.17862625052278958,0.06821372074463018,9.859362245662318,0.011096198145900597,0.007635266418775158,-0.010418786539683438,2.38
0.07776173759907495,0.12316628590303587,9.741317315262535,-4.2867601827793135e-05,0.007446717956668526,0.014305332316088262,2.39
-0.07153525843039539,0.09207360379613658,9.752584318469333,-0.013275722794149005,-0.009705285138034292,-0.013169987767025455,2.4
0.0017649392410390202,-0.08813909886954592,9.930571999712273,0.006256523109949832,-0.010179044024397572,-0.001288332163325525,2.41
-0.08033518856925077,0.09778869613878921,9.881397945554264,-0.003974148470116596,-0.006541307886121298,0.02450604092805726,2.42
-0.1320528566354541,-0.06692666922060725,9.75512194385072,9.427609697403459e-05,0.012421578130626078,-0.00012789392392213874,2.43
0.13130543752759702,-0.19349783871636297,9.819287088257699,-0.005534106635468794,0.010987438960306921,0.006497540815402625,2.44
-0.056838653735877834,0.02001209482715191,9.73618716278461,-0.0014030478843265258,-0.014703111391666239,-0.0006022070151459319,2.45
-0.047179454933182804,-0.08761424628954251,9.683792634915372,-0.010344352587711188,0.018724294727256337,-0.020187509881285048,2.46
-0.043998664734408645,-0.0038206543963441447,9.65376718110537,0.0133461157282002,0.019048251999765852,-0.01280067380707222,2.47
0.11699474366911229,0.2247010379427196,9.777935489237539,-0.007747131706340248,0.0026442664737518456,-0.002888794790321281,2.48
-0.01779865332999724,-0.014813708811424554,9.867560409908469,0.004489636708333526,-0.013078561751280858,0.007690962179150478,2.49
-0.09275283511612059,-0.14845624495519277,9.715123879981892,0.008098782264325304,0.00031396035847392216,0.0016225596922971675,2.5
0.019619026084169395,0.07539128311820947,9.847863653107597,0.00450232222401759,0.007669350259477578,0.003944630873240564,2.5100000000000002
0.028118324020258698,-0.03535261881595013,9.940775980608723,-0.015579157127421044,0.020422901469292914,0.015870147881405578,2.52
0.0957780890598881,-0.03132454257140812,9.861114893564515,-0.011253642009671808,-0.002125459432110616,0.009191365558750877,2.5300000000000002
0.010836136331099096,0.0862589992638706,9.731675231458771,0.022225989909553108,-0.015588664593791175,0.01359180781676304,2.54
-0.09458252416460405,-0.16131598659365234,9.855387594387263,-0.018543584147949283,0.0022050929691964324,-0.004513608159177286,2.5500000000000003
-0.0578233938576315,0.028087194583955467,10.027437324624282,0.012478475589948175,0.006478369441591397,0.01664729878700222,2.56
-0.26315481368094573,0.10760404817148982,9.725803673090489,0.0012585922062218755,0.022071437041458912,0.01581998118519352,2.57
0.04808620751258348,-0.060856056599077335,9.882653831744012,0.007814016892849761,0.006410872486876577,0.015495971229195027,2.58
0.23775110010095857,-0.03836205954096633,9.91717756578537,-0.010645321533323695,-0.004000180582965196,-0.003995652108654299,2.59
0.027071457826367468,-0.11034071220539916,9.754235006422226,-0.013768584093342978,0.004028438966482049,0.007598897104341036,2.6
0.0621018895622785,-0.041196182657219076,9.892522241283874,-0.0064393637800530265,0.012431098295098678,-0.011737050657092282,2.61
-0.028100813828131534,0.007623318908851865,9.877686234630257,0.007842509955783747,-0.009733821989646783,0.006243691887270697,2.62
0.01261709956695102,-0.0012704440310139225,9.739534736144591,-0.004476762325353532,0.0020873278512352723,-0.001600224171903655,2.63
0.06611079760684281,0.022080952066190564,9.748049107127096,0.011364500079648907,0.01483953358727461,0.00140830972263442,2.64
0.13720140433123054,-0.0034414421080067197,9.668734819833187,-0.0021847397870066554,-0.0036587177889654677,0.009893395874546436,2.65
0.05260845147411164,0.06876171942417672,9.829782619475631,-8.366558162928257e-05,0.01137755150020203,0.0056450072795982634,2.66
0.019417178947236186,-0.01502222294231679,9.7637010242857,-0.012363461658760396,-0.0021562379322352908,0.021562139995310092,2.67
-0.16488864555341792,0.10102750079317498,9.621355391110544,0.0069335886409289,-0.019284148435047867,-0.011700614406677396,2.68
-0.09138962435170037,-0.15066695335149874,9.975306238901839,-0.0097529002664148,-0.0009847874363957889,0.026742848981302206,2.69
0.07952508705370756,0.03107611024024832,9.82212825072724,-0.017491797540544023,-0.009947464551870285,-0.027055689340044514,2.7
0.025057102843529102,0.049085297953598034,9.54401523662212,-0.02509773722187358,-0.005051633846932162,0.005079638207329186,2.71
0.054917518028316126,0.047610472518469976,9.792278109838461,-0.002643740521417189,0.020102166186859317,-0.007964047909462294,2.72
-0.1197530962821995,-0.04423149203247076,9.698946164022207,-0.012522954215093708,-0.011414792977607287,0.0026891298768940337,2.73
0.04171385126410389,0.2273273749280983,9.865679470664546,-0.004235128170745741,0.0027004770569584186,-0.005186826827833034,2.74
0.00951888190367558,0.026519740695802846,9.957492819467955,0.0011856266680270438,-0.0016243319109044577,-0.0040828491915032026,2.75
-0.04780743800799064,0.06838027469639811,9.844276516306737,-0.0024170415548876397,0.022500136785128848,7.811868631965992e-05,2.7600000000000002
0.006347376411955011,0.038579837801049274,9.605366534482208,0.0011978743004829992,-0.00501513070572948,-0.006211997697522988,2.77
0.023096185797108686,0.06038113729422432,9.771578010277969,-0.012253045089036527,-0.005272724361961656,0.008997731263347854,2.7800000000000002
0.012028918924294071,0.19093126906471017,9.677175079189546,0.0075339523319772565,0.0021854146492744694,0.012348698613780794,2.79
-0.12415932416051037,0.07243753251491407,9.725025517276071,-0.01164629093001391,0.001614580621133632,0.004066072682489972,2.8000000000000003
0.13190941732416311,0.21220379828137934,9.768204182573431,-0.0070239765051902285,-0.008782182000868307,-0.004574178270572379,2.81
-0.004070616340739931,-0.050792332544306075,9.665095179396504,0.008971181664846508,-0.008936138568526306,0.005958833418071839,2.82
0.07924076185241412,-0.037102450460306864,9.732974448678457,-0.008395291116291878,-0.014895001847931971,0.0020268245768122043,2.83
0.0323681942955123,-0.1375401673575642,9.713656422552088,0.016730732044902143,-0.0021096183897916054,0.007328041677058253,2.84
0.1373382831046464,-0.03629575909649862,9.893898839111833,0.0027815303419046933,0.0051270393472431395,0.010330130136906139,2.85
-0.12252331935086021,0.013005114616162411,9.733369895063637,0.0065121032200188755,-0.0030851004637769174,-0.0002980729956663602,2.86
-0.0929167101334438,0.07545101530721543,9.879166508141541,-0.015165719519907746,-0.003975170725489609,-0.015704960617021892,2.87
0.05151691737836392,0.0369434382065761,9.877532369555421,0.0009514459789455516,0.009965528763109785,0.0021538829115978005,2.88
0.0945575994098952,0.022038152319085114,9.774010387502708,0.0007818862818896148,-0.015726118335021487,-0.0055830009588055006,2.89
0.061519299360392854,0.046851089054484533,9.779896884815928,-0.001627629658041316,-0.0003617961122170852,-0.007871847068756042,2.9
0.04079377894776179,-0.14855362037813574,9.78466551348332,0.006654557254098189,-0.0016979154505454678,0.003487836591031283,2.91
0.1707962139160739,-0.12897126119002772,9.782767005801052,-0.0009345384783527831,0.007829217153369936,-0.004955286413201023,2.92
0.06562213326595155,0.00869042897009723,9.837432570699473,0.008366479340777796,-0.015685564660291706,0.0016626502229777965,2.93
0.019213475963279013,-0.03267246119020978,9.848486944302234,-0.007491626136775948,-0.010472180619032032,-0.003934935952270512,2.94
0.1853836824568752,-0.05380533009983729,9.911346772678888,0.0008431512043658444,0.005600580376545376,0.004600642027598853,2.95
-0.1426133707672615,0.011948094311358178,9.664321298422783,0.0003926058010298439,0.01140925319776684,-0.004336228356453814,2.96
-0.17611120719880755,0.01651182217835268,9.817277374448004,-0.008157827338386747,-0.013464655458372339,-0.009014801818969251,2.97
-0.025341497054588692,-0.04917868998539765,9.74351028935934,-0.006725430382905744,-0.0013417276214346826,-0.0045751477345025654,2.98
0.10666665654771351,0.06644413476874698,9.673900687687933,0.0038863685164290947,0.005713504286453432,0.004761929386648566,2.99
-0.036521529492236866,-0.02074475392192382,9.797296214876859,-0.006154962727682958,0.004478267097137923,-0.017944516580256014,3.0
-0.17528506493523335,0.03933187647893217,10.018067800680951,0.001168456573964431,-0.007802154109975014,0.0071733073932139894,3.0100000000000002
-0.055691724081706875,-0.20992141781845258,9.784586118042105,0.011466797327069312,-0.013098540632317723,-0.0018918020162512917,3.02
0.07266867618859987,-0.028561599376974292,9.838941079181648,-0.00036688641276065066,0.005736887585134725,-0.01962042338743349,3.0300000000000002
0.03792596873809875,0.0707840789267803,9.766473790141744,0.006837652818638949,-0.0030302560771304074,3.9023013302544385e-05,3.04
-0.025968678910984918,-0.04432663189025638,9.67863537318409,-0.00807055858049381,0.008902591781774027,0.010751240395826745,3.0500000000000003
-0.07201906185867714,-0.006154613489680568,9.815193994127252,0.005826722229058627,0.009624252969574957,0.004831277278811014,3.06
-0.021901390673397504,-0.17391080073790152,9.886391583137103,0.012541327993920978,0.010528445438069824,0.00621280278368831,3.0700000000000003
-0.054997948125217404,-0.05632240520656126,9.700297841948549,-0.015157540660661066,0.0064861950525765474,-0.006958581304382867,3.08
-0.0024669270114180027,0.10141998614257706,9.721896929910207,0.014379615673222875,0.009179548387400139,0.010424237764486605,3.09
0.0015104181318277715,-0.022841382817277774,9.816582928859992,-0.0022840992442127598,-0.00921798039999691,0.0019178583449275207,3.1
-0.02270489325526634,-0.16045961474036968,9.774815353072318,0.022811154833202455,0.004478483007385037,-0.007119289450561542,3.11
0.303425091579502,-0.22725696838502984,9.671636959181217,0.006612728449869542,0.002953027456767278,0.0037666405012402593,3.12
0.1006168608244005,0.1189806024741818,9.845978775857386,-0.006274602769071894,-0.005742826845825634,0.017204801898261023,3.13
0.07663791607221032,0.2201094360890118,9.697925742868748,-0.0065975456062192985,0.011322275748835297,-0.0014068658538899873,3.14
0.10246629583394684,-0.003729456966784178,9.912867186025695,-0.002407807361887955,-0.007546906016744335,0.008383586019431453,3.15
0.12910808857139502,-0.04926331259796502,9.64480269282169,-0.0025430374155355896,-0.00839651874994248,-0.0016851266178952115,3.16
0.08769370994956228,0.10486347996684656,9.924045571040452,0.006698216182410128,0.0018481999277914316,0.003944230960364061,3.17
-0.04404473143472118,0.03414323881671657,9.790275974419545,-0.011611610191418063,0.02075485257733626,-0.0001546530579403278,3.18
-0.04857492168527235,0.05078776757056606,9.75615839991083,0.007345476885700556,-0.004747412198767119,-0.023828138588974476,3.19
0.027627187341040124,-0.11659413703342009,9.848157016219497,0.00415866937107004,-0.011106164580851417,0.015232348601728467,3.2
0.08150575317598613,0.003994049911635594,9.677826951609308,0.009781723166849023,0.018408634404959944,0.009999356498831418,3.21
-0.017169111004638426,0.013920381456014328,9.696767679137968,-0.00045526060947536447,0.00974947481479105,0.006021330216955969,3.22
-0.07704170812822163,-0.024737805179081907,9.806771787578652,-0.010255202963170607,0.0050812532627593976,-0.013942122656341363,3.23
-0.005702586094342467,0.0374890821871442,9.721189488129367,0.01117248811388753,0.014260458249948352,0.005746832274512934,3.24
0.07562162279815043,-0.011764888287699816,9.934652549624065,-0.0046252095241998215,0.0016568855302089868,-0.023563415784099456,3.25
0.09346144874849255,0.15024845037005574,9.845689516793374,0.00047376701957909225,0.005997595846477759,-0.005217097189325907,3.2600000000000002
-0.24891810021690103,0.08240424044482408,9.662358352219416,-0.003920118624512042,-0.015291951756418105,0.007161007987709939,3.27
0.084565461660007,0.19422470290788074,9.901827781647265,-0.0060685467825483085,0.002970083354814735,-0.02111472705165052,3.2800000000000002
-0.03353253155346526,-0.0009291254035821546,9.616434113719635,-0.007041849222527819,-0.020956253142499694,0.007878652977855283,3.29
-0.02503921246932936,0.04998679108203178,9.836905073546722,-0.0061485067942972284,-0.0012931410963193746,-0.002515667740452393,3.3000000000000003
0.023365161831786274,-0.0068508026747033605,9.84719726438509,-0.02324146598135224,0.008129793599595357,0.001124653381320108,3.31
0.038850967594826424,0.08494484525866562,9.893666621381465,-0.0055660941386866955,-0.025257350414370605,-0.0021371535267614558,3.3200000000000003
0.17408020597800578,0.29088629301296876,9.818784692066181,-0.005211761237061676,0.00882047350726301,-0.0069195078542149705,3.33
-0.061702589687956146,-0.07744697761151223,10.014534198657797,0.002513298826737107,-0.027284237530363718,-0.007395991135372665,3.34
-0.1237533351239276,0.06449679409723051,9.620483188216076,0.02306834034791089,-0.0081902273875846,-0.02270702555614763,3.35
-0.03308013677625118,-0.04171098951666414,9.777138913582199,-0.001961241439922577,0.005734193856289537,-0.004685110141469638,3.36
-0.12624168575789624,0.10655082932511445,9.874931087254723,0.0017266881527202265,-0.0007962784798294806,0.008428701917819215,3.37
0.1173682931754869,-0.07006406698927369,9.94037830983185,0.0039003278437389193,0.005697394234939125,0.008930650112256801,3.38
0.06488854357696906,0.0947886412809968,9.906634719486025,0.0034571747143305504,-0.005040211633730334,-0.015516503084651743,3.39
-0.020730144383905885,0.13864212604949808,9.992298023674008,0.013164166308802667,0.009853951437673866,0.0009451306088627061,3.4
-0.0636629271965293,0.022113035290119116,9.747499475684435,0.0018658305735665148,-0.029324699513591918,0.011870445629895001,3.41
0.040058953493395444,0.08866278498439797,9.761503680049275,0.01724920038816378,0.0072619027824337695,-0.008968844056229235,3.42
-0.05080185353881719,-0.10235012381878746,9.726822476537883,-0.005351789052088116,-0.003093311760929919,0.004138622202058224,3.43
-0.10152208490425128,0.06564307341996937,9.903158450202547,0.001918775944379322,-0.010582460730027707,0.001554099501131212,3.44
