ax,ay,az,gx,gy,gz,timestamp
-0.05722843201132141,0.048159274402800996,9.828629453595385,0.007753276125129568,0.020002118318087257,0.0005591997280315188,2.29
-0.08374554932011082,-0.19610420395290543,9.93843871092088,0.0015976984109052662,0.0027182365767922574,0.003089274842131568,2.3000000000000003
0.06255595652057576,0.0027406975710904382,9.706827816475766,0.002770057708409986,-0.005251631920220248,0.007259537596698316,2.31
0.04421259400175662,-0.05858536382968326,9.854711293342309,-0.018438715760973168,-0.011308554015704686,-0.004171000908794586,2.32
-0.05701970956749382,-0.06248490136715684,9.899779635734976,0.0051706901908387315,0.002011561632219103,-0.00707286323759247,2.33
0.13630957772330543,0.06502521504017217,9.718938746635835,-0.0066097015088430865,-0.007786836734185711,0.0040959947066637695,2.34
0.09565818859211682,-0.16328612925694372,9.78478200159847,-0.005415634935142951,0.0098480855250204,0.006906407511443159,2.35
-0.11176562375188193,0.06096605781910457,9.848770312209362,-0.019687049990388613,0.0015705388192508234,-0.0064616226538341875,2.36
0.09357509508086782,0.007416993284446802,9.777559262264198,0.007367379350557644,-0.005058292313379184,-0.003263059895352523,2.37
-0.04106262772945259,0.016714551227488224,9.824372505020735,0.0027405377534264353,-0.009962862658973509,0.006109518843857595,2.38
0.10865279538472382,0.1573557965691211,9.73777353651693,0.013546643470360076,0.0003960992763334228,-0.007629728233128003,2.39
0.011504039025224408,-0.16693833418337978,9.839537772631244,0.01120317571747222,0.0012755516485289035,0.01083538546163989,2.4
-0.02318582189258482,0.17209852795556058,9.834617109512914,-0.005248705958091917,0.004636151986031205,-0.009710454100351694,2.41
-0.08476391770446189,0.0015424745302523811,9.676083827005355,0.015306620060934202,0.013045755327963133,-0.006784521520520475,2.42
0.13484945618669306,-0.041122392517527785,9.767460252820639,-0.006240572919072455,0.0013861071799926075,0.007859860587110933,2.43
-0.032002461875380195,-0.012273197004002177,9.885476747096838,-0.0019671591217235657,-0.0012575267717125397,-0.02325902109740403,2.44
-0.025189600043535307,-0.05969825259827119,9.853082646170012,-0.023068785952864445,0.0023712531842077895,-0.0023818119366835395,2.45
0.3250332414133556,-0.0037718098492972927,9.893743862494768,0.02041780817949396,-0.002913823701029351,0.015544490451919673,2.46
-0.1042599508242643,0.15611345372902874,9.620182354837407,0.008221849629673785,-0.005602602177541153,-0.0011235851721837528,2.47
-0.09925737031766492,-0.05714433562060078,9.780092378353045,0.0012410890669691363,0.0020015932713255773,-0.005679730686690945,2.48
-0.08883427628184591,-0.1819004446979293,9.707352954430856,0.008372913023559664,-0.01017292003360833,-0.007986722348518424,2.49
0.049033519760401864,0.16855769203540552,9.882507125711927,-0.004366915414297217,-0.013999272942231475,0.002713090162936746,2.5
0.08187110028096856,0.06000747872205943,9.817283794065146,0.009659449212659208,-0.006312320532433318,-0.005227925474357532,2.5100000000000002
-0.14432618635032418,-0.08460713813998547,9.862013152875267,-0.0031486774776436216,0.007599431001977999,-0.006298036126330778,2.52
-0.09368382246958606,-0.08074062043971146,9.869170802283838,-0.002295961702423401,-0.005698328750622423,0.005273194840095056,2.5300000000000002
0.034970695831441995,0.04649016943713869,9.899771105524945,-0.0020776489392170332,-0.014659498737263866,-0.004496821181012523,2.54
0.18926581469348738,0.04594800171365617,9.62411854089676,-0.012112009782708677,0.00595372925081675,-0.005339870160828866,2.5500000000000003
0.1809312373971459,0.08214058287789407,9.651017739007186,-0.006449063884457746,-0.029017072205994685,0.011098666949140886,2.56
-0.14617993502602175,-0.0019132057799629632,9.892609367198359,0.0034035024279027697,-0.000990820711471054,0.0010078397467782891,2.57
0.10952512616039654,-0.07794558181468624,9.690425787025237,-0.002085393246866104,0.00011994287327829588,0.003989100974573537,2.58
0.09277544606220227,0.1656283480609116,9.745593621191187,-0.007600919341182212,0.011127366969510125,0.005358934938753202,2.59
0.14420920983117722,0.05550815233713208,9.863402588193264,0.002738656352875703,-0.003042530482851022,0.02718717201362254,2.6
0.07498129322583306,-0.16904856170344432,9.820841360364827,-0.007489246852115885,0.008172133525629146,0.007004328929760085,2.61
0.07758693881948198,-0.06632703782746001,9.974913196614581,-0.008364190521718313,0.0008569401992394315,-0.00826962995253223,2.62
-0.2327071639416828,-0.13547658681707994,9.807614112833752,0.013660123336587369,0.017948836046749336,0.0017939630037066814,2.63
-0.07844596609042019,0.03485303004448575,9.804870749430924,-0.004312664534419491,-0.008021126819558171,0.015817372516713342,2.64
-0.12015301301448474,-0.07963107707228986,9.921932338672853,-0.008238678252077952,-0.00021641708502642004,-0.0051316193552261215,2.65
-0.15112783760825382,-0.02291425292696149,9.677296751596113,0.00967511062281499,-0.006994649162378237,-0.01599322498668587,2.66
0.06045860928544175,0.04158792534674524,9.816063694198034,0.018601977051478355,0.0036088618187275503,-0.014063713120218247,2.67
0.08387171738180427,-0.04717148056415816,9.894530654708209,-0.01147747982941608,-0.016038876108409282,-0.007580236452666603,2.68
-0.1195497543100408,-0.10196012008209354,9.736921385370998,-0.0073912571511374845,-0.009119089052028276,9.066172611010205e-05,2.69
0.11391697960101868,-0.1596730282316148,9.883516426881721,-0.011325031775553749,0.00644839166315752,-0.0014607219203546812,2.7
0.2655929670205652,0.11570563117015789,9.805114398986625,0.019540137303255073,-0.01174696937679907,0.008915585681322764,2.71
-0.19021759817752767,0.14435945671148961,9.88182781720011,-0.007284123759760738,-0.004252396717122135,0.0059634965294375845,2.72
-0.10090797256721147,-0.026660674328641117,9.854171111727565,0.004371970944514734,0.006665174545421508,-0.00017990055913514176,2.73
0.046593507523520206,0.10493906942995142,9.964234286965333,-0.010864281344997664,0.014336606808662512,0.007881553437499895,2.74
0.22393621617486487,-0.04920312159588133,9.766458728362476,0.006546379781829283,-0.010899882962352128,0.00729526442931702,2.75
0.07260919630738484,0.04492011286196418,9.907715658802577,0.0033004864272006803,-0.004511611933715647,0.007558002674472149,2.7600000000000002
-0.09085966929337465,-0.005697096577676197,9.903088189461663,-0.009492743741761397,-0.000985663323548373,0.002823551285999369,2.77
0.08457869132344709,0.19881335689893326,9.639991507627945,-0.000689587799687853,0.014835484789992692,0.013070151370720345,2.7800000000000002
0.09033325902236677,0.03420038075186123,9.785808251256848,0.0023366133072774647,-0.004573389283213774,0.009932488817302548,2.79
0.1023715047220366,0.12105293374991787,9.875765888421169,0.004546937673552093,-0.005116223111777978,0.010996313858298615,2.8000000000000003
-0.01834261531749076,0.008215459686051108,9.98350171589134,-0.0063261017950114184,-0.003906841139985784,-0.016195967086405232,2.81
0.01050869362808315,0.04884308838155774,9.720015341819996,0.01009168004405438,-0.010463452261616444,0.007099880349560129,2.82
0.02507984195874792,-0.01799585465792699,9.65194562408307,0.0130270817329696,-0.0024853303593451673,-0.012132294610750887,2.83
0.21661739692838278,-0.11708699573722664,9.901067069380778,-0.005412727347831453,-0.00554252109689587,0.003637059998548643,2.84
0.24764159996153967,-0.1261726925143247,9.95299227443385,-0.0030374102329801538,0.03194318696448811,0.011064970985653256,2.85
-0.013295105608039702,-0.007156789305940713,9.856370735729435,0.015582547705751569,0.0014446058687352318,-0.003116379526024385,2.86
-0.06772198792042532,-0.10637168591495208,9.726078109229709,0.003963797820875034,0.006075016128380064,-0.02795120032870273,2.87
-0.2951950728193974,0.01770129344747621,9.652730727659124,-0.010535772662837173,0.007543017576012707,0.010377309851910153,2.88
-0.10379060222987568,0.09083915355565658,9.727355628713385,-0.0046339308035916625,0.005007333894202405,-0.004449805449190091,2.89
0.12526998874416775,-0.0365001296223326,9.695017601952005,0.009101761188571198,0.010207978762534571,0.009686070726170302,2.9
-0.020916703370345922,-0.0062652715766952005,9.950727400692447,-0.016069210947115994,0.023093517672200924,-0.009070321195683899,2.91
0.033028286752003616,-0.05932746090879152,9.812142881819891,-0.020745620754546664,0.003673144012098391,-0.004568080685262828,2.92
0.06434137407811834,-0.11695909492099221,9.778810867552233,-0.02060377473820526,-0.013419517990807279,0.014641864840043553,2.93
0.10437631925762468,0.004275287862836419,9.749235618949845,0.006161283457710508,0.018130672902790093,0.0072933694697250185,2.94
0.06585804721042775,-0.12022993312200712,9.803377569127408,0.026313466672903494,-0.005900797918388759,-0.0062111744364773906,2.95
0.08322962088351055,-0.07890530860138496,9.75956292608871,-0.005421352061969083,0.007460536603020115,0.0013378690079194667,2.96
0.1533129362099691,-0.08078504418091831,9.806698470664236,0.006849482915615239,0.010664358247518184,0.0074098531600678185,2.97
0.1443925151801509,0.03669406846908964,9.688479403691888,0.0030012209351191438,0.02072318717141786,-0.001098575663330627,2.98
-0.04539235373649489,-0.0067982894084875735,9.828586043310771,-0.003480302787334275,0.005557556238921609,0.006026016297705568,2.99
-0.1814729431970816,0.1195701691831218,9.830096012440027,-0.006459113637144975,-0.008877045971056052,0.0037685925858233155,3.0
-0.009641605605663905,-0.04738992594598329,9.785162907844242,7.322808699329119e-05,-0.008212081434788656,-0.010698141648686913,3.0100000000000002
-0.13128372176903266,-0.03215307969031289,9.893569040285303,0.01108790298235109,0.0072730884827178904,-0.0017665799087491145,3.02
0.09541685356329388,0.016797559005511786,9.779676935144566,0.0017110396385518426,-0.0049260776653994994,0.004597592773464289,3.0300000000000002
-0.1265754402066069,-0.005872228460443853,9.702373905990573,0.017815850690384546,-0.0031461149496920283,-0.005780223755797028,3.04
0.019012500551232,0.039088281949877214,9.85001274962641,-0.011046587367592611,9.411033220204835e-05,-0.0016113714856056465,3.0500000000000003
0.08500957325985725,-0.03410996139697196,9.82628119887836,-0.011928645312805262,0.0005075077349640485,0.0035125544701010607,3.06
-0.017345476805312617,0.11741334485118314,9.745523602832,-0.004810036859816972,0.0021210686686385736,0.006572923005316208,3.0700000000000003
-0.25459372960591614,0.1063818403089212,9.81829081016882,0.013937904903300751,-0.0020432602595474633,0.005005487194509904,3.08
-0.042945954303787115,0.0603549455795046,9.78190231517454,-0.0005928463051640925,-0.014783073613477707,-0.010113362710032216,3.09
0.01619296505474186,0.03374115420054342,10.008794349410875,0.009795207716746343,-0.0034036189715405353,-0.008716634945593058,3.1
0.008900334165076488,0.09334598105712816,9.91833194892284,0.0029093616857533335,-0.0015391520898403552,0.0020585314976609165,3.11
-0.2044607580743128,-0.027453571509892007,9.910855405788528,-0.0008805415528068237,0.009366052727227332,-0.01587421642992208,3.12
-0.06817030374133735,-0.06148889733158544,9.815792408506887,0.01949372090071851,-0.013121516588350774,-0.004345317208822003,3.13
-0.10590574925795544,0.0617787790808782,9.804638060649285,0.0012616861934041008,0.006530925201081992,0.00494672750319481,3.14
0.11056772212882032,-0.1308159755011229,9.643513000626319,0.0031945785735824884,0.005998854531116445,-0.004977548813399378,3.15
-0.1511675343935377,0.16759864271340438,9.749268445630296,0.02057305744493727,0.013323007320248421,0.00401705194947532,3.16
0.2791361895212932,0.10747536663560536,9.735931013412692,-0.013917476376488346,0.028920114617095944,0.0019259669890017805,3.17
-0.011768814907506014,-0.04397028395103702,9.928863458129344,-0.0021857674650260267,-0.016025005004052663,0.0013820782645155055,3.18
0.059454816946158784,-0.004552695264404235,9.791928634379795,-0.013901862797411471,0.0029362410718559886,0.011771428589987426,3.19
0.09794851940158532,-0.08728895213431115,9.600058149171545,-0.024193689525164503,-0.006671216168209932,0.014482537579517616,3.2
-0.1878385077633178,0.15755485191201113,9.994077333337463,-0.009464668449899885,-0.010101913393601702,-0.0020500405091099265,3.21
-0.014260918204775989,0.12811955785720328,9.85973178672492,0.003507008814500225,0.0002488072360253046,-0.015340589433093132,3.22
0.005182412122680058,-0.009096128620128043,9.711665376314187,-0.0055665508719319945,0.011149247353950724,0.01317176054202778,3.23
0.07128092712793929,0.05704197572440183,9.907920415461623,-0.0034431011216516545,-0.014574337692981805,0.020541660263520962,3.24
-0.05532159396039436,0.11462333811366361,9.72070393458213,-0.0018997753525912468,0.013824658900032736,0.01226239006737779,3.25
0.1587082787502215,-0.11533003636926807,9.786938562153601,0.015979661027426078,0.01143935195983898,0.005352871235981065,3.2600000000000002
0.02508082837494497,0.03700145188145011,9.671814635845772,0.004621333088603119,0.009320821193217593,-0.004813898018391148,3.27
-0.019347381102173336,0.067785739334483,9.932767894596378,0.007379443308323018,0.007280972517192756,-0.007072548243377163,3.2800000000000002
-0.040333132383158304,-0.05965264178017864,9.751437755022495,-1.5043347418609518e-05,-0.01749571977258011,-0.009545051353707557,3.29
0.2895703188474391,-0.15884103276115827,9.780336133056872,0.0067540482834832225,-0.005999460574578066,0.0035989146427981944,3.3000000000000003
-0.05932146478771273,0.016504905156950217,9.754619202484472,-0.0012746604853397887,0.012396385488114059,0.007722824587354966,3.31
-0.0960484415760391,0.11256414540664594,9.856530206559887,0.010256405687407544,0.0007322479293361069,0.0020112318258947433,3.3200000000000003
-0.0338533810616034,0.050382178865249,9.963545686176982,-0.0016097698730341387,0.006208599375151092,-0.01669997694073308,3.33
0.03166898192148645,-0.10596419155035729,9.735539534563568,-0.0007302553791000838,-0.00031124724254322076,0.015441762851252845,3.34
-0.19122785556836952,0.11518729125150778,9.776817486524175,-0.015728441860393735,0.008267890433442112,0.006804080028331495,3.35
0.08621864675288562,0.07731341819082008,9.750753036703538,0.007533195357407372,-0.008310999976157049,-0.010829197254144045,3.36
-0.18060821647897216,-0.025652374815578874,9.971104448451916,0.010307831169023585,-0.015625044469619615,-0.02025496955630879,3.37
0.09375014421761475,-0.030144669055207313,9.824893887578185,0.029156963732954445,0.014424165769349264,0.0005398486149086621,3.38
0.0387985266921799,-0.08991174823370472,9.644265089444348,-0.003851884376529303,-0.0051792883654541355,0.003961877399346721,3.39
-0.1404472712440346,0.20420937570798028,9.696110746827918,0.001270061058623165,0.0032793178322926804,-0.009399745440010156,3.4
0.05842583951144388,0.04153550908690563,9.66487344757157,-0.007955486356227871,-0.006886425188676794,0.005185801510723267,3.41
-0.19064756578282094,0.17860968509837694,9.622668644633697,0.007212458632063329,-0.002378183386504423,0.007266278849963423,3.42
-0.16126531071204986,-0.021272021821411028,9.919362313766507,-0.004577703073850598,-0.00027468759677509616,0.002220671589658837,3.43
-0.12491652224594588,-0.0973262628570239,9.762004914725804,0.007606754809535443,0.006662941849706674,-0.003761499473328865,3.44
