px,py,pz,timestamp
0.82368504664923,0.29820239617758115,1.3817992531502015,4.2700000000000005
0.1180556678916742,-1.8904217037952418,-0.35784944539028846,4.28
0.3444930522598039,0.12848977372210238,1.058906463393478,4.29
1.0448550370969834,-0.44519321717367594,-0.6098410600993281,4.3
0.702373814446947,-0.15256172686892383,-0.08311602868011071,4.3100000000000005
0.07294801783195559,0.6732444851647615,2.3527898778097835,4.32
0.05708788598409534,1.0393731566093019,1.1469516069117474,4.33
-1.54307949191587,-0.5603282873126763,0.7916356745497282,4.34
-0.781458255566764,0.05386638018153969,-0.011179858268486689,4.3500000000000005
1.4255503243867402,-0.4136603969203312,-0.7408482801899416,4.36
0.6057404903244782,-0.33886722825803944,2.645645212243871,4.37
-0.8764861757774172,-2.8234027055371276,0.9076357084690023,4.38
-0.525136294574018,-0.504235755224984,-0.41286658092709116,4.39
-0.017316226107906146,-2.2731735058307305,-1.7868574499600236,4.4
0.23633191763573377,0.20071264978763223,-0.3597419831027595,4.41
-0.6033905774673666,-0.302105217386307,1.5165445865397167,4.42
-0.515178355076177,-0.36393281276197503,-0.01275556957385469,4.43
-0.43397015394231975,-0.8229085478537279,-1.651702675976393,4.44
-0.6389266893616439,-0.028091590536408643,-0.12703734292565946,4.45
-0.9472880369330055,1.0462363175656322,-0.09197709561731197,4.46
0.6042805698514544,-1.2684326574224911,1.116981143410302,4.47
-0.3393408099793693,0.24034092005767957,0.3908899386022705,4.48
-0.6234926888846699,1.128380189543391,-0.2317023555788847,4.49
0.4261143713698095,-0.8040879411243561,0.6066618858038283,4.5
0.6404032410315329,-0.04544266988452536,-1.5351287141124488,4.51
0.10278158599932191,1.1261065699257282,-1.7721203281772735,4.5200000000000005
-0.1325757067302336,0.2724231582229912,0.2049488265535741,4.53
0.3314026449417889,0.12319035560760228,0.7431768880382947,4.54
0.5545678971503503,-2.0752300124225838,-0.13041805005538368,4.55
0.5940471539860702,2.016072603150988,-0.03041727567131942,4.5600000000000005
-1.439010553834647,-1.3351122677883525,-0.21029381730783125,4.57
-0.44982364299023897,-0.04017822305096644,-1.5827465266339193,4.58
-0.4390120649188928,0.49277398027899677,0.728782890971001,4.59
0.9363246731423295,-0.5012815689013166,0.36465872138323113,4.6000000000000005
0.25495175198743525,-0.9606158829251108,-0.24778918603646982,4.61
0.40890842494392005,-1.0380962543198717,0.9632972830363234,4.62
0.003926757811970528,-0.37021083662218857,0.06222850770320139,4.63
-1.3998931442321532,0.30874927615773634,-1.29400547323074,4.64
-0.17566828709321486,-1.204508646927707,0.6075848220887553,4.65
-1.122510767274824,-0.9011365110272787,1.0625692146638026,4.66
-0.6805326288670717,1.229906216412059,0.19014131405835163,4.67
0.5955671099762946,0.1792594212546865,-0.31997741617763426,4.68
0.958650755433757,-0.17167680210883282,1.008724616893179,4.69
0.37974185886195466,0.3252647224630684,-0.31310728810353694,4.7
0.7275021680262765,-1.411088493602604,-1.2935539263653526,4.71
-0.4012363198221317,-1.2511122554946414,1.2172403607323863,4.72
-1.0643225012403628,0.9587340162696483,-0.12240771429542753,4.73
-0.0236959208310189,-0.2845415434229138,-0.141187710066345,4.74
1.1251817639529735,-0.43656337051549476,0.32651067486315416,4.75
-1.0431894221803901,1.6147537542205472,1.3584741777573817,4.76
0.2620090046335182,-0.29739240052450205,-0.3597137424245927,4.7700000000000005
-2.2236496040873113,2.2625484638269233,0.9693495457208148,4.78
0.22965642217571144,0.7942419232663374,0.8122924345502328,4.79
-0.3513329646188772,0.14825185407479397,-0.6789261756851825,4.8
0.3053489898480016,0.8167139188438279,-1.0209762164627585,4.8100000000000005
-0.15843557458254745,-1.6079911062850276,-0.237209463598521,4.82
-0.8786487732453874,1.0405226904835292,-0.8115608733447613,4.83
-1.1506288165976195,0.12025402530991978,-1.1455885894695892,4.84
0.06722883508095162,-1.4977245554277527,-1.4598790108109696,4.8500000000000005
-0.09802566180720222,0.7398968209245714,-0.1824030181423686,4.86
0.7202173265181191,1.4975129821631132,-0.27994348671259134,4.87
0.6571817345367191,-0.05950803751750895,0.26817626777674647,4.88
0.40105771637848575,-0.2108332662224436,0.5628396862574749,4.89
-1.01962826221444,-1.5576165414952772,-0.09819969883041405,4.9
-1.2005208324030894,-2.0115006642254456,0.7321570016426961,4.91
-1.4846654651097693,-0.010971389261910252,-0.31046202045525506,4.92
0.17781836889443017,0.23033893003784733,0.7013406096974845,4.93
-0.8617091078272104,-0.8956537432630167,1.0350874130677292,4.94
1.4621999953484885,-0.49654858273604036,0.057379638021314947,4.95
0.9645386250130473,0.7959185416051541,-2.185296657618916,4.96
1.371025823616085,0.5377084640235069,0.4412958954825601,4.97
1.6595218070497806,0.9843211738690856,-0.17809144878558264,4.98
-0.8527740965062293,-0.37068994620145407,-0.6362350142803102,4.99
-1.1568543322009326,-0.2568902347186416,-0.4106493085076512,5.0
0.7384337930685239,-0.6680771681375166,1.5547413274723876,5.01
-1.246662424860536,-0.09909833657625697,1.8885471863351555,5.0200000000000005
-1.84678646939657,0.152507234617379,0.6624702619519662,5.03
-0.905996813936213,1.6274985681057927,0.10570789357552848,5.04
0.639774533652899,-0.8228028154371859,-0.881706549919143,5.05
-0.24453697797763774,0.5024899122929581,0.6647617449911095,5.0600000000000005
0.12725467065542156,0.5893734276620618,0.7678585577502346,5.07
-0.9910716369846289,0.06307434023251707,1.156145191929979,5.08
-1.223287817213609,0.2635007594177137,-0.13627918345273846,5.09
2.1034765617548263,1.9279026635803393,0.351776585914023,5.1000000000000005
0.2285847497638906,-1.3802982567375137,0.8472431040452739,5.11
-1.224623232847262,-0.7494112182866141,1.46141834512138,5.12
0.8509953031193233,0.08612153296847833,-2.0188549518283803,5.13
0.21451611436374637,-0.13157473581038195,1.4550883239296435,5.14
-1.0887756805391817,-0.20993685564407727,-0.16773097087173072,5.15
-1.1102615829860618,0.650043221267076,0.5456220180955269,5.16
-1.2606828482008385,-1.6335237654594132,0.24181465347258402,5.17
0.6526147367524279,-0.9459431263403657,1.3460071206956685,5.18
-0.6177855923898915,-0.4398777901327621,-0.3460078288235513,5.19
0.5684837064416324,-1.3518502484218433,-0.11901623290511747,5.2
0.13608439196992425,0.8019934204364014,-0.027576137237697255,5.21
-0.7002814134142653,-0.25772682579956036,0.9661432823641031,5.22
0.4604628649333444,1.1828550609061952,2.3297999426179468,5.23
0.4910505678282627,-0.7223317646029283,2.358934040268375,5.24
-0.4908185655352472,-0.9136316498390524,0.6411883903089075,5.25
1.9449878664818914,0.6774736396300743,-1.265569476173826,5.26
0.9560095192895713,-0.7489279223618721,0.3293610807344442,5.2700000000000005
-0.6288479287425205,-0.3303143266276211,-0.5144344956260333,5.28
-0.15089137027632069,-0.4663307048330233,1.491408114019808,5.29
0.7327745051115037,0.4678982645465717,-0.6713733078760087,5.3
-0.36047009705331273,-0.2875743471809404,0.5288491559364976,5.3100000000000005
-2.064856338429735,0.30206680099075134,0.017069585078128512,5.32
-0.0438630327049098,0.18742100801762945,-0.5836844795887077,5.33
-1.1689607329744942,1.0527702421332759,-0.8712536257760137,5.34
-2.8673730534208928,1.4332470071597836,-1.0070690453145315,5.3500000000000005
-0.3501429738458806,-1.4854380607913216,0.612689282495887,5.36
0.905432407269962,0.5502993960400427,0.15941695814221862,5.37
-0.2907909313500605,0.34324851016610514,1.052044372244365,5.38
1.5857002774709437,0.19194912676373424,-0.23194909679500764,5.39
0.647384971098433,-0.35921868550192126,-0.3317132134103682,5.4
0.5884141351499156,1.3355436539016974,-0.7694935000599948,5.41
-0.6809852633998402,-1.4957464896650048,-0.14413140826166854,5.42
-1.081277371973151,-0.7509528138134357,-1.1158561091252337,5.43
-1.896075820666647,-0.695921536235293,1.6186484796818423,5.44
-0.8400591979176026,-0.9974699944277146,1.636274204802174,5.45
-0.5384541948578954,0.35082810498973815,-2.4639485027011716,5.46
0.927217438198859,-2.0703585555016506,1.9747133660718175,5.47
1.7369766601139958,0.08982325415163332,1.1161737549470914,5.48
-0.9415767416597424,-0.4606400123136914,-0.6237328901928385,5.49
-0.24472791012926826,1.8586714330388756,-0.31496794291017133,5.5
-1.0127509596528568,0.5537627432696433,0.3229374714302188,5.51
-0.2320979294897285,1.7413295671703075,0.3945296618427063,5.5200000000000005
-0.9122882833695163,-0.6169113274898237,-0.03415791924598536,5.53
1.9867534024527098,-0.51493952815477,0.13554912783588094,5.54
-0.4249044624861559,-0.5793879916880923,0.07173846050502172,5.55
-0.6459738064369194,2.0033557058829903,0.9440703173625155,5.5600000000000005
-0.8509001629581516,0.48717648611603226,-1.1477460653723937,5.57
0.16764674278450256,-0.11857224842292023,-0.6292991725966586,5.58
0.2875123418439421,0.963381899803895,0.11300878882847368,5.59
-0.34269337308634346,-0.7568463896359674,0.7326398095325517,5.6000000000000005
-0.7522826647366475,2.13320589053435,-0.810246397306811,5.61
0.4123804301131625,0.37006592734136756,-0.8517390440442152,5.62
1.2125021277068655,-1.198083063101565,-0.2747359330993784,5.63
-0.16764647978849515,1.562416449201086,0.8490193613676534,5.64
1.704364882679775,0.1550996254539974,1.2321008889644844,5.65
-1.3613235413759426,-0.7808881160739283,0.09043428440881969,5.66
-0.6316282993821367,-1.796516605375234,0.5471451755213121,5.67
-0.31045787602315955,1.41317101837019,0.43925083285599087,5.68
-1.625911344034826,0.1311011566906616,0.3240217061664191,5.69
0.06535316950983072,-0.974120302496861,-0.15234861548270093,5.7
-0.9322562071557023,-1.22946323021697,0.3785226169514571,5.71
-0.04723978189329779,-0.32788389735495727,1.8851547443697116,5.72
1.5213056642719704,-2.2137201047120763,0.3658419219381196,5.73
0.7292439232593845,-0.16844830765503532,0.34430026979590356,5.74
-0.22112039454931204,-0.6176735966882013,1.0537014711251997,5.75
-0.5920169096723238,0.21940733300080378,0.5569200712280901,5.76
-0.957845554763975,0.9137816748751136,-0.7589231017544075,5.7700000000000005
-0.6404970127026857,0.44933664247374755,-0.08489281502504203,5.78
-2.1918887788099233,0.6041459195857901,1.3498404647163218,5.79
-0.891707768830395,0.327976384295368,-0.5281723500274462,5.8
0.10754918096578493,0.6392072350527273,0.005314526919439616,5.8100000000000005
0.47068865214409367,-0.7964557668229697,0.6045583883525912,5.82
1.301328595537568,-0.7269428453480832,0.558274244164382,5.83
-0.572022009757254,0.13317673007688466,0.4764678362068221,5.84
-0.4209060943568846,0.5931556727735511,0.033037998892899885,5.8500000000000005
-1.2692371849184791,0.29172168773519563,1.1841958075283034,5.86
1.5633487748834851,-0.3051313755145556,-1.5613763809881287,5.87
-0.973874033425778,-0.1263106698013116,1.2034187384117465,5.88
0.6539702130739107,1.1277817617400252,0.3209741259347744,5.89
0.42324508734649563,-0.8276604064083175,-1.02794085379004,5.9
1.057590739883884,1.2807575715661015,-0.20054774419067148,5.91
1.0561004015040263,1.286470370206929,0.38519400813934795,5.92
-0.5033820323133282,-0.11293486738623804,1.1395545831048435,5.93
1.0543841548721717,0.9738329665507892,-0.6601296883740685,5.94
-0.31849267851289026,-0.06657333232590625,0.8202904630075762,5.95
0.6354868179699581,0.2545509949839729,0.11217157331266105,5.96
-0.6299656003876083,0.5310381662760505,0.4097702809105693,5.97
0.9159768821128564,1.5126708761145844,0.5760984011040255,5.98
0.09523884305798358,0.5855923179229858,-0.9904489938690764,5.99
0.8435830713556094,-0.23476024131634607,0.8054664153908192,6.0
-0.3738729132439489,-0.6574966712062228,1.4872447963131112,6.01
-1.5087478986756095,0.611081539279379,1.5311592036503265,6.0200000000000005
0.08921786939670648,0.6504855104082612,0.5568503891995985,6.03
2.7184799696138504,0.6888370202326549,0.347867200259949,6.04
0.9078934167564116,0.3909408839638912,0.859228300767107,6.05
-0.47936498600560273,0.48484647035939665,-1.495341199710792,6.0600000000000005
0.8479889951670436,0.6920143460293858,-1.186418432648339,6.07
-1.703780053204284,-1.576089596755457,-1.4761202558987911,6.08
-1.3847114434632548,0.06775809152125574,0.6272054090177035,6.09
-0.19241713139444777,1.8220811613335186,0.910490728818972,6.1000000000000005
-0.7583878418274655,-0.9305006554739584,0.2652136473317465,6.11
-1.6913982965857883,1.4071797087789624,0.41816671769484465,6.12
-0.8350525785330771,-1.421396313152013,2.580960719185167,6.13
1.7602378784463897,0.08697498912297866,0.42545971175725833,6.140000000000001
1.4369484386993043,0.2794218799963126,-0.5344638807586188,6.15
-0.6996905524649505,2.052034136314021,-0.7819469200441214,6.16
0.9313485555982808,-1.036795759225127,-0.010894729591036992,6.17
-0.6597106982250576,0.23453276242040683,0.15927651421116557,6.18
-1.4334437530471629,1.0171670043037904,-1.101724361916792,6.19
0.9301639910646231,-0.12664442248501057,-2.309806124506139,6.2
0.7247657573893369,-0.7699638240454206,-0.5578352295935749,6.21
-0.6317761739559178,0.13824673792172057,2.427749897634768,6.22
-0.5093495420636501,0.5580572450633967,-1.2255118564581367,6.23
0.7152147484690013,-1.7541572723127516,-0.2618016402305244,6.24
-0.11551627722465592,0.614495643719254,0.2158917373636828,6.25
2.0938771230548854,0.5698385132771508,0.9380697018428826,6.26
0.7776380204779794,0.7073284856706203,-1.7706276138318486,6.2700000000000005
1.4804115373973137,-0.10475394993577652,0.9926295405056436,6.28
0.6652254069711079,0.6533949917191479,0.20038204179015023,6.29
1.1166733756901985,-0.542125825639422,0.8230452337980136,6.3
0.39898999130823803,-1.3916775063743365,0.027995275029074746,6.3100000000000005
-1.5214741424785942,1.4969399170111388,1.0638264814951395,6.32
0.45361789654466605,-0.7528236132789964,-1.9787899551836063,6.33
-0.99026533253892,-0.08833563314172987,-0.3727928054836014,6.34
-3.542155085676777,-1.751407501171445,-0.26197254128018066,6.3500000000000005
-0.01122926785570562,0.42437747860004765,-0.16139223897249316,6.36
-0.7951522680955985,-0.9961054750098627,1.0519238692226975,6.37
1.1669599156454307,0.5798732255899538,0.02978949696999558,6.38
0.7995579063514886,0.0015352959415054503,-2.0712870333391313,6.390000000000001
2.433334040150788,0.3411411452644969,-2.0592444618245027,6.4
-1.0042554558722656,-0.5189515112249932,0.6395457085070893,6.41
0.4171189946800287,-0.4829114057718712,0.31733486823348217,6.42
0.4125932620941444,-1.7350927934924403,-1.0629154822550566,6.43
0.9062104842116401,-1.198934990028088,-0.7716713643411455,6.44
0.7782482138829716,-1.0403971213974188,0.8162300202354972,6.45
1.032998139456769,0.7875201842356976,-0.6713876077697937,6.46
0.3483378445566459,0.6079293900703745,-0.8824762468617042,6.47
0.5117374053141527,0.08918230776038852,0.8642204038122935,6.48
-2.763135391267091,0.588551938275905,0.8901414455125563,6.49
-2.356082807462117,-0.9884418319079139,-0.8435765664930301,6.5
1.147571572403011,0.5987591835636392,-1.8472848312637626,6.51
-0.23042114735492894,0.7157346313002545,-1.5995682906345612,6.5200000000000005
1.1669388665153857,2.496324217692598,-0.8536681836144893,6.53
0.6763129654134309,0.017529573680404816,1.0504525619748175,6.54
-0.5201419984382989,-0.6432017139781836,-1.7995651667226114,6.55
0.5402640837078908,0.3797513291656535,-0.3054436057824632,6.5600000000000005
0.7974367357311862,-1.5372254557255591,-1.7153701645340613,6.57
0.9795040955425575,0.6430551841859654,2.7013057934252376,6.58
-0.21181226210135856,0.6717990556878538,0.29371313781535197,6.59
0.09211872558890785,-0.5233146739041825,-1.9560501556131131,6.6000000000000005
1.0294984899277018,1.9581836314770655,0.9732241761450775,6.61
1.846925981229262,0.5622978815640804,-0.46112297134429375,6.62
-0.07150441376362371,1.3917511211789837,0.2731467480981572,6.63
0.08703784323572916,1.128651373467028,0.8910570383397654,6.640000000000001
-0.7670260074346161,0.3050821909718149,-0.9365540289972887,6.65
-0.04435535788208117,1.1785169299691567,1.1894458358057662,6.66
-1.403439253875507,-1.2719395647222373,-0.036699454781797695,6.67
0.7558189538290687,1.3861399143007553,0.6445334948932072,6.68
-0.6391225142009154,-1.0526404482981924,0.08528081916643414,6.69
0.9958163710290742,-0.5282139326009041,0.15546451908122205,6.7
0.7797147446542366,0.10367475481263773,1.642232241776043,6.71
-0.7477196728878798,1.2437397761421096,-2.5886290916875483,6.72
-0.3596877639100015,0.48192042070135216,-0.5613060491289632,6.73
0.04959042385526835,0.8050565156232057,-0.13386966603268358,6.74
0.7528533918194209,-1.5845725904980432,0.9649821503662883,6.75
-2.859105890999598,-1.1712769241607863,-0.8048326552975628,6.76
-1.024722052533783,1.2376653054364322,-0.741207572206951,6.7700000000000005
-1.945654751283998,-0.09515015638745182,-0.9236925318519384,6.78
-0.8594188677961542,-0.5958277323933345,-0.856335172695262,6.79
1.1715353306110972,-1.1201447472539694,-0.7140633677701482,6.8
1.4891124254794452,-1.8907959209959961,2.4135096935071774,6.8100000000000005
-1.2667596554198768,0.0452364558937766,-1.264425591286708,6.82
-1.8140401229463519,-0.3631272813666123,0.9571929969096817,6.83
-0.08930662430197081,-0.6935700714069004,-1.1578313885240712,6.84
-0.8769077530110551,0.36669224265068934,1.678215033543764,6.8500000000000005
-0.9818588317305469,-0.952080922714713,0.7395583152864319,6.86
