px,py,pz,timestamp
0.24990177099423558,0.36622174677353764,-0.053397546563167746,4.26
-0.03619099426303354,0.6974498300012549,1.7988953688455918,4.2700000000000005
0.9430523235476357,-0.6496327869341748,0.9605066290607385,4.28
0.965887841611485,0.9429729786615136,-0.20949675052774686,4.29
-0.9707569231907255,-0.12087327831351277,-1.3365811888996935,4.3
-0.7416475263954219,-0.10270988160408608,0.7147540486358986,4.3100000000000005
0.4227636575549613,-0.05191878409944799,-1.6682148372652057,4.32
0.27324622611585314,1.6294304615600463,0.9995961911519702,4.33
0.3649204035990127,-0.9729969935454886,0.44995998071752596,4.34
0.07666327501539591,-1.545007077466335,-0.09714027139620438,4.3500000000000005
0.2828990533218784,-0.30125715536545256,0.47802993067065974,4.36
0.7079133878377801,-0.9109953736248466,-0.3212143802662535,4.37
0.03083779538199947,-0.4216154878904755,-0.313421504488906,4.38
0.05403739270280826,1.752706330067235,0.4096551704049225,4.39
1.9541600284288847,-1.0276797506963116,0.8384375181746325,4.4
-1.6975362268924565,0.7560416810298256,-1.7031964634611365,4.41
-2.2154146607991527,1.126493480289758,0.6688926704430522,4.42
1.7210855926837738,-0.638224165389379,1.2533581186025002,4.43
-0.12141969884934682,1.3487461785818917,-1.160693845644801,4.44
-1.0947678931341291,1.207190509933821,0.13419336544406082,4.45
0.23490021029085892,-1.5044830066407024,1.1442732560657627,4.46
-1.1570856396307396,-1.256440738763909,-2.1260767715629934,4.47
-0.8264542227761633,2.0028603924634174,0.54913554021362,4.48
2.0561884920446882,0.8814646713533894,0.5546117215631102,4.49
-0.7120796127394304,0.10580063586640015,-0.19375675299389147,4.5
-0.7820040550428838,-2.3677121073906497,-0.19263663566687794,4.51
-1.6725240124772052,-0.6195133689969706,0.6170359679341538,4.5200000000000005
-1.418536694156138,-1.631374658320757,0.33044789565507376,4.53
0.2503082396974557,1.043890010546203,-0.0002509838165398471,4.54
0.3134206183871768,0.07638222869630407,1.3588008582536797,4.55
-0.8832501759804284,-1.1581923810040367,-0.27364565817379793,4.5600000000000005
0.5951578821469757,0.37850035998784126,0.21933107366668808,4.57
-0.28405847674433093,-0.3116212178503719,0.7900153250857241,4.58
-0.2747459100714736,-0.9623954905286529,0.8722667426808071,4.59
-1.168675035423831,1.345526311559069,-1.2473547325273109,4.6000000000000005
0.20506534924764486,-0.7551136970168765,-0.3663592548012044,4.61
0.2731327576291043,-1.8058447874637646,0.4582799808497403,4.62
-0.20657765631576222,-1.0685609963307652,0.025645565012005243,4.63
0.7292127610729437,-0.82083795488702,-1.570610818574181,4.64
-0.4539715166583818,0.09349459550024498,0.1284072501172451,4.65
-0.5990216371889068,0.9708049606734095,-1.147414626940791,4.66
-0.059476257937316,-0.43509881980539267,-0.02263384505472724,4.67
0.10809746616100727,0.13827600546621877,-1.2989798122776164,4.68
1.867580661233188,0.975988782845271,0.7871065353482841,4.69
-0.25746028236405044,-0.6246161993780687,0.22789373805409052,4.7
-0.7907025011890106,-0.09700238081724324,-0.714100977243346,4.71
-1.5478806383867796,-0.6165933763236456,-0.6054185299611858,4.72
-0.9193637600558673,-0.20903852478878385,-1.7940601677589787,4.73
-0.7278511455316096,-1.1171071937934016,1.5183128670930919,4.74
0.5543770211116766,1.7645503139239416,0.6806062347789943,4.75
0.04162640009095758,-0.4941435037052757,0.10437795294828713,4.76
0.16907824820696613,-0.8453917833833638,-0.26121905237129717,4.7700000000000005
-0.548233014087288,0.25407781474701474,2.729161095643706,4.78
0.6333552285390436,-0.7482579978389673,-0.35949761753695186,4.79
-0.3464684935391699,-0.5560089132766559,0.13872099635289892,4.8
-0.2851798881070123,-2.6947888833139673,-0.5229539758918336,4.8100000000000005
1.2800994926116451,-0.20208686183247096,-0.7680442613485335,4.82
0.8108164551502213,-2.2527449353192615,-1.064745215760946,4.83
-0.12043960921371749,0.5331238254314704,1.6747318365427784,4.84
-1.395038501268852,-1.316367684446632,-0.251234941737201,4.8500000000000005
0.7711543558176658,-0.3585489177671448,-1.094134155338766,4.86
-0.41414139007453915,-1.1546801671479299,-1.0851799651559249,4.87
-1.0289805287231164,-1.3853028476117621,1.7859088467766613,4.88
-0.9654345431990593,0.0732034647063909,-0.45708320590086676,4.89
-0.3364583259716953,0.8845865916738603,0.4165538352921839,4.9
-0.4983276223690798,-0.2653674181675758,0.43577737502637676,4.91
0.3456702225370438,0.5849494965596851,-1.258681265652662,4.92
0.1776435623339908,0.32444226954356015,-0.059187607396045186,4.93
-1.1341424498801536,-1.4379882011724192,-0.869364031190712,4.94
0.6603317889301488,-0.805494918852851,0.06589038186966487,4.95
-1.287864279958068,2.0319310645676403,0.5763590748488965,4.96
-0.472646346208414,1.0914852788631333,-0.9404549824551117,4.97
0.08464808841755105,0.5757804883103166,1.7899603723136046,4.98
-1.4239851834429564,0.5756520349746747,0.6453596339547449,4.99
-1.505029321859708,0.2764780314267078,1.4019552370569643,5.0
-0.5310934949299397,-0.2140937385023698,0.6301765507230043,5.01
1.1919430595387026,0.7549598736606625,-1.6307071973540295,5.0200000000000005
1.588312958718915,-0.19799487095558388,1.586570190404562,5.03
-0.20720717717338952,-0.7659760737273278,-1.3080676796919248,5.04
-0.014378694301060676,-1.0414227058504728,0.36725800966793887,5.05
0.39561920422327973,-0.7389552264198372,-1.48533885073991,5.0600000000000005
0.9982612412284786,0.166512487923648,-1.4079543734798594,5.07
-0.2585233760057514,-0.0668250191840223,-0.12913255399099718,5.08
0.11448991779774101,-0.012084359845240094,0.04725294592654851,5.09
1.3817526186025662,-0.6174249586493634,0.7964637381477581,5.1000000000000005
-1.2930783381138473,-0.401595205760337,0.8303253081268895,5.11
-0.1934032937136405,-0.5502636605903092,-1.022435957692189,5.12
1.3333529741007701,1.406265063498188,-1.3323069603996747,5.13
0.23695976269225916,1.2754711510124737,-0.19086331222637015,5.14
-0.698775743169427,-0.9236030483360943,0.6714018099483823,5.15
-0.7997266582252227,-1.0666993568131926,-1.4039667906810118,5.16
-0.5288788022927949,0.09764776782954894,0.49887737995605536,5.17
-1.3053932812507565,0.2991186979943091,0.6942138311612308,5.18
-0.23310671227252677,-0.5571504100602788,1.0187786840958353,5.19
0.38132787081241903,-0.9736164233476213,-1.6388698357756466,5.2
-1.4384023640894756,-0.02971568473428406,0.9653406440816711,5.21
1.5858936199150209,1.6979620429898223,2.382082769237918,5.22
0.4952610837380185,0.363362928465214,0.4663217073949994,5.23
-1.5760375325524005,-0.28247819093799365,1.0637141621280326,5.24
0.8953020321524399,2.547997404424835,-2.2598421362616583,5.25
-1.7515335984428269,0.08583795765015523,-0.17006402587081623,5.26
-0.601519904012022,-0.5664107190944854,-0.5010548865592755,5.2700000000000005
0.6924317364970066,-0.6490318652895143,-1.0838221975137114,5.28
0.30495852442192123,0.5170370491999977,0.9112462114373777,5.29
0.8468097869807899,-1.859995277700001,1.090904112168772,5.3
1.452165720838832,0.332617365498988,-0.08698515833995207,5.3100000000000005
0.45781908506560476,1.3402581181266204,0.178575727004581,5.32
0.9547814212424119,-0.541214085479732,-1.6097139807332914,5.33
-0.34212576206326584,0.272834709796574,1.4626587816718637,5.34
0.40131826964673084,0.16292059595109404,-0.7013890250898268,5.3500000000000005
0.07545889520025953,1.064002328991486,-0.8770213769037988,5.36
0.6338025266136448,0.6160714296846852,1.3676177855608138,5.37
-0.6552922580274894,0.2241177847623185,-0.028565605119384933,5.38
-0.24043778230091073,0.13433555262039526,0.14759520525857495,5.39
0.26020306843650826,0.7159450261194453,-1.4968468185622066,5.4
0.2581557582997612,0.6109072971182817,-0.15327244262072218,5.41
0.07816726119525898,0.8844717897957548,0.2623894096306324,5.42
0.7125079524226049,1.9315739340710463,0.5368707857152443,5.43
-0.8557473416768244,-1.3014209302026107,0.25231160383479967,5.44
0.18920393257370938,1.9495604044259816,-0.36206337888527157,5.45
1.018896514187706,-0.7672907758603189,1.584753333599848,5.46
0.523811944089023,0.4810454555320164,0.4232349336468346,5.47
1.528428311072314,0.0914170321886845,-0.3118141643016601,5.48
-0.49741864184257045,2.380272570790828,-0.2805777866590123,5.49
-0.8100154705355501,1.1793122175126556,1.4799357028874909,5.5
0.8214626914812558,1.0388200501035207,-0.5521262727719551,5.51
0.6809069620379845,1.4204935661254197,-0.6735955938106603,5.5200000000000005
0.08663777117084304,1.0769666382705372,0.9878564097650131,5.53
0.011828392612128645,-0.1415198916462542,0.7763542029645832,5.54
1.0547595270779602,-0.05566679647904332,-0.9204962942330324,5.55
0.9852219811723781,-0.17519885396766377,-0.6687962151073389,5.5600000000000005
1.516855942131231,-1.5806081392715414,-2.4394168131640184,5.57
-1.2155053290331028,2.1093571730288545,0.3771163994127402,5.58
-0.29413434178274195,-0.5185367178365012,-0.6314567951790075,5.59
-1.3619482833010021,-0.09625664928082144,-0.3754202867361346,5.6000000000000005
1.1622791786205873,-0.14656670411246142,-0.6309069457186299,5.61
1.0888717515404662,-0.5126288427566227,0.8078742313898678,5.62
0.4152370992311071,-0.8635313522146316,0.5711860734094275,5.63
-0.8849363504982842,-0.18201483770247928,1.0392064533916026,5.64
-1.5663845599275144,0.7511418565481625,-1.4581116892704569,5.65
0.7683697375817942,0.2974949833841304,0.07848689771118887,5.66
0.14275506828213028,-1.1473653742522125,1.2642135661557354,5.67
-1.9630134181423218,-0.735730987877321,1.1824967845881929,5.68
-1.5587854705101998,0.8953320822493384,-0.4160499038604048,5.69
-1.2459138254232451,0.74963475414935,-0.6996601091939807,5.7
-1.1686992912928598,-0.9328457351246406,0.1487250423242989,5.71
1.0372071598692478,0.13715262630376696,-1.6209839561199528,5.72
-0.5528971474060284,0.4387922948184176,0.9285880070761847,5.73
-0.4652708145663366,0.415275011149083,-2.5194315678776324,5.74
1.1414664964551824,-1.426224302877676,0.33312940622625137,5.75
-0.09035819435730993,0.2899840805970953,1.080810082055094,5.76
1.167908566898186,-0.5074819290830401,0.27924171771911127,5.7700000000000005
-1.7343329304622215,0.7655918628963093,0.5002990997886705,5.78
-1.1621906814351388,-0.02178191909097658,0.5688878236969336,5.79
-0.01457995073852995,-0.5741174525220053,0.5577444367896301,5.8
1.570203639167597,1.397074067380314,0.8234486339592291,5.8100000000000005
0.5486362574892778,-0.4950562161150169,-0.4323611886341939,5.82
-0.33022880651851766,-0.09474444600825492,0.20660437658737002,5.83
1.1063729938568025,-1.118032582372525,-0.4722022959898853,5.84
-0.4095006622485516,1.0176085510523818,-0.29507729846754394,5.8500000000000005
0.18102243467569706,-1.0383157871533284,-1.03673617425387,5.86
0.4107917107462114,-0.5510048475890174,-0.7183494249084674,5.87
-1.0417895917617215,1.9661990626876933,0.4456789075913446,5.88
0.11236850084262044,-1.0579510763906421,-0.7588579225950062,5.89
0.22112069662124464,0.2870160271683629,-1.6562883538402882,5.9
0.1636217428009187,-0.4295597002970334,-0.6678422259923338,5.91
1.3938741886877979,1.267453417927499,-0.4649485682700028,5.92
-0.8721853654418389,-1.3739387318194065,1.6104408482518766,5.93
0.8988685212554091,0.8825287348515464,0.5274208913151174,5.94
-0.5559551491352948,0.6979365952459252,-1.069631102253124,5.95
0.4741981839796383,2.0886942596990243,0.4498998041353445,5.96
0.5752360085913014,-0.5737293608936048,0.2886545168958541,5.97
-1.1907077134504536,-0.08340382788741162,-1.587859736884842,5.98
2.1873725010297465,-0.5069187419565302,1.7752903710137231,5.99
-1.387115350544334,0.32739163491660717,0.007808667375100972,6.0
-0.9918256928892809,-1.299060478627684,0.11178093631112558,6.01
-0.9707686161189106,1.2390631365984726,-0.24751791882575727,6.0200000000000005
1.0182620812556964,-0.0986307212441631,0.05867135290994819,6.03
-0.52529990245167,0.6820259702578003,-0.4350542350620707,6.04
-0.5291887788147565,0.923065935233183,-0.7953081366370774,6.05
-0.03476692158867062,0.09413559515800679,-1.0586051161882377,6.0600000000000005
-1.8681797896261139,-0.6852953352492076,-2.226376293374079,6.07
0.24749090018789274,-0.7467380278926935,1.575333589167914,6.08
1.015529883381635,-1.2479471974020995,-0.4178115541341943,6.09
0.43471235924597357,2.0923859636681934,2.135633598996566,6.1000000000000005
1.0669768803178692,0.03605852688298242,0.3875687248844649,6.11
1.7551794578830329,0.020332215403370407,-0.8323679949854188,6.12
0.8077652648473671,0.5136467057833534,0.5782588302042432,6.13
-0.23651634898473484,-0.2668004760995808,0.17883534329289516,6.140000000000001
0.24500459385038914,-1.386971548906794,1.010073658391129,6.15
0.5493130006600915,-2.796638429933336,0.16932105708968312,6.16
-1.4971459829283669,2.2128750348205366,0.8712379944673548,6.17
-0.7475028268012721,-0.42571869178294064,1.3742225475394487,6.18
0.20585627235938297,1.0903976738905818,-1.3491408097561404,6.19
0.0916806164085867,-0.34440070010656754,0.32138827884315074,6.2
-0.7217924797463308,0.035533873570462796,1.304497313387155,6.21
-0.7084896501661715,1.7223430496554055,1.003266144426826,6.22
-1.2017963750486993,1.3819822732682423,0.42776971820531806,6.23
-0.1325847111321984,-0.022005434544055225,0.6620573415823798,6.24
-0.7460651137548414,0.03349165586092108,0.5776255067964936,6.25
-1.4766775887920123,-0.21906121226702666,-1.4183421151878708,6.26
-1.5492958852471925,-0.45387973227752204,0.13161024555555187,6.2700000000000005
0.7956118624965549,1.3617957793213684,-1.2104264555002537,6.28
-1.657173191179699,-1.5692068143243507,0.5484520896643884,6.29
-2.215321279725708,0.18206920910354996,0.40893402672862217,6.3
1.0656801556466213,1.0717007733258683,0.6218181785174233,6.3100000000000005
-1.571527450833191,-1.0628891559520952,-0.8079132744473119,6.32
-0.8261443532272059,0.7697482098406869,-0.2505840760376032,6.33
0.9841609360266833,-1.2449360870808237,0.8981719456763858,6.34
-1.041488081724971,0.800847652276674,1.7343035484915779,6.3500000000000005
1.2519405235366605,0.805540984094588,-1.1418469989299531,6.36
-0.2392547235684297,-1.5134793925690597,1.0912440759884723,6.37
-0.7802621702682351,-0.194745385132011,-0.7780435214206335,6.38
-0.5921147996583314,0.30322759815734135,0.4771850916447733,6.390000000000001
0.6857266147656406,-0.44724083366257694,0.6046000650902538,6.4
0.33101644478763675,-0.8352254572592988,-0.22224537612816164,6.41
-1.2911554165585133,1.4623540927969416,-1.778505001825436,6.42
0.9033947082018584,-1.13868598860993,-1.6515668174833256,6.43
1.6482186320289216,0.020082592494072574,-0.8896068745116581,6.44
-0.497046409650771,-0.7900446748637976,-0.898655965350696,6.45
0.8323719543636875,-1.549514137041173,0.5724718826203109,6.46
1.5624438578607147,-0.2982187406542059,1.738106820051704,6.47
-1.0980052135737821,0.7416170568881516,-0.5558905445580145,6.48
0.26730544557075275,0.029715391863705705,-0.2306146545337197,6.49
-0.5106471059538561,-0.2287556915017797,1.082144038679885,6.5
0.5491384923057616,-0.47694925812930283,-0.16710895036315865,6.51
1.3990009542104724,-2.278762303285662,-1.414095944210044,6.5200000000000005
-0.7864552816538296,1.5063593459484086,0.330692704013418,6.53
-0.15561392149490363,2.0194659244489355,-0.3368730032429564,6.54
-1.3754821079804476,-0.23509829450949432,-1.0580594774551724,6.55
0.03485874698187063,-1.0004221546678316,0.5141001621832759,6.5600000000000005
0.17073809503325482,0.207443195908092,-1.7566210317163322,6.57
0.9998574158941403,0.24241540691776228,-1.8929308027077898,6.58
-0.6053320489951108,-0.1965737510885167,-0.0810539836300939,6.59
-0.8751174523399148,1.5455824017610553,0.3483358520752881,6.6000000000000005
-0.3944945358339355,-0.9962175859155668,-0.5438288084166134,6.61
-1.938859367872884,0.8532102414625251,-0.2111347392225572,6.62
-0.23764096179456148,1.3609082676234934,-0.22354907003641744,6.63
-0.7011526392834324,1.3057320745505627,-0.15227150717956958,6.640000000000001
0.01828020399514723,1.576155415320067,-1.07984357936481,6.65
0.6005610918836097,0.7824797834483386,0.12651032527687994,6.66
-1.0406317480119238,-0.10310680789004734,0.9003679087458163,6.67
0.22902564320222907,-0.43066552740672925,-0.40916693263657294,6.68
0.06614499215535347,1.5426462614267575,0.45790785372384474,6.69
0.7864876757441484,-1.1681048707726842,0.2026007013498715,6.7
1.0622549000598047,0.4711337103705625,-0.8820130934920135,6.71
1.6424976762394707,-0.2864007200659288,0.157038006037014,6.72
-0.49421714837017916,-0.2944793774718566,0.04103098872540826,6.73
-0.07090496272650305,0.23536549466521667,-0.49264233926285833,6.74
-0.058491970206172327,-2.637001407790172,-0.2746586392973168,6.75
1.4853230027425157,-1.1456397226935773,-1.0311162355901695,6.76
-0.5343034210670389,1.1568912563357954,0.5539810935477859,6.7700000000000005
0.3396915492264597,0.9006863825702328,-0.3077156054356959,6.78
-0.7883263052470822,-1.230743602843334,-0.8527423009998555,6.79
1.0303790431952966,-2.2844446587135203,0.5934942689517684,6.8
1.1988843816991486,0.02346823448365662,-2.499011394400452,6.8100000000000005
0.2821402927793884,-0.6906272411573853,-0.8869684913599485,6.82
0.26346945045560793,0.5317750395337505,0.3288944452366553,6.83
0.39470241147389584,1.8271766208817262,-0.5210141808513654,6.84
-0.9016443208612366,0.11824096762579098,0.6825781916353928,6.8500000000000005
