px,py,pz,timestamp
1.389517291271817,0.05329904591744247,-0.7534815914244172,4.2700000000000005
-1.5207181009069737,-2.9624294574484122,0.08107716168957377,4.28
1.2941238968044453,1.4929204431032694,-0.7850690214849807,4.29
1.897169385358266,-0.11592777211407354,-0.23302596886264926,4.3
-1.2014073249898258,-2.314720168659372,-1.261720857838693,4.3100000000000005
1.5482124634837233,1.1499879851098034,0.3394217132656693,4.32
1.4344542103189781,0.7780148084192061,-1.4148773164498074,4.33
-1.3968205850952369,1.0904233143178519,0.15039633510726028,4.34
2.1045871007195647,-0.5957800263115931,1.3381609742597789,4.3500000000000005
-1.294294451051197,0.15978118063751315,1.7337291844817426,4.36
-1.1130492567122092,-1.0700156552716464,-1.06734433448791,4.37
0.06022211775330907,0.8648137251333395,0.8466732321517295,4.38
0.5298558996622286,0.3865993279050052,0.971816003111415,4.39
-0.578249015507438,1.293495574557623,-0.33321400832879405,4.4
-0.20317574732343144,-0.24886728918140613,0.31735052354955995,4.41
1.1968112750085362,-0.7363898818164241,-0.529317909517965,4.42
-1.5295592408937326,0.7821964871207691,0.29683186885969354,4.43
-1.3007066592938392,-0.6650138955413515,1.0617682777820536,4.44
-1.0756260044105115,0.9875144635990286,0.2245686153913563,4.45
-0.3209875708248577,2.028682939043044,-1.0126130553189738,4.46
1.0086689724964353,-0.25159898479678633,-0.7062184828296604,4.47
-2.105998674012063,0.547124731246103,0.08700471339186942,4.48
1.6009420491935233,0.36262647443669604,2.8400037552137944,4.49
-0.6312827369695017,-0.017482837257723368,-0.5659421328607547,4.5
0.336473570214323,0.15114982911244257,-1.1441700955621346,4.51
-0.9159554739635648,0.17753748827042962,-0.24145212217198692,4.5200000000000005
-0.3255800693819115,1.767658566269678,-0.6658530075070654,4.53
1.113740212090062,1.3213656257960524,0.4282590393636836,4.54
1.800944704502476,-1.0259431866683597,-0.7016983292972123,4.55
-0.979929240295182,1.2191007174566453,-1.103039737369312,4.5600000000000005
-0.668008741913224,-0.5555802862897311,0.4083752623390235,4.57
-0.15236208119827674,-0.29421253628729915,-0.9042359996320516,4.58
0.0830385251351314,1.9322523378524181,0.7556783866174883,4.59
-1.2006436235703852,0.32548717853859016,-0.40164609271752194,4.6000000000000005
0.33105875496554343,-0.46588464848555644,0.3294326077866162,4.61
0.2169757247397089,0.8704887981905496,0.8591694937694694,4.62
1.2628211270453742,-1.1344590383067055,-1.3741621794884848,4.63
0.7460193494281939,0.293732169267382,-0.23598634576059282,4.64
0.3581376160458104,-0.7911042142976904,-1.4935126870342657,4.65
-0.3981720483965714,0.7409830368733845,-1.3015436751899414,4.66
-1.2068881603768555,-0.2852833853125132,0.38242676884323157,4.67
0.6843467778061262,0.8637137239829208,0.8053092132162365,4.68
-1.6187262608205188,-0.1371299231267908,1.0940207387260024,4.69
-1.2267968407302217,0.4891448033313388,0.010254094222283605,4.7
0.901658863785221,1.2771530373465851,-0.07607474819207981,4.71
-0.2764964511649076,-0.6899842656258285,0.8705841982763788,4.72
1.3348008163878498,-1.7597070230117535,0.11144611710427897,4.73
-1.0130687442894029,0.2638971774914328,1.0136721548651806,4.74
1.0096304697275926,1.3295789618828053,-0.9162537957720026,4.75
-0.9303280132449833,-1.068913774348133,-0.028057945565551173,4.76
-0.7083466463405945,0.09828616591730692,0.22204168131156343,4.7700000000000005
-0.21302858201639774,-1.235092055819195,0.671738602533893,4.78
-1.1220776803267163,0.8033860655749616,0.7141143404823066,4.79
-0.5929564304383935,-0.3805059570672988,1.3439567224325697,4.8
-2.027305410046599,1.3137171483145549,-0.07771629980406922,4.8100000000000005
-1.1869976450376993,-0.34281183650211233,1.0708477746372789,4.82
-0.2916673088144855,0.22334683210634199,0.5757045765138891,4.83
-0.3780410826285047,0.08645948136128934,-0.3787718141219674,4.84
-1.3335249537058103,2.138670730221252,0.35468489063444514,4.8500000000000005
-0.5319606418046068,1.344163626738719,1.2109930911841786,4.86
0.3112254609805911,0.42911203407722226,0.3851873769642729,4.87
-0.7247933934982039,1.5098374101432726,0.8043097381575579,4.88
-1.6195186571677596,-0.3070734021165896,1.4365881101569384,4.89
0.2524245159299246,-2.1791879904407048,0.7138795053132893,4.9
-0.4140713773643199,-0.28734708431902123,-0.5342129846745517,4.91
0.8476522672841984,-0.35063581141480743,-1.3643388514111745,4.92
-0.7110809297393456,-1.1493556788984756,0.7990828497837139,4.93
0.9855074736147819,0.8413613193285587,-0.0054047654490458905,4.94
-0.8610589561939122,-1.9325240140760487,-2.3129122641836695,4.95
-0.5054175338468848,0.05088447006535895,2.5987491622682435,4.96
-0.8597951936639918,-1.8001631591092577,0.5893998544728236,4.97
0.9789418771674605,-1.4821119116164825,-0.777863694226805,4.98
-0.5492286912533434,2.0248334875015184,-0.7074206151624408,4.99
-0.5095802579113172,0.992262626390281,-2.2812132784841794,5.0
-0.17287102248218778,-2.1500025977416963,0.32499743764625194,5.01
-0.809124439718734,1.5632321789300425,0.4561511304477591,5.0200000000000005
0.9706621291812858,-1.245183509024401,0.3614864759940702,5.03
-0.0607049233364898,0.8898130463306453,-0.05133245599394772,5.04
1.489278232730432,0.6549638920139833,-0.9273068891175048,5.05
-1.1234668000288126,0.030125449296776012,-0.723915298327286,5.0600000000000005
-0.8666707557538506,-0.6905045792061848,-1.9348334191995127,5.07
0.6613529097339258,0.13100202034616726,-1.071051220251179,5.08
0.6681478605734166,1.6132696471695125,-1.360634048152768,5.09
0.3695721027002874,1.6715754964777385,-0.8540284502750215,5.1000000000000005
1.0409621218956877,-0.3266725522300425,-0.41126484306819266,5.11
1.3143480706794497,0.20574155022843496,-0.10471225567429697,5.12
1.238157855850271,-0.14470833919268145,1.986278973921376,5.13
0.31777072130932216,0.7459033595233491,0.26616890416592304,5.14
-0.17131863949911885,1.3367289508995812,-1.072141207468165,5.15
-1.915608848856298,-2.0413521927977047,0.2344204740559839,5.16
-0.20559787736890114,0.5443004521137814,-0.6885727024183507,5.17
-1.432725610018101,-0.5619437716262626,0.9574114521097586,5.18
0.45262322421021556,-0.9260127008629855,-0.26785567811517363,5.19
1.1955386624069566,0.6384293204415126,-0.14372944414936914,5.2
1.3702380830902705,-0.3021404405493126,-0.4953200279401641,5.21
0.0003350744629214121,-0.004959702295100021,1.1766576170661134,5.22
-0.1954251198415285,0.5082809278572841,-0.6130035724499084,5.23
0.009963825054542646,-0.364458025451787,-0.3486911872605717,5.24
1.5445608646279587,-0.33995982465303703,0.09982328091920872,5.25
0.976735695794133,-0.235862543230553,0.5361126231799179,5.26
0.864565417370623,0.05956768295542701,0.18352435039494894,5.2700000000000005
0.4283555146979516,-0.5071737880798108,0.17372945773006124,5.28
0.5725898753045623,1.0294630725291183,2.75618551195704,5.29
0.22075637053935435,-0.7988821049217488,0.4083979821226628,5.3
0.2571730681551405,-1.3414970940534692,0.19379459582958175,5.3100000000000005
1.3262377532795522,-0.5543273917042936,-0.6028101579052504,5.32
-0.5204740394461574,-0.6936214430094851,-1.5182184723695904,5.33
0.22916507200773326,0.888467769507602,-0.9318430378960951,5.34
0.9484848452227799,1.301219994122231,-1.9684268322870055,5.3500000000000005
-0.41091852997014394,0.26015020749717205,-0.16702238765690572,5.36
2.4307993545697433,0.45754546982891175,-0.06377949811248801,5.37
-1.753187628667017,0.09258176009081757,-0.6491111507492492,5.38
0.32062489480760925,0.857525796219786,0.686932075967172,5.39
-0.4836412554486071,0.5100537527654997,-0.0257966152477027,5.4
-1.1612621931501732,1.3129853712527382,0.015120403838205065,5.41
0.3878173906926181,-0.4938098986098006,1.1973813220091756,5.42
0.12840431302302036,1.6506304383352426,-1.9552135362755323,5.43
-0.3733209342146629,1.1479668541315038,0.4938527585868673,5.44
0.8618446433517805,-0.14603403543461604,1.1511268335537068,5.45
-1.6068346877927153,-0.3652445389421406,2.0594018259297777,5.46
-0.4511057668584003,-0.2114495217216687,0.7138266261651858,5.47
-1.0408380572136193,-0.9507118572854663,-0.1246534042802302,5.48
-0.15660368444447081,-0.3454270174530924,0.5526402605549225,5.49
-0.7305547468983963,-0.6431896999717207,0.3884000696970747,5.5
-0.21864408382441988,-1.7804285981298567,-1.4629122924687992,5.51
-0.9274277262910066,-0.21149163993772313,0.9179700878584963,5.5200000000000005
-1.3512826493876136,-0.11578327191943609,-0.7967337660432392,5.53
0.16684539190162315,0.45069156327034876,-0.7546174729076348,5.54
0.13625758661796059,0.8334614325152475,-2.0092778492979155,5.55
1.106553714392917,-1.1845214585572912,-0.6196415068350098,5.5600000000000005
-0.6654751240352639,0.18040632808905277,0.9662655583113262,5.57
0.22535957597608372,-0.044139362849853536,0.5063122372743795,5.58
0.6127487516672456,-1.4470850319350073,1.487358477837453,5.59
-1.0331964565887923,-0.3561919702548335,-1.079770445856453,5.6000000000000005
0.13611329091393437,0.8784132101432645,-1.534362749043839,5.61
0.3693883951450372,-0.8755570242453579,0.3182856012285559,5.62
-0.5526933343350388,1.108814038868004,1.7554765619520736,5.63
0.17673910644777974,-0.6989194752758194,-2.1792954218864167,5.64
2.312415976074708,-0.4068945643383616,-0.6048781810028373,5.65
0.30910447830686305,0.5160553484167418,0.2735205601960744,5.66
-0.17214158355976159,0.40220573107981983,-1.3823249977647063,5.67
-0.3058005992916128,0.9816734245381502,-0.3492993978888506,5.68
0.43883461391345524,-0.38780656026676846,-0.8112257060871026,5.69
-0.6448269908850922,0.04025913277817603,-0.7179259046967269,5.7
-0.035205166988701034,0.4745077641946666,-1.2141867768382963,5.71
0.06886523306541661,0.3605615816738101,1.1269511576002007,5.72
-0.10142712333047443,0.04099893944244073,1.0364716900174666,5.73
-0.1848113433706148,0.5012356864080996,-0.873264602224472,5.74
0.9995672284228997,0.8419869291299398,-0.4298524824967013,5.75
-0.5839187204101773,-0.4938496891801107,-1.5139781745637013,5.76
-0.6329510585035357,-1.0151385982540273,-1.240698187875308,5.7700000000000005
-0.011996347578231013,0.10088330209244314,-1.4584107377749926,5.78
0.34825094487727765,-0.6353657961702599,0.4653008781104487,5.79
-0.4535988137324378,-0.830836494143029,-0.3440199763055633,5.8
0.891548573987649,0.7294576422437263,-0.2911187693343187,5.8100000000000005
-0.010033711623339154,-0.017543961454721663,-0.03953118531928302,5.82
-0.4192465948290255,0.8315977279063916,1.345032546064456,5.83
0.044851154447605596,0.381427633010732,-1.8079111596299398,5.84
0.26105533504300316,-0.531456876179026,0.8422046540217157,5.8500000000000005
0.5835272374872675,0.20946464029411008,1.0167328061797254,5.86
1.399907954491831,-0.13566935494291027,0.7207059209039411,5.87
0.4510663649079528,-0.7791668048763559,-0.017106623550172777,5.88
-0.40553352610006793,0.25127901794469487,1.1524662634827467,5.89
-1.8563730559227092,0.3227664951456131,-0.8391329681386023,5.9
-0.6618331676247473,0.8640843769549293,1.0644501698527566,5.91
0.23974356685825526,0.47170840250437224,-0.6951497676451728,5.92
-2.31034820391519,-0.8874000913797276,-0.6417104656510279,5.93
0.24893075479976248,1.5354105282214772,-0.7900702060392777,5.94
0.686638627110471,-1.4521163221790765,1.1556014802453154,5.95
0.0370286908438386,-0.2590966575113229,-0.3743772681050562,5.96
0.25659800155245144,1.2195953282215808,1.3591474471599871,5.97
0.2923893038185592,1.652341352574015,-0.946226098797682,5.98
0.03670189361777368,0.41643385704266556,1.7373440883162088,5.99
0.3742544569710762,1.4704133021798675,-0.47935036093442457,6.0
1.706050032300064,1.2191437665492544,-0.22529045273183335,6.01
0.44212193048428156,-0.5562798226970245,0.3262466820519907,6.0200000000000005
1.1126869241558515,-0.2607450514225055,0.6208634598372929,6.03
2.3366051770124523,-0.46069229437681664,0.4958075712214055,6.04
0.7414803275996634,0.3470094819057543,-1.0441384709870074,6.05
-0.24335963403127364,2.370024189658586,0.7518194243234633,6.0600000000000005
-0.3782113943783517,0.6191146782801658,-0.19271474237794275,6.07
1.0154269796605904,-0.22260094943240988,0.43986209206789806,6.08
1.0854744729853927,-1.8424591021053143,-1.2013864495080275,6.09
0.15258589587259652,1.1928531825873443,-0.042086327551385964,6.1000000000000005
1.108372306751296,-0.8697218369974231,-1.4418126204188317,6.11
1.0006510088455536,0.20903865257382018,0.029387852903687957,6.12
-0.13952951710672676,-0.8907818561295618,0.00042874175207332577,6.13
-0.7820526660893766,0.06759258280551349,0.8986480161719824,6.140000000000001
-1.2340178505415171,0.0841108500306909,1.2166707682438567,6.15
-0.6145853033838832,-0.6356060975791346,0.5716575500487097,6.16
-0.15068504143412395,0.8177102777096559,1.542258214990784,6.17
-0.7712458424385773,1.719515940710996,-0.6878377061674288,6.18
1.041517518466946,-0.815427952007259,-0.4789696860725783,6.19
-1.3422254378105443,0.1413144388109409,0.559075938126276,6.2
0.45975438512439126,1.5090811846685626,0.25503385692373687,6.21
-0.2947138251667036,-0.18377230237581876,0.40752783108670004,6.22
0.4717302496320179,0.30742190386050877,0.35111499365922116,6.23
-0.6379913546024875,-0.3946163030703017,1.2962520025632893,6.24
-0.30138369709794066,0.18747375325740648,-2.570294926836468,6.25
-1.871253631802614,-0.7138123453027589,0.2010253058892994,6.26
0.8075683893508333,1.0501276571971103,-0.16106936532455174,6.2700000000000005
-1.217339315280489,0.12445443327039805,0.17861875050786863,6.28
1.2795500320297595,-1.8176938092716006,0.43364949478412607,6.29
-0.9718334546231607,1.0150001197291463,-1.2751084930071792,6.3
-1.965257449747701,-2.100576597288436,-0.1547472474305385,6.3100000000000005
-0.4922535519907741,0.07728636599329564,-1.6323385791980234,6.32
1.5221259190754086,0.5339707739311728,0.12739047272538853,6.33
-0.538443862361226,1.0010577204663846,-0.7680619548683527,6.34
0.17321368268299656,-0.437791714023262,-1.485996099116361,6.3500000000000005
-0.05112824035505578,-0.6303113918256891,-1.8088929945915466,6.36
-0.8725573579343601,0.5123271798938727,-0.5980094457202557,6.37
-1.0048992427426149,0.9190266454144318,-0.5150734241407655,6.38
-2.1108886347471243,0.670906906816049,0.9432741482597706,6.390000000000001
0.6414155529620336,-1.6331327279945071,2.0792919148900166,6.4
-0.02363600074294426,0.5877367532402292,0.42126388996397257,6.41
-0.12048329546850178,-0.13251207987573177,0.3322623883237345,6.42
0.491997809946098,-0.9735785336390725,0.562515654684916,6.43
-0.4064834812103774,-0.09866625345122347,1.005023612277735,6.44
-0.8199096335955414,0.12098837760241234,1.0131655222738603,6.45
0.5228156705723754,2.8293323524148177,-0.567979753847991,6.46
0.4847514806129839,0.36754042578194135,-0.5244970238359861,6.47
-1.7802988380639022,0.7468121917678417,-0.1019318429729182,6.48
-0.6189259811218786,-0.8298896590181187,-1.070575894979469,6.49
-0.3583076366381844,0.7347169102870629,1.0891700701410993,6.5
-0.6332553941397068,1.026770553174698,0.9621607560742771,6.51
-0.016900690199825007,0.1383726668614191,0.26335165194193305,6.5200000000000005
-0.5381537085715327,-0.7550078438092008,0.43200181532518367,6.53
0.778194504998276,0.19509195701471418,0.2131051446990714,6.54
-0.6591291331213479,0.29915909479963876,0.7857035298818125,6.55
1.3113335823113228,-0.1091846164327884,1.0427685247624643,6.5600000000000005
0.1708082809646459,-0.10471653354389411,1.2445312606770873,6.57
0.8131334480213964,0.7140777617193086,-0.9209678696924646,6.58
0.8844870054941912,0.92226441825213,-0.4586889951538023,6.59
0.5731524935952571,0.08708849973281862,0.2747254497931443,6.6000000000000005
-0.43239522905982014,-1.7080123179845572,0.2588559103218308,6.61
-0.36153264997816753,1.0399154430508304,2.618395656980058,6.62
0.9250238900963247,-0.9267946046659726,0.09299420311371458,6.63
-1.4899564655012927,-1.2143112726145227,-4.082952496752136,6.640000000000001
-0.45463028425217705,2.121000746614791,0.14610629864142236,6.65
-0.732794148338601,1.363120873874593,2.308149406172528,6.66
-0.6116991977622006,-1.1464610748712543,0.7487280424057841,6.67
0.7062086252634479,0.6932182316274775,0.03584312603936885,6.68
-1.600930836429173,0.826055595345841,0.9864986816928359,6.69
2.0824582894884136,-0.2607410633328189,0.8979367970968273,6.7
-0.4716972636240086,-1.5545146524711781,2.7078840401151276,6.71
1.5658862148821922,-0.5020659414740529,1.0626529703777001,6.72
0.7270168213108598,0.1056100201067235,0.9200458112111746,6.73
-0.190060819508376,-0.9707498518647913,-0.33825298321151154,6.74
0.5330841213040908,0.07096179795993038,1.2389055350917102,6.75
0.6096322932746939,0.5303367522133411,0.906208973808352,6.76
-1.2170060512426697,-1.3282076180205822,1.2554663501527874,6.7700000000000005
-0.6091530105910364,-0.6245391091761276,-1.5374732253420909,6.78
0.055278713167370326,-1.5995470594604342,-0.19477746810644078,6.79
-0.5498595373515005,-1.858998766080702,-0.8125139620569999,6.8
1.6112456968509539,-1.1063660218530675,0.7905553912181947,6.8100000000000005
-0.2987772436039891,0.43765283484613904,-0.2995249842428596,6.82
0.5696192425549407,-0.38525448608662355,0.9982356047461008,6.83
-0.5598678904042489,-1.2409606239426874,0.43416453328851157,6.84
0.6452517345422406,-1.1022073737462688,-0.7729367175623778,6.8500000000000005
0.658768479359321,-0.058976013275062036,1.3160677248445385,6.86
