ax,ay,az,gx,gy,gz,timestamp
0.06356640546299677,-0.18075384640713985,9.805367388676066,0.028557013284198435,-0.00393571120335917,-0.011897221749201436,2.2800000000000002
0.09212290764082431,-0.04663162333979053,9.767362250348413,-0.002122367132389647,-0.020871246784660357,-0.009548228959681224,2.29
0.03989662400973146,-0.23918092532967142,9.954582601060247,0.005734257550876368,0.0011912218220055532,0.021983534232120995,2.3000000000000003
0.09264154265377558,0.012815887538329086,9.640551350611556,0.006206840564772398,-0.01688404355964473,0.0028718841824711917,2.31
-0.20344994873646308,-0.08829355666736657,9.931207071365714,-0.004906383490171635,-0.001284118562496427,-0.020486388998640616,2.32
0.11983438710434582,0.024877151247947454,9.672340349883038,0.0181544228635129,0.0024657038092341117,0.006891737232228579,2.33
-0.01598899659154169,0.06530830894760653,9.817854400762382,-0.0011718871404103783,-0.009018138894503083,0.012256351405677117,2.34
0.012523068512505928,0.09685549051418546,9.790472831459367,-0.0016285219850972774,-0.008592868949333489,-0.00926942210372051,2.35
-0.021484050323907267,-0.02878943998815794,9.677716034068801,-0.0026078435001289195,-0.011033021138635999,-0.004218441626974985,2.36
-0.06405662424187526,-0.25284033365541314,9.678927002014769,-0.009924498795507098,0.0013355942669035236,0.007116236619431055,2.37
-0.0772301906794772,-0.007243869631411328,9.786531670656105,-0.005876476736245549,0.0030840899822316315,0.017262820297948473,2.38
0.2181628643563197,-0.13696598999903012,9.817325017616396,0.004767071915259199,-0.004284242130762685,0.008652610446810833,2.39
0.009174999976449062,0.05946497292436531,9.997117478856147,0.008410939965149005,-0.004388287199749903,-0.010130826348159738,2.4
-0.15236073237932155,0.12435857353684741,9.801727877755265,-0.004658696186060019,-0.016644022766962734,-0.011170381146079749,2.41
0.214775116269593,0.17607774645825428,9.88628781164141,-0.0006370329830861443,-0.005361822076806918,-0.008099426492885888,2.42
-0.012890482438233179,0.03462364907011943,9.746849563822412,-0.000676683777206693,0.002187803225185194,-0.012679512482940681,2.43
-0.07620380337446732,-0.10100279653168819,9.853544659712055,-0.007870391609569469,-0.011854596309776573,0.0007258012270289815,2.44
-0.07662500429982157,-0.14356175914770838,9.76293755961687,-0.007564982254955514,0.009712397802509576,-0.002879543768010156,2.45
-0.15936728648084314,0.30963756692604005,9.673621051830837,0.00033075232321148895,-0.011438415635495486,-0.0013351275349340035,2.46
-0.017472595469638474,-0.02097790810863047,9.708051732077347,0.006380672234504439,0.009206101278315115,0.002572902317260048,2.47
0.030145015357176147,-0.06495983913900963,9.813490026791525,0.004357523196855426,0.0029153054268374395,-0.008348075693130978,2.48
-0.03299445609971965,-0.06343668419236445,9.706230556350693,-0.0003118023634934353,-0.0012716472110573267,-0.002048057057986592,2.49
0.036307231509872556,-0.1590628297508192,9.888428030180302,0.004226956860664013,0.0018464144261193418,0.0023093328572543225,2.5
0.0954714101792328,0.15536397983127911,9.963054624408995,-0.00823795628940188,0.010486460935175333,-0.020451764735714112,2.5100000000000002
0.037192682885283004,-0.06787665435181622,9.547541001888627,0.00917623271982665,-0.005560556394355829,-0.004440616753796241,2.52
0.027995003490140804,-0.19959866011033767,9.862435623119367,0.0010605742110363415,-0.0033519368284100175,-0.0014507037998771888,2.5300000000000002
-0.1499851432650348,0.0014381212950396376,9.659172100611253,0.006088283256635746,-0.00192273426606121,-0.006910489977197155,2.54
0.1480736272077058,-0.14472494018484205,9.710796075183168,0.002816829965901041,-0.002803767425173026,0.00153957724599344,2.5500000000000003
0.047905957425435616,0.10510412703085759,9.995937326245858,-0.007766473248562155,0.0003652842705432542,-0.0032608314232068737,2.56
-0.10475615916009709,0.020860546327145853,9.68784713247913,-0.0008369275990631866,0.006587175874272237,0.002188043906556811,2.57
-0.23293666024690626,-0.08136325332983158,9.709387801818012,-0.014128741360936725,0.00877660434370608,-0.005712355474669554,2.58
0.04265291811572913,-0.044046849235939274,9.95406016636148,0.010130597755284677,-0.010993519404548076,-0.016062536146871677,2.59
-0.1876703745724002,0.11179657957319111,9.929609863534742,-0.010974847053453519,-0.0010997320888221558,-0.010767507367501436,2.6
-0.09785188922343128,0.05545140165385601,9.840003434246482,0.010637905834454713,-0.008368838573695565,-0.013493852502816062,2.61
0.13332651775097795,-0.011676972040392936,9.748503743612202,-0.002880806592175703,-0.0016183279307908133,0.005930446733858453,2.62
0.05872341857549778,-0.048506595839083344,9.805049606703962,0.0071958024324216665,-0.013302692132594916,-0.030088258723248825,2.63
0.1991730993680986,-0.042620657343085344,9.758690624492738,-0.006617873110979524,0.011853750650403557,0.006221459103974883,2.64
0.10975332020579148,0.06896588758051664,9.861475958146178,-0.010239646387454438,-0.026483277711732436,0.0004670815571108119,2.65
-0.08536500235539113,0.12277383901561725,9.80448667017629,-0.009486499197240443,-0.020850492214565416,0.016935495088519475,2.66
0.06393214733675895,-0.057932132601085456,9.83190660418432,0.008130187475295684,-0.0011031562995945483,0.015963147127525976,2.67
-0.0815454201039626,0.10595498118043885,9.828201328874515,-0.0019986112843148303,0.00820864698059456,0.007691875804819613,2.68
0.050560806293173124,0.19295331867625826,9.764796272303338,-0.002837878783363359,0.030257410894999646,-0.01294485999912397,2.69
-0.12895761685299215,0.04569434231687841,9.856530536315896,-0.009519828911658012,0.0014572055627167122,0.005439511417140236,2.7
-0.15353085665510618,-0.009416362070663256,9.824421434519172,0.0010792496675270035,0.002453261446232664,0.00135311190422279,2.71
-0.152309001235867,0.09105181934855289,10.041350505289829,-0.01172764333591951,-0.022529960139778153,0.014269940219098973,2.72
0.06920115205812058,-0.06677119963600227,9.771905499103532,0.0005127438130891084,-0.019723717627004804,-0.002086839798616283,2.73
-0.10636488984664144,-0.1013396837144581,9.865150948363077,0.003783785169947407,0.0016893165429859702,0.0022199022986775295,2.74
0.02112903525604286,-0.05912144555548182,9.944983562260104,-0.00566875709919525,-0.0019135346302717369,0.009779828598102969,2.75
0.04631995984309768,-0.057621279086416656,9.74339877719837,-0.002051431781973646,0.011856671974190672,0.005739408998499931,2.7600000000000002
-0.05314472453554073,-0.03773811493785159,9.864802392441836,0.004026737159827411,-0.00253193845314779,-0.011794321561378827,2.77
-0.026653672890248916,0.15454463086986803,9.87342111394725,0.014541693129379082,0.009009210439929858,-0.0004165297159373655,2.7800000000000002
0.016303465807652535,0.19006496645958695,9.834245789476235,-0.011238723755744886,-0.008613745824962934,-0.01123872197546929,2.79
0.010981232399973865,0.04061086798307145,9.876002497560503,-0.007910471246830114,-0.004854033345589717,0.004818578051817495,2.8000000000000003
0.14857761943720282,-0.011185143931982972,9.595241319386652,-0.010248663518178025,0.0033497721781711835,0.0008915654121975558,2.81
-0.08115945601929353,-0.12787625934480698,9.825100462314493,-0.005085748784053469,-0.00535009722301031,0.00697566011501672,2.82
-0.1074117580933923,-0.0567436526876555,9.710742522382569,-0.0058068293086028355,0.01141817251887701,0.0010208803976790698,2.83
-0.056135031586727946,0.06699667015145819,9.685291643858813,-0.01907769655232952,0.006145822225866337,-0.0036670040307507598,2.84
0.0003768894161919249,0.18343625304490163,9.84318832805512,0.004656171071621879,0.0013368635606572645,-0.004278942956699798,2.85
-0.0454837582869973,-0.05078497363663037,9.763435339979562,0.0012682051270762097,-0.01901531313673756,-0.0005222438474632448,2.86
0.1479747563545965,-0.008191045668558128,9.898360491982901,-0.017151849390991104,-0.00037190442228007776,0.008238745596861897,2.87
-0.07100969826682484,0.027774279458915186,9.795960350966936,-0.021129688338701207,0.0012492151137151258,-0.0047414419638312725,2.88
0.03677662476345817,-0.09577927492668543,9.62215512988469,-0.003462622069819631,-0.0006756584461123348,-0.02596581678452873,2.89
0.14222721233085842,0.031795131813862544,9.850746552331213,0.016619592492333222,-0.016868092120470215,0.010370117930749405,2.9
0.07667007756664825,0.09744747361754962,9.652292115247265,-0.00998342247595925,-0.013810974148394134,0.005019971341960672,2.91
-0.05501739119144297,0.030657620118831986,9.877653575383054,-0.015280653822268484,0.0005489456845742744,0.00846609865198694,2.92
0.1659850354626407,-0.12542846136625377,9.965503679418337,0.003589877429910367,-0.0018138448434065044,0.01226887637560199,2.93
0.09669915767058206,-0.04397443933958584,9.797798458417699,-3.107566375287856e-05,0.0008117227481624124,0.010168666558173401,2.94
-0.01013500497974273,-0.04160441040365767,9.657363824724312,0.011031218173950004,0.0016547202932402486,-0.005083516624203105,2.95
0.03566909452491534,-0.07099906556933198,9.726949207640182,-0.0036577888551223648,-0.01673738724555365,0.0093496713364536,2.96
-0.027014048311997114,-0.07634178266764045,9.8594619513861,-0.02094327784568686,0.02080010573160215,-1.4522493123183972e-05,2.97
-0.029717645866744153,0.07520399634873601,9.750251211990943,0.0014009488492032682,0.01123288814004219,-0.006897190669043421,2.98
0.11106056508951088,-0.08550779146177628,9.79794422614869,0.0012660124523949342,-0.006074327810818504,-0.004098365657757506,2.99
-0.0404839920495664,-0.052452866571929324,9.76866240317815,-0.011724164381136484,0.011940618538131274,-0.00953636092885888,3.0
0.04404676624471628,-0.014640944505484518,9.819748147336673,0.002996563539364425,0.0014667203129976713,-0.006987161241526261,3.0100000000000002
0.05401885595951564,0.01371578765076726,9.964367307531417,-0.019288123555640017,0.010148357460629639,0.004418428318076661,3.02
-0.019103669964402617,-0.03330669781574598,9.875015774373791,-0.005208319158802972,-0.014838299254473903,-0.0006040087492714285,3.0300000000000002
0.014960771566744639,-0.11697426141138426,9.775110039009759,0.001409621636020976,-0.010130492086614776,0.011910967296767425,3.04
-0.08040267588068778,0.06500839297479477,9.861559111911383,0.003009044927469441,0.00122742557213509,0.005311080095802271,3.0500000000000003
0.07313518816618528,-0.10062272302804809,9.79458966284978,0.010914994442293054,-0.005666667577360129,-0.015289402419895888,3.06
0.10015627287001688,-0.12388596314783376,9.934546407024522,-0.002742296924487816,-0.018624264138911998,-0.0024428348934852485,3.0700000000000003
0.018441659636082113,0.011814438736803446,9.76756856464421,-0.003547378030489634,-0.008570840787955683,-0.01399418258294332,3.08
-0.02481390662574763,-0.007410445199774469,9.82307361134191,0.007524420444079367,0.004237494980712895,-0.005660542468574942,3.09
0.14836953553442117,-0.008684432676070223,9.853797784965664,0.0016551390805452399,0.004945228273324731,-0.00913630886902422,3.1
0.14246681445039422,0.006242261306140131,9.706142491849103,0.0014552148633551205,0.00012512638048473943,-0.007878668980972127,3.11
0.12005287882657999,-0.1034263419826798,9.732094220232758,0.01660523555402788,0.007446975608253718,0.01683524581109874,3.12
0.0161062367511713,-0.010219020456348213,9.955061106862583,-0.007953124446646259,-0.0078749859585,0.004291544523038938,3.13
-0.030428104838987044,0.06347565249907848,9.78025519951037,-0.011315649049580035,-0.0005874694822458085,-0.018585530708772103,3.14
0.12927228108342645,-0.163359617032613,9.76276210968025,0.005078071882716437,0.00036462223798469954,0.008853050531007276,3.15
-0.05005195048399509,-0.011968895692680044,9.695438143946651,-0.008085774496879836,-0.005271767847442318,-0.015154438985515113,3.16
-0.08118370443626205,-0.07555062026900351,9.7304995983762,0.0047015942712086605,-0.0025573738040866874,-0.006734606685590248,3.17
-0.11326880171917855,0.06152605605812912,9.634374416506306,-0.013871153542638709,0.005778073238977054,-0.01013149484008023,3.18
0.07371591766907169,0.11215994274154668,9.829541875819963,-0.004000059462302966,-0.007592371544642086,-0.005062248156817232,3.19
-0.0962556069246847,0.13807284071838952,9.858981390956872,0.000991289502320409,-0.002835842287782658,0.005194494777679953,3.2
-0.045466437028393356,0.19208269475936543,9.85357404826314,-0.01017473648695217,0.007417779230196964,0.008715642213079454,3.21
0.05095958744990467,0.09182499101853477,9.684088985198697,-0.0003080425471069866,0.0040453108800071694,0.003924020493545796,3.22
0.12960631212304294,-0.0669880664925657,9.88359349255789,-0.011419693844772842,0.016660688078273363,0.02238668951286899,3.23
0.1037863059371545,-0.01080442030943387,9.782671115374278,-0.0012743469470720453,-0.006087704456624503,-0.011600176954206192,3.24
0.0742947594149264,-0.04725125334455098,9.86148466048323,-0.00424870628928151,0.001875061042435424,-0.00540565276983211,3.25
-0.02335248935485196,-0.06428497058684327,9.607957741742624,0.001546804504411311,0.01381487402595411,0.0028415320312756044,3.2600000000000002
-0.21125176813014912,-0.1505652800718061,9.897819973604916,0.011796956338467642,-0.007040587646985945,-0.007299683466137668,3.27
0.10372143317334126,-0.00846681949875448,9.86043619662338,0.00021475439801574785,-0.008817018251266677,0.0045740200896816205,3.2800000000000002
-0.10093912857567655,0.029337340293299576,9.932833178240818,-0.0024020779964031946,0.013344056454627563,-0.01375892578441632,3.29
-0.04648475223281112,-0.07656140326318811,9.734174022301035,-0.009199641825091783,-0.008693368930900336,-0.00656963941265493,3.3000000000000003
-0.12792394509037727,-0.09224512412809409,9.695978256118886,-0.013966780002535033,0.019494162285478737,-0.01541967691717361,3.31
-0.06205032842776792,-0.3274091807581388,9.791044836175656,0.00952224493206568,0.011917423788431762,-0.0011341242772262732,3.3200000000000003
-0.06913663230460475,-0.07800288718020199,9.816091865034595,-0.014779109682560621,-0.00030139554854348053,-0.012195444002792948,3.33
-0.09277081293910107,0.07462632942412788,9.809906792922845,0.0110700298397422,0.006268001214704963,0.009629882956589437,3.34
0.026890764434477618,0.022438857526496672,9.876801912878154,-0.00012628805530835206,-0.016689854652369464,-0.022481458531717773,3.35
0.10884803346093604,-0.17941595481710737,9.667247987418861,-0.0010421993677257502,-0.006255595626592002,0.0032470195181163435,3.36
-0.02652371424641005,0.09740387255844943,9.622220427965507,-0.006265564585855289,0.02629270268726667,0.0147301362970129,3.37
0.0880760874766902,-0.22999217501934113,9.830977464047761,0.004635531027907338,-0.007079275863052725,-0.015363410791702047,3.38
0.05163720298682903,0.0060430026583666915,9.809930399297848,-0.008074723556143821,-0.0032761475975976746,0.005721355048355387,3.39
-0.11775989675775447,0.19819832261758324,9.654719871270173,-0.01997560963808938,0.0013321436316384298,0.01576023243535704,3.4
0.18748823488252814,-0.032115372723290535,9.793183057571117,-0.000612747515733261,-0.00914442241283167,-0.017729921704709408,3.41
0.2644032528255302,-0.020620736513522104,9.80912610638014,-0.003522233044203153,0.004403494352248097,-0.002419630041507008,3.42
0.036681771343021904,0.04153269544708908,9.862298463351912,0.004467795544836622,0.006094382766034661,-0.011308423080150929,3.43
0.1552822899164097,-0.05623910250491261,9.840212357614874,-0.0032356045111857647,-3.961241356085696e-06,0.00018267630967704293,3.44
