px,py,pz,timestamp
0.7241178857988894,-0.22864752664341645,0.8414316852256383,4.26
0.30851114907054833,0.9776015021715897,0.0172391978977493,4.2700000000000005
-0.5406398990970713,0.1548283860033054,-0.7068060802149534,4.28
-0.6307489591156328,0.6922030504542358,-1.695830437890466,4.29
-1.3458843953224364,1.1048736221963669,-1.6770750281298175,4.3
-0.6661603900978809,-2.2618538393011756,-0.7022768692990505,4.3100000000000005
1.071779643171345,-0.5442088696920004,0.27238979584177525,4.32
-0.8998464743692993,-0.35440575431292726,-0.18689000803557573,4.33
-1.1085046937596457,-0.6102079595685691,1.7106473400672997,4.34
1.341696252181182,0.7168772446761539,0.05209127461353031,4.3500000000000005
1.2278877207997163,0.16661495310085747,-1.9487564874043224,4.36
1.1620355908372098,0.5892823047915334,-0.7129580640550266,4.37
-1.6006856068461042,0.4297155002304408,-0.91153278841801,4.38
-0.34431860009055937,0.704259705956938,0.23474730912053107,4.39
1.6233797958530034,1.0851303841702227,0.23040475192471122,4.4
0.5874154193001507,0.2851392517830601,1.2070102764375776,4.41
1.3069374330111605,-0.9124210603199533,1.3838130647451374,4.42
0.5968414647475829,-0.3077611073352876,0.1404519645610259,4.43
-0.9733489754170537,-0.0015515414833026644,2.0238720173733022,4.44
0.32375718720231356,2.0239597978413455,0.1440650580672943,4.45
0.06435723544322287,0.05467703317900954,0.7556013828152638,4.46
0.6416503703041414,-0.8979505047746354,1.0069385935339548,4.47
0.25598100485030123,-0.09524827501856298,0.034679643387683416,4.48
-0.27751621071624744,0.5020828462615644,0.06099140286411039,4.49
-1.1135552534252273,-0.9235488490818102,-0.7022304806182009,4.5
-2.510572335113055,0.00027455224594840754,-1.5376196927100754,4.51
-1.2124825298765045,0.6125550787834664,0.1294927915121669,4.5200000000000005
-0.15967158170730564,-0.2706747459613481,0.7161375486348859,4.53
-0.27435187679433637,1.0889054473014832,-1.175667483213107,4.54
-0.8222122608143638,-0.9629988507613623,-1.0342893087443936,4.55
-0.6617512114688512,-0.07192601545986424,-1.6462055977283727,4.5600000000000005
-1.0664476354381158,-1.6533642709688636,-0.031900837443389396,4.57
0.8688118543563136,0.10582264637604419,0.1897009626786154,4.58
-1.7017735472347826,0.586599699830384,0.035937833748862245,4.59
-0.3824200806850975,0.8955009778860227,-1.948779250866769,4.6000000000000005
0.5426076911063773,-1.1973684849718453,1.9293299414193092,4.61
-0.7535841067840867,-0.9720196244811514,0.2624084880222853,4.62
1.0337831262366097,-0.14456813347951686,-0.6103701862918789,4.63
0.6378320334423875,1.2810865155152416,0.03449762756980687,4.64
2.304802120321567,1.046041509723426,-0.7843420396835459,4.65
0.44300956416920373,0.24972537539569709,0.929952351680815,4.66
1.5165937607402638,1.3203364620417706,-0.7617514936532466,4.67
0.6854928905482376,-0.858351053511681,-1.6485359238988102,4.68
1.175403345364812,-0.10328216798970226,0.5835093164716768,4.69
-0.18720795389820033,-0.7062226330552916,1.2365912988502985,4.7
0.6533802309400134,0.7932737918769307,-2.2419236770185567,4.71
0.026846952964928412,-0.5890032259701777,1.0402201929520867,4.72
0.9475131055690684,1.4098864794090575,0.9338648676289585,4.73
0.5215713984874656,0.2604794398127086,0.5939668455297369,4.74
0.6688991731392719,-0.03152038527398884,0.3830007027447964,4.75
0.1288220865848897,0.8923300983101083,0.009335546041160098,4.76
1.2926280229289249,-1.037346770919398,0.2477724082193321,4.7700000000000005
-0.6393403892598728,-0.4742568668608274,1.924647820676958,4.78
0.06675513366121759,0.2509269886222855,-0.31856017355049787,4.79
-0.3563283982341661,1.8287277117334317,-1.5247727417302093,4.8
0.6050906785285751,-0.274256532050935,0.932018430483042,4.8100000000000005
0.053976256668965016,-0.8810145342455247,-0.23677462830603613,4.82
0.9201936196724975,1.4098613943043412,-0.16699615389718925,4.83
1.9489322854734186,-0.19767044194747027,-1.0450420654382764,4.84
1.1574844085796128,1.5659539087154846,-0.18812794196198837,4.8500000000000005
1.997679378378951,0.6992223363436648,0.2802659318078531,4.86
0.31975588680824063,-1.3897751288778246,1.5324453484886398,4.87
0.6503780720475871,1.4231801433674514,-2.541470498284216,4.88
0.43819694351397454,-0.7722631572329665,0.48361380506576046,4.89
-0.735585537218105,0.7000775147991765,-0.7471819105185749,4.9
-0.9985977196991459,0.023160341577130802,-0.1082190317367166,4.91
-0.2029422076929648,1.532626254280891,-0.820873110027687,4.92
-1.2278008906061033,0.7173904611982193,-0.2890564039857829,4.93
0.24057432702482856,0.27871044375298853,0.43130240601697695,4.94
1.2360518291133271,-0.12952650879220412,1.32526272541123,4.95
-1.2568652556711024,-0.012172606612743215,0.5419827838421285,4.96
1.0202140381348854,0.8294478490142078,-0.5898601602896943,4.97
0.63211834663816,-0.9278507480049457,-0.5203076098404322,4.98
0.35121932329528904,-0.5236205731051088,0.9069847119245728,4.99
0.5231755482110227,-1.0229739190211597,-0.4434291923654408,5.0
-1.2762825919413572,0.5036703772024635,-0.4526323784355165,5.01
-0.03865315255836201,-0.36750595534504343,-0.46511884988693797,5.0200000000000005
-1.299767027519642,2.2144170277036945,-1.227326978555467,5.03
1.1972123704830606,-0.7666582749254959,0.5721775568213492,5.04
-0.15228268460284716,-0.6408698396089518,-1.1639776820605847,5.05
0.3849094690188867,0.2915439372725724,0.29641358178065635,5.0600000000000005
-1.4653402604203805,-0.9921022589841111,0.12805284281139404,5.07
-0.6121762835039808,-0.9616003503967154,-0.3544216764986228,5.08
0.6614526277531179,0.3836176536190677,-1.3941559679118996,5.09
1.8045222314075353,0.45297225106625677,1.257176849947316,5.1000000000000005
-0.08295269739390126,-0.40015172206678956,-0.8847824077532215,5.11
-1.2680418113968102,-0.4116308768845072,0.6516924574051235,5.12
2.092599814997901,-1.4896895078697823,0.0791128909878551,5.13
-0.6856672442524075,1.5597878923015134,-0.7299885178540556,5.14
-0.721722603070113,-1.337728405147504,0.15196876022275552,5.15
-0.7253208018109292,1.1190562317631743,0.6283890257339946,5.16
-0.4707241209097243,0.09142444483363392,0.9773498405195491,5.17
-1.1229207744689083,0.1032714157515901,1.1858968969013524,5.18
-0.5624519185923643,1.24537951002468,-1.1631365803353466,5.19
-1.7538199643484007,-1.5841950165200647,-1.0654220631660516,5.2
-1.279121262178357,-1.1820452604397478,-1.1070879927780242,5.21
-0.7603572857893711,-1.4811630016342547,0.5329428705011113,5.22
2.04035469198281,1.4150068411545673,-0.1761717472054577,5.23
-0.6242393148216223,-0.30372895522324417,-0.5505939189455132,5.24
-1.624275981936075,1.4274725078776593,-2.0495975535606394,5.25
0.3496803931224816,-1.4615938826434556,0.9839341950148971,5.26
-0.04154955654185612,-2.127793190942832,0.23083990857922723,5.2700000000000005
-0.7601753841407864,-0.08520013930891489,0.06830645480859628,5.28
1.7162320981988894,-1.3019866142386223,0.8730192101077981,5.29
-0.2129393263818269,1.1829770800328967,0.9146712873365467,5.3
0.4501644025800028,-1.2716607700309954,0.1868440567443886,5.3100000000000005
0.13968665422141255,0.7812089815478765,-1.140118808568535,5.32
-1.6937752521471217,-0.7920491541945828,-0.9518238728179299,5.33
-0.07702686030909664,-0.15586784835444326,-0.3985122124998539,5.34
0.2220357349887764,0.6059508254941783,0.6531397494999069,5.3500000000000005
-1.2041214462020493,0.035398781791864925,0.512748833617842,5.36
-1.96733334025696,-0.9944599902133974,-1.292085451118058,5.37
0.05889896149940308,-0.8665037640216503,-0.5028875008650429,5.38
-0.5239192881311722,0.8428819404743495,-2.029786419023862,5.39
0.4519934261604078,0.02546231060367957,-0.4411854948472298,5.4
1.2243081412330508,-1.649801758500198,0.10447438929272092,5.41
0.25617289826221834,0.37753075043198914,-0.3729782358390811,5.42
-0.5569742624744999,1.6440547688148959,0.06424559367465059,5.43
-2.4158006176000666,-0.07398000631826405,0.6702905714844261,5.44
0.8800932609429148,0.4229907159224643,-0.4891689267268948,5.45
1.2214301147702977,-1.1609802207286664,-0.12967317293893937,5.46
-1.4209078401177566,1.164247780005536,-0.8243009690796311,5.47
1.6409884945656752,-0.5555136435975014,-0.1603350193418412,5.48
-0.07822889760359263,0.6350529676328361,0.3170738970962922,5.49
0.707408280911585,0.035422703140788096,0.7835859619587064,5.5
0.5305368621938152,-0.0820078319457717,-0.9916188897620629,5.51
0.09742639963879858,0.12094148908213415,-0.950649614699865,5.5200000000000005
-0.0008511675572780625,-0.05203307492727929,0.05777004413576927,5.53
-1.3491991868490711,0.13500981276894752,-0.5735883101943979,5.54
-1.2360664447893315,-0.9357859853492381,-0.9419869380858236,5.55
1.634202388124449,1.411290325998059,-0.4241025528310298,5.5600000000000005
-0.05914639288153727,-0.8335621878229714,1.4989324995421662,5.57
-0.07412527661133796,0.3863792193242148,1.1764971167973182,5.58
1.6734972643688502,0.13161126473411427,-0.7672483694404566,5.59
-0.3064572861415891,0.7200722924036503,-0.8646388943546715,5.6000000000000005
-0.10479978982094654,1.8274370954087193,-1.2866901911326385,5.61
1.7993110427047339,0.46572518976915545,2.15277537221325,5.62
0.44918826084098346,0.11585737490930577,0.38980860399904277,5.63
0.633618848292123,0.41724005450821217,-0.006257109985972787,5.64
-1.184601046837063,-1.1050255509227989,1.6290360933519326,5.65
-2.3867908002781846,1.2576460154254097,0.12754196863468029,5.66
-0.4375664252182289,-1.5010443995105143,0.3324012268142847,5.67
-0.6626781309843529,-0.5061818335829746,0.9771606145819547,5.68
1.61202209728484,1.130742271661521,-0.2613230764959765,5.69
1.325046172954831,0.6661441051780168,0.8161438473218589,5.7
0.63748751548228,0.6076397653441278,1.0721434048549567,5.71
-0.13528656927878552,0.28264967516631023,2.0036387628462093,5.72
1.4169707812133907,-0.6804692521765826,-0.7894525414835528,5.73
-0.24680029991779007,0.5301697182229365,0.8827513333397422,5.74
-0.7153039689968338,0.8612885015490228,-0.1574305428276713,5.75
-1.261355197912411,1.3333411848741832,-0.1448061947455872,5.76
0.6143900033500764,-0.4411641148317392,-1.0466839365511356,5.7700000000000005
-0.45145873124211233,-0.8997805864525978,-1.3207436451452927,5.78
0.4267954740109453,0.29073524198990724,-0.9676973634673848,5.79
0.26842610812006956,0.9119068132948456,-0.49047052619057113,5.8
1.415668345516617,0.8442935547180719,0.8731503767566455,5.8100000000000005
-0.10931362212855465,-0.6011886965077649,-1.0557550206217552,5.82
1.148931608000603,0.3597513377092889,-0.3882750174093177,5.83
0.0028442695228478483,-1.7048972580379835,-1.129046523325112,5.84
-0.18281025124140415,-0.8149204069523951,0.6589853024539758,5.8500000000000005
-0.8561298766040205,1.6520054195637877,-2.809575618184631,5.86
0.8148417243703898,-0.19351952841423942,-0.26502401352695476,5.87
-0.0354638014963974,-0.7751199601687884,-0.1899386083116211,5.88
-0.1489031495800449,1.3634643727826872,1.6850301169528181,5.89
0.45882281685995124,-1.108833978472977,0.8111307347216166,5.9
-0.8571526545573122,-0.41027186439867064,0.3311993417493384,5.91
1.8834224201395207,2.076089110147011,-0.4344610470688312,5.92
1.8649639649108818,-0.19492422950656507,-1.0836129635377467,5.93
-1.8445508191094593,-0.01702787819174944,0.7036420876232187,5.94
-0.5123411626089995,-0.1893762541836704,0.6182607250165393,5.95
0.5585711529748048,0.5049626530090172,0.9044558361427142,5.96
0.5921312335415678,-0.3032482197876893,-0.9829507167912879,5.97
-0.5215979870336775,0.577288996455188,-0.19633363616172697,5.98
-0.7567890753047496,-2.664629198216788,1.1975724259323206,5.99
2.066588695963746,0.43512406560992917,-0.5527860527882685,6.0
-0.6789056670070016,-0.7437935129910539,-0.1113460961401842,6.01
1.1388754712653504,1.4792833353964978,0.608263285515683,6.0200000000000005
1.0759656454563136,1.67270626293367,0.4427741443737362,6.03
-0.6991781312476708,-1.257760173413728,-0.9472620642555674,6.04
-1.1510633846876186,1.0424108928454372,-0.010535503044655628,6.05
1.1454988232329113,-0.03819855883805402,-0.7751608208377778,6.0600000000000005
0.6867866891790312,-1.395696241897367,0.16067871825242228,6.07
0.013895420299827653,-0.22774635287962247,-1.5344471093071763,6.08
-0.6832874911060168,-0.8359569571967481,-0.2855584323336391,6.09
-0.2760411353608447,-0.09581272600528272,-1.3570252313366034,6.1000000000000005
-0.3506706452440644,-1.3476380984579985,-1.7927342309746253,6.11
1.6765317973227967,-0.9459004084058954,0.6854895867643748,6.12
1.0007600798197491,-0.2143117191219697,-0.07907067145928218,6.13
-1.2967072635015227,1.3240524879589346,-2.0878629745212716,6.140000000000001
0.10300484847124135,-1.0120083255357404,0.30632717009108995,6.15
-1.3436734787014235,0.5687336557222568,0.24416708391507844,6.16
1.0569614820034228,0.32090644960779036,-0.6411230122279855,6.17
-0.47533288213361347,0.44934355507175483,1.2041870366961644,6.18
0.4761000963676686,-0.7130082702371685,-0.24682378922936146,6.19
0.5992697961454658,-0.5463644911382475,1.0625487697473888,6.2
1.0626441166166996,-0.6643781440400192,0.8253233153824228,6.21
1.3517834791381502,-1.8610108454255607,0.8815721394704127,6.22
-0.6039646726540995,-0.48402597196924574,-0.9089097724592863,6.23
-1.6296854837700308,1.21195148039863,-0.7015503870553007,6.24
-0.35398185843937235,0.48556263850047743,-0.49588936210868306,6.25
-1.3217446502143895,2.1965088332403053,0.18883592102089963,6.26
0.8908967335290905,0.07364900990215195,-1.0795977476168808,6.2700000000000005
-0.7119483453107697,0.1628738692806841,-1.1450288642617221,6.28
1.0530899512467957,-0.3351927152491501,1.4271957617854745,6.29
-0.39303691931979395,-2.03256500295892,-1.2186606439276408,6.3
1.879584257986567,-0.10543126121776457,-0.6037116388261601,6.3100000000000005
0.6055655323974616,0.12424332701288102,-0.9712422365282344,6.32
1.7533981884159027,-1.0381465396742318,0.22740677138222012,6.33
-0.8435124749267907,0.30304161784682027,0.0748228350921954,6.34
-1.3187394926019054,0.4298451967838548,1.170259030702466,6.3500000000000005
1.4988674523485501,0.2395218026629123,0.9658261702644467,6.36
0.09062402813842514,-0.5007052965261675,0.4558743872750607,6.37
1.334026217979199,0.3157466587447547,-1.1968007720694065,6.38
-1.2784830848730706,0.17133314527210466,-0.5925838395467434,6.390000000000001
-0.6345637464053114,0.8222931919365496,1.1475168146080965,6.4
0.4090847072947726,0.7358547670170331,2.127848542641446,6.41
-0.33595474178204865,-1.6077559013619878,-0.6919934543219673,6.42
-0.32999552596971604,-0.5328738962308079,0.6899947843458774,6.43
-1.123804096006833,-0.17183527543372823,-0.47773620296773023,6.44
-0.56103307161775,1.6956763747321835,0.8690199588619755,6.45
0.4587812128951156,0.523260980329992,0.8720768007590084,6.46
0.6652878623923083,0.5773989260384742,-0.606638526368091,6.47
0.1541216456999582,0.08218028327836324,-1.0272939973215194,6.48
1.599211076733821,-0.1376051100745099,-0.12939260177388714,6.49
-1.8479749733083317,1.450477833691512,0.8238020703676175,6.5
-0.8981800410845702,1.2967385512229945,0.3521804006914067,6.51
-0.029166639377673154,-0.7048736330714807,-0.07009716962835055,6.5200000000000005
0.4826794081454763,0.6807002202541289,-0.2566252605647291,6.53
0.6262048612529305,-2.3872202971975787,1.6389025136607211,6.54
0.42980762547085055,-0.5719449975204653,-0.29702391616687884,6.55
-0.20588048433737516,-0.21141169321017164,0.5365187456271822,6.5600000000000005
0.8082837472576548,-0.43238530921670015,1.9206716098099197,6.57
-1.4183568809024008,2.4084650058521735,1.4168461258712723,6.58
-0.5518564280909595,-0.908632499865043,-1.3413065370441168,6.59
0.806402090725659,0.28060319985662346,0.578785392913626,6.6000000000000005
-0.16867858015890372,1.5107825507521733,-1.3643880740677636,6.61
-1.0427851824436232,0.8752970431399348,-0.5166278221831648,6.62
2.7159754728167895,0.8374520372370868,2.1641327857348145,6.63
0.5135573790170123,-1.3516448409217905,0.5850262565839589,6.640000000000001
-1.2563369160351296,0.09871315885212761,-1.1070468630506491,6.65
0.3434493355214746,1.3829867134483147,0.2582163202372088,6.66
0.496241648517511,-0.0671734124433722,2.162723367778821,6.67
0.4614331001960057,0.42256776019311454,0.7604425059649667,6.68
-0.3047015115754111,0.60856050374938,-0.6038183286023601,6.69
-0.05814665309385804,0.24369283465500657,-1.1680335583956067,6.7
-0.6704991622483798,1.4438823722257181,-0.3947641477554312,6.71
-0.2895821545469833,-0.40724300090206733,-0.7594194300693495,6.72
-0.4794053801824122,-0.4589501056000634,0.4487475201055012,6.73
-0.5941525254426214,-0.21389827521961255,0.5499744768974235,6.74
0.8779699254644625,-0.5864450523047736,1.0536703613895806,6.75
-1.9636978849697768,-2.36650837670971,0.11029564542258717,6.76
0.06852044321715574,1.0491258562560333,-1.2265199612501907,6.7700000000000005
-0.7704863248888753,-1.1159386075675461,-0.596655750359738,6.78
0.393316007153354,-0.5885864615409618,-0.4453992695825487,6.79
0.8197182783040463,-1.3974970202575865,0.7862988503396638,6.8
-1.4122998731423264,-1.1643000328802562,-0.6274511739628033,6.8100000000000005
0.751212517807812,0.011107709006358825,-0.23727076266336816,6.82
-0.10114444985846693,-1.0180035763122537,-1.198837347492342,6.83
1.1147241766121156,2.2110921010813662,-0.27971500363325347,6.84
