ax,ay,az,gx,gy,gz,timestamp
-0.06770423274728614,-0.06666714418509093,9.793037041517705,0.006316298757197786,0.0053492564362016505,-0.005725327805410602,31.330000000000002
-0.12349018774207166,-0.02753618504177264,9.81838593206087,0.0005537854947793981,0.004970438449327228,-0.013126848314339641,31.34
-0.07617207387882743,0.03620036164955777,9.805478555874894,0.024635909094254255,0.0051944552714333235,-0.01760944050087259,31.35
0.23733359671479898,0.033139741051340314,9.923946832471136,0.013519256382562586,-0.015498037706987131,-0.0030086587316289527,31.36
-0.20997556320665614,0.12552343209252526,9.788434749853419,-0.011227863257788035,0.0033031922185885617,-0.005832254027074635,31.37
0.01157659560941918,0.1422080385402976,9.764338886149673,0.017284227129257923,-0.0022785925321148685,0.004169787607757298,31.38
-0.07545647626719744,-0.0758581461263841,9.810723403065113,0.009938115986297173,0.006092101688358337,-0.00021369627811898038,31.39
0.04941555037620407,-0.08573554374179711,9.645948975782321,0.014692328225913504,0.0006922926079828532,-0.006877780225249106,31.400000000000002
-0.11631859273777334,-0.1023030887136766,9.778262325170896,-0.0015197107337477217,3.116584643955388e-05,-0.018406425868049046,31.41
0.07569554305844657,-0.017424661575561894,9.828027706730628,0.0032672311403808985,-0.015059775475652386,0.00936292999452333,31.42
0.040878353975070884,-0.092958641555979,9.582585247751473,0.006983859355791338,0.015428068859076114,0.0004153891219578108,31.43
-0.035185144166235104,-0.0008104255812052893,9.929550534814396,-0.006870206014381763,0.0033370529232469915,0.005056956579774574,31.44
-0.019655090779997827,0.08229456759761625,9.6579661803207,0.009303846718834,-0.013614727652756824,-0.00018583107897318798,31.45
0.14388123044700493,-0.0925808872712508,9.563559165089988,0.003632479990843385,0.004359505837095414,-0.008807727087316985,31.46
-0.14480748169698252,-0.01427229000004022,9.896883544244625,0.0034036977326760433,0.008320242625087914,-0.015090019898097043,31.470000000000002
-0.012619910499145333,-0.2487115279418708,9.598759606741151,0.009558632884746645,0.002092183352248506,0.0012394321166726992,31.48
0.04847889855146272,0.08974366330937512,9.750264346512726,-0.005678697119324973,-0.007196689759989311,-0.005378536917092917,31.490000000000002
0.08429355264507901,-0.1298177413807627,9.965437195578094,0.01098490504118629,-0.006038276686975052,-0.009496731214207115,31.5
-0.016963419808303647,0.07881238541360899,9.995463469051925,-0.00024150394276767413,0.0005724757294079316,-0.0006915811936462813,31.51
0.32773746925350755,0.03284822154247779,9.79869504798061,0.0020556134094491547,-0.006158382876009322,0.020825735572997637,31.52
0.07172861261923691,-0.04242485658017919,9.769133345850216,-0.0007927971761096807,-0.006485551164709443,-0.0003996428905826438,31.53
0.08344109024914971,-0.06343899701268342,9.934566560738512,-0.015230971565994084,-0.005875856227702079,0.011636266133094963,31.54
-0.17238380609302265,0.050716715748750966,9.865526243148313,-0.008166268589404087,-0.013158466272352959,-0.01261863365627887,31.55
0.0019685908686470272,-0.12641674826302482,9.605011531959986,-0.010258432662548896,0.009990307083116464,-0.005767634103772475,31.560000000000002
0.007553729391292986,0.01647524102161983,9.659492870707574,0.00042157455687105293,0.02241143425637115,-0.001683164932510122,31.57
0.06621509845640304,0.04541743355595,9.775516710203936,0.01352550408856978,0.011657897787548006,-0.0009246981614721943,31.580000000000002
-0.039676232036237255,-0.0819402139245124,9.655965989618554,-0.005932464548751949,-0.012927670588166245,0.010201010494578977,31.59
-0.13156757489455012,-0.1265148319480238,9.84756774344005,0.004886572341206737,-0.012595459024239577,-0.0051904282221578646,31.6
0.11929995478680151,-0.10804609605610685,9.763151266433482,-0.005161783786546677,-0.004163938836021647,0.029278107247475055,31.61
0.031143759652358122,-0.09706876772310194,9.68679209884523,-0.006038262926384188,0.01983966131284916,-0.018259254590717828,31.62
0.18787083279515157,-0.25572553076514665,9.800095180841833,-0.004316904504807967,0.004473583584397146,0.007749454257585016,31.63
0.13020918666950415,-0.06010271995510711,9.776319487418547,0.006487914319522219,0.0021132156172247504,0.009852622717026256,31.64
-0.016357453123908818,-0.16597217219710375,9.673641091474376,0.0037714376731857184,0.020514397626332347,0.008880103815259303,31.650000000000002
0.13726448655783388,0.08127399875504307,9.698645672735568,0.00865850346910179,-0.0002206539243822334,0.00459496310963037,31.66
-0.0540570660321157,0.0589963908172507,9.744082477102195,0.002606990137713731,-0.014448985332358805,-0.00475375950489407,31.67
0.244844211349172,-0.005430019514353349,9.814279463272522,0.002982376419792608,-0.007087762662289165,0.00033308597988534463,31.68
0.03986026304758933,0.0024828944861967693,9.916434942032321,0.017060558280081642,-0.004081215516870468,-0.007871231970477954,31.69
-0.05388841853791011,-0.009439386759171884,9.717401749308113,-0.0001422786284504217,0.010108897916377759,0.0137995928433807,31.7
0.027582464087574338,-0.1024816342834042,9.927106183418305,-0.0018766824129172292,-0.018621421884641304,0.013084813160402728,31.71
0.0007591513042687355,-0.19173355560899974,10.048664369460175,-0.006552609868986446,0.017136194597358247,0.01813043422012242,31.720000000000002
-0.0412558537186392,0.1255987529382033,9.919148130347976,0.015982424680243173,0.007765943975365568,0.01132557244598918,31.73
-0.01793013326154574,-0.27817077887203223,9.839565387086793,-0.00114144840224523,-0.0027349171328993013,-0.0018456993240503303,31.740000000000002
0.09404818439835207,0.018413455774542287,9.915031095478616,0.015876117758609764,0.005676024371185132,0.0010905043197710909,31.75
-0.09975560008548928,-0.03411748825287709,9.75117879867962,-0.004957506899658976,0.010711786840193877,0.011758579921667048,31.76
-0.01862822060242157,0.06750936619991542,9.85332357410696,0.0014798017003939557,0.006037582244288558,-0.009725779622930017,31.77
-0.08187400608416227,0.09535527815346018,9.805976323844273,0.010237315620223602,-0.005245101487485355,-0.0016437244762107558,31.78
-0.019178815219393224,0.043621655193727266,9.79252418333666,0.007723435267796663,-0.0043809860290851006,0.019088850006429056,31.79
-0.06968562743689127,0.03665914019481518,9.887885222289865,-0.015105017694203271,-0.009973667855144268,-0.001058218846162389,31.8
0.1815637606841398,0.07901733813433347,9.958388183308406,0.010575876410864923,-0.008269833349576856,0.031046709658454075,31.810000000000002
0.0020624313374296133,0.12077529583916446,9.839961351108947,0.005890118119008421,-0.009903494583204121,0.004642022854467774,31.82
-0.035885209099466714,-0.004743071762581472,9.718283198484702,0.010504299255648863,0.010777375073326557,0.023274369281617063,31.830000000000002
0.17311834953169164,0.05449349370016398,9.841921661456729,0.0015154139213398973,0.0034859404259735866,-0.0015625807350276772,31.84
0.13017712722912572,0.14046411871038153,9.773762609595545,-0.006449719983311134,0.012134663795119158,0.009338886912133757,31.85
-0.051331076812193066,-0.12138354756753444,9.895132932669803,0.006472897298968362,-0.0068602424509744435,-0.0022214176450934347,31.86
0.021255786975342094,0.13523793874335058,9.791075035584798,-0.003710396168341475,0.01603568944997783,-0.008978849934394918,31.87
0.0018223456898739236,0.05799433931842493,9.944054003634394,-0.00433823084140404,0.008567219354674839,-0.009167628288537434,31.88
0.018530799991119513,0.08738751122776967,9.669989240074955,-0.007707715579701075,-0.0016451990545892825,0.007227393408116044,31.89
-0.20594750634677006,-0.0016173142833610075,10.021003366632673,0.0018857100213900036,0.004068090897761892,0.01676378620424926,31.900000000000002
-0.13553038306227258,0.1280214704249824,9.835191306967433,-0.005398175481943243,0.004086711767026091,-0.0026617971056460484,31.91
0.0522139257683886,-0.03501991567342223,9.945706250661262,0.006462918315253072,0.01584916252702302,-0.008493598692432092,31.92
0.014338533040284113,-0.05632521928303422,9.891855853403806,0.008532846637140306,0.004616639631868843,-0.008830677735850188,31.93
0.05934071764217885,0.1534181814366894,9.672631944880711,0.00957510927957999,-0.007574938891797868,-0.0097487766290812,31.94
-0.12442948758409787,-0.1386546626076787,9.63015503216359,0.011739161593130527,0.007533006455186844,-0.010532035148522223,31.95
-0.059395866714503046,0.09865864085975709,9.933111404880693,-0.01164983814946764,0.011384010654624119,0.019244445262400062,31.96
-0.08422583613082535,0.06994670376784566,9.828630000548165,-0.002007679135991892,-0.015583643735997004,-0.007528661477900833,31.970000000000002
0.04430888172867158,0.1691924842882672,9.767415688931608,0.011774281763899195,0.005843072804004216,-0.005658111570004977,31.98
0.08173452572162705,-0.07518619104652799,9.764695022195912,0.020066775772681553,0.003937806732234674,0.014964379750511726,31.990000000000002
-0.1578508676548277,0.00256084206484292,9.618120344498253,-0.004193804314571102,-0.007889096669379755,-0.012528810380270297,32.0
0.06893714842442372,-0.10132842876305773,9.674191956035783,-0.0019271642361128874,-0.01044857051499907,-0.010106550938711973,32.01
-0.1728499299825356,0.03845886551023945,9.894742907690462,-0.006365478890183157,0.004381883389950964,-0.0011461621855480505,32.02
-0.07160413185837103,-0.018990841576453085,9.767093941598947,0.0017662260984323062,-0.00045474393799053016,-0.007761757701973554,32.03
-0.16192523866706374,-0.26878378470471703,9.709965464676523,-0.005228920617412643,0.003348693572788739,-0.021156282006397412,32.04
-0.17282301423176435,-0.01969679433705697,9.83743453849033,-0.0015228885596603407,-0.0064673120517852465,0.012419239174503178,32.05
-0.23819558086451523,0.029680907213776933,9.80457416476741,0.0021301241002833456,0.009795271731874076,0.004739513238651798,32.06
-0.1898238712549781,0.014620838753466257,9.737303950630551,0.0035167691273094636,-0.0063631629454132775,0.0033308513042063182,32.07
-0.2044647247779289,-0.037213339118475686,9.683252760407994,0.015418008089863216,-0.012233759358737129,-0.026468952095451297,32.08
0.07112892736948251,-0.03590915194622473,9.802768832798247,-0.0008640879389916398,-0.002189121795807674,0.007862431623590776,32.09
-0.054669554326959524,0.08852608696349684,9.74515277909593,-0.009064068600158964,-0.009648758169482794,-0.0055904797520251745,32.1
-0.048061781975968346,-0.008592261906240321,9.864994780760252,0.00290922727488274,-0.014813392241254743,0.010534545437981836,32.11
0.14255199863934254,0.12137326814267645,9.881326703080468,0.0028332251846268494,0.017173546160608143,-0.009258797939700733,32.12
0.02626703935181146,-0.04652719547708889,9.763845257409269,-0.0037076868420654603,-0.012405397272508181,-0.024383855474384358,32.13
-0.22581616204108662,-0.24558623225679466,9.956485577490417,0.012639027671220049,-0.01667842911131408,0.004574290593709483,32.14
0.1276652307612815,-0.08590824617837373,9.773496331632153,-0.01054952431618816,-0.0016643008445314084,0.007799030728662904,32.15
0.02337317364049529,-0.155442798939588,9.841269119867814,-0.005519112083005904,-0.007139204692120164,0.002074576645143662,32.160000000000004
-0.17860191895405098,-0.0510334642159648,9.836834603195936,0.0029795613541649703,-0.007813663685002964,-0.010169922298217731,32.17
0.11443670056640626,0.0547329090322643,9.841643225867404,0.009477279826255314,0.01962803966331041,-0.015950647675215777,32.18
-0.08587535976468762,-0.13308662176928615,9.89185255015022,-0.0018851702538553148,0.008977101434148095,0.011380472024755981,32.19
-0.01413604261273329,0.07324808631940734,10.013983028127756,0.00987462970243754,0.003082065287823714,-0.009080786103033053,32.2
0.03536989266358311,-0.20520189265986033,9.845080779718526,0.021120806604950953,0.016160507807303978,-0.004573831925559878,32.21
0.03866875509826858,-0.0315637011852568,9.791836390602457,-0.002494856262171162,0.006803010084028567,-0.009101417907294506,32.22
0.16647632146387473,-0.2135187433212159,9.704031963095945,-0.011455594954138747,0.019806187851470192,0.0035235542428494276,32.230000000000004
-0.0425662871877048,0.06700243680824132,9.924178129910347,-0.00771491014912365,0.012416609276174726,-0.002982711098721862,32.24
-0.033638172187094806,0.0021968488063602663,9.763931300926458,0.0021904769209621965,-0.01156794108975604,0.013990906325417517,32.25
-0.03768362853197626,0.02144849176136161,9.668138272751063,-0.012272474746875855,-0.008711681801686978,-0.03302956356081935,32.26
0.020983242214537498,-0.03250852723100893,9.758409960199646,0.01337992950480539,-0.004387362075601296,-0.00721683436187691,32.27
-0.024103894040104185,0.13725371602088207,9.86848636147791,-0.012587607288196504,0.007276062198073955,-0.008966028087884636,32.28
-0.0216769924793825,0.03682208739815862,9.903299299500993,-0.01279074670033963,0.0029037476723285335,-0.032810078095270284,32.29
-0.17715662904032053,-0.09114116380100656,9.754866655880864,0.0009981523368089303,0.02060030290784051,0.017883904784532455,32.3
-0.16455555884652215,-0.025125522656496504,9.783069805002953,0.0006092107653944405,0.000424894022485435,-0.002342217659977787,32.31
-0.028193948209236944,0.05300021206664471,9.761178049162767,0.004399876315687664,-0.006028665033654174,0.003750999663354697,32.32
0.027451295972404866,-0.04788122001110013,9.826474317486861,-0.009075539744183467,-0.0018590402345726852,0.003080788786878752,32.33
-0.026743139302049048,0.07434698018165758,9.896179857262016,-0.0017023629449742176,0.019984401588583164,-0.0021669446938301614,32.34
-0.1588640018576325,-0.02212300273972069,9.691257441994072,0.011441037962515981,0.008872745473043201,0.007504759466107488,32.35
0.08489428715122532,-0.09741553965000364,9.855520271101133,-0.0068154251091212025,0.02780889780191237,-0.005995331520334958,32.36
0.13083977001490688,0.09157867821245852,9.641791493253308,-0.011863398813482747,-0.0051409967292946205,0.0018125876724805054,32.37
-0.1572686035973131,0.06650147741702134,9.868839692552077,-0.006133478702479751,-0.003796525216857219,-0.0018849953449122548,32.38
0.009611485340619796,0.09147316836064386,9.813734183126899,-0.004068516902596061,-0.01467307701526835,0.001326166458198073,32.39
0.01424559648633343,0.03754211865666558,9.716044521587056,-0.004739204077983811,0.010605651521275688,0.006160328001411114,32.4
-0.026115117616196972,-0.06889075120971831,9.869679085665773,0.019204360214792535,-0.0007845555278086446,0.009137962161157009,32.410000000000004
-0.015884105019131636,0.2285540133933698,9.950398742977736,-0.01033998854259803,-0.007467238270743014,0.0011500809528646669,32.42
0.09986274058239618,-0.018399985408987633,9.657493739728002,0.006502308411468063,0.007387739535323076,0.004135446460637715,32.43
-0.03172043361160608,-0.00356555357931628,9.923889890001142,-0.024155077166095593,0.008325683053155779,0.011231906249091313,32.44
-0.05939205939921506,-0.0554418618123168,9.783872405624601,0.01335504625476732,0.011113761669222956,0.0006197242618837884,32.45
