px,py,pz,timestamp
0.24304638848875332,0.8552520287425686,-0.018208243762161642,4.25
-0.26302653367710965,0.6250553378427494,0.10386884237666372,4.26
-2.825336548697605,-0.12243531929035982,-1.0635520228093394,4.2700000000000005
0.04244921718553877,-1.8343944213301604,-0.6367324256907451,4.28
0.9708778745093772,1.0128647662569574,-0.45952512752892766,4.29
-0.720717804835265,-0.8498595401392216,-0.24661091977137217,4.3
-0.09175805066808448,-0.4222747299407423,-0.11728895230643899,4.3100000000000005
0.4940802720491479,0.6676232073409538,0.08405935402381795,4.32
0.7142685289697807,0.4276509579862864,0.40894943304037645,4.33
-0.36405745457448196,-1.1180163653633775,-0.5572131495033629,4.34
1.338119488268033,0.11499863609443574,-0.2952534391877318,4.3500000000000005
2.0708235363863436,0.6356916097532396,-0.5895739191448935,4.36
-1.8494501251762776,2.2988212293129453,-1.4038834684424788,4.37
0.4184062082439217,0.8765498036188332,-0.37725413737455693,4.38
-1.6634094080399773,-0.21825568388033098,-0.7080015247813739,4.39
1.600169910217353,0.5708200167216806,0.9505141961685861,4.4
-0.5248371302446794,-1.8613033858287282,-1.057172619622574,4.41
1.1105413491666585,0.43349861625528957,1.4510681708160091,4.42
-0.45638890880634864,1.4533343031098667,-1.0695085602107268,4.43
-0.33821442320906375,0.011594749120894867,1.8799316613945694,4.44
2.29798458322114,0.6607478248528977,-0.2782363107445278,4.45
-0.9400039091384876,1.087928329378415,-0.748100343429051,4.46
-1.099528953015876,-0.05282784486577706,0.7958245029035944,4.47
-0.3528921479944673,0.01314663644524982,0.9493393257798499,4.48
-0.4750423011565175,1.3855078735395798,0.6999494984327834,4.49
-0.048253523259128774,-1.2059913700481997,0.7494291436830316,4.5
1.7387615155810086,0.45379764699453023,-1.3431387838657214,4.51
-1.266275838230427,0.9757973122748946,0.292369659713873,4.5200000000000005
-0.2612292840145805,1.0356836546064956,-0.06836830540391316,4.53
0.8309626233808256,-0.9092103426309683,0.31549459290352977,4.54
0.33015723395210683,-0.3379262016999645,-0.8019891262817106,4.55
-0.4737408608753024,-0.48832003092366094,-0.18562258295778386,4.5600000000000005
-0.07840735222542629,1.8417483595816797,0.21559299218874195,4.57
-0.04487025167933917,-1.7403630778628836,-0.13950979869527985,4.58
-0.7745067673045379,-0.2504122259531959,-0.49838955792953255,4.59
1.6873692249646235,0.24829293793613225,-1.6177968016634925,4.6000000000000005
0.22498132574317442,-1.0088372133893506,0.5727998152144991,4.61
-1.4541375432764254,-0.8048010131994532,-0.08847248779641836,4.62
-1.0049304852621208,-0.20796418047724588,-1.232997288668943,4.63
0.35865668479626167,-0.20521387746894337,-0.9663297957240217,4.64
0.2688150744252084,0.12127517290575666,-0.6915333129212877,4.65
0.055678193051613284,-0.28726982924057387,-1.2161804070811413,4.66
0.43924137828225324,0.4805044799059346,0.00010360498605645558,4.67
2.079706709297082,2.4752189627765753,0.2476917359683694,4.68
-1.529554788510195,0.7948264785705257,-0.34904401484439623,4.69
-0.7949400420632918,-1.8873480184754694,2.6625074733548155,4.7
-0.5669888074035138,-0.12347858669961473,0.0675762877093986,4.71
-1.8932020172472244,-0.6939874710595296,0.1344173836325139,4.72
-0.4996360517355871,-0.4240974032925006,-0.7621697829587919,4.73
-0.4397652016074658,0.32904048390336293,0.5046312678103179,4.74
-0.3836331717786035,1.6291235736775436,1.8006936292983684,4.75
0.9030480747657393,0.5819701802475297,-0.1881289581092094,4.76
-0.8226758110163529,0.3879417990122571,-0.7493604929213622,4.7700000000000005
-1.8017769109785962,-0.5159829268173841,0.4912549338370623,4.78
-0.4753680429858077,1.072891172481201,-0.9206440257186077,4.79
-1.3374452484586532,-0.04911077577373077,-0.5322061883187125,4.8
0.03135331225415817,-1.6543662356077795,1.4525471407091617,4.8100000000000005
2.735804113827476,-1.4957391731234833,1.8878078956091573,4.82
1.272201184232146,-0.017693642413880235,0.6244609123411469,4.83
-0.39430830693888996,-1.0661653966398097,0.11037643968749142,4.84
0.9438207921193714,1.421816809944548,-1.0318221855598961,4.8500000000000005
-1.3120652649624196,0.44502783901654686,-1.0688244307859902,4.86
0.7481700377571884,-1.0104917158396813,-0.3891653394955291,4.87
-0.829101747426777,-0.2741599806163679,-0.4635045953454565,4.88
-1.5198538704764712,-0.7368404285286082,1.0758656750110664,4.89
0.12092450559176833,-0.2991435312744245,0.08151304218832933,4.9
-0.08343650004911875,0.23562739773454294,0.9033347774950031,4.91
2.440743570434096,1.8438072392521132,0.004415521187563559,4.92
0.6140537433276781,-0.6195166399099065,-1.9358447344034966,4.93
-0.2718012725209042,3.224166887987473,0.17560265083395976,4.94
1.974179823328555,1.35706502899141,-1.0642826059557098,4.95
-0.2660008007893674,-2.1921388555822405,-0.7999437560755737,4.96
-0.0017424009101356173,0.2643063678133203,1.6990155108108447,4.97
0.7800262474505347,-0.07226722668408087,0.2877930462386442,4.98
1.5211389226961027,1.1553858548879072,0.5533087261633316,4.99
1.374936886775454,-1.8174968713987298,-0.34246610821212903,5.0
0.7559020576555637,-1.5179521115482733,-0.13193362508957365,5.01
0.7659649884900587,-0.4932278796514265,0.9158656404865461,5.0200000000000005
-0.7614427198516704,0.3410133255953827,1.68694403459698,5.03
-0.07850566592077896,0.47993533674811784,1.2957661657141115,5.04
-0.5914783620942164,-0.6152752581634501,0.18227420472426537,5.05
0.9555912981828967,0.08975576703616421,-0.18692241176519336,5.0600000000000005
0.8445690262342912,-1.0336999343355067,0.7012989551393978,5.07
0.7412679748146148,0.857942336955479,1.3206269974150442,5.08
1.6147143771933816,-0.10045124840905376,-1.307862812959641,5.09
-0.3057722008996757,0.3124328178256858,-0.2359046141208562,5.1000000000000005
1.4120888210653018,0.1495364910732077,-0.8956010261723939,5.11
1.1895692879821866,-0.40376883152286813,0.9601328139380424,5.12
-0.020836514586398028,0.1372454335786134,-1.6307156518254984,5.13
0.08906253877590989,-0.9031561555268346,1.86514194184255,5.14
0.585175212987073,0.2380485657744272,0.4917681369597253,5.15
0.9319105970760863,-0.0669983106641651,-1.5911212795364227,5.16
0.720439197559445,-1.1496989713638306,1.791100598669278,5.17
0.3765009589475502,-0.5862124031842406,-0.7089858015118236,5.18
-0.9256853217119069,-1.1119836081986005,-0.9641299237415415,5.19
1.9197736488147352,-0.7480903376934211,1.3311862173834665,5.2
-0.09450970370268301,-0.7438627362279231,-0.7784918636615507,5.21
0.5560139312865803,0.7801340978073562,0.2529011842772345,5.22
0.3422918180104093,-0.34174515190720384,-0.1752566009843987,5.23
-0.021927093784569876,0.21582039342931156,-0.4760350628440274,5.24
0.10201885659940575,-0.735388307341117,0.982651040990945,5.25
0.09489210789147176,0.9755270032480353,1.825926734421826,5.26
-1.4624565376497802,-0.4040840068390843,1.9841796891421422,5.2700000000000005
-1.5659810757095698,-0.09660983736493593,-0.4388032852838284,5.28
-1.3008872748412768,-0.7847598629809818,-1.0884637408415747,5.29
-0.0345086713296483,0.06243922806935723,-0.8998384019502284,5.3
0.2760990757792839,-1.9928338309682316,-0.3461196956045708,5.3100000000000005
1.7683559240512794,-1.0419738731974268,0.11827266703397664,5.32
1.7588326575914348,1.0819017116510596,0.21540241032449411,5.33
-0.49117494959538577,-1.3110795809614073,-1.4211601061830965,5.34
0.7831921694270948,0.8120417600656525,2.141161861824423,5.3500000000000005
-0.06024462130025367,-1.3037701343573718,-0.6016130538228935,5.36
-0.15822316238790687,0.6311063516144004,-0.47739960201521364,5.37
1.301837003287126,-1.2005418854925,1.6747757167584452,5.38
-1.1565073949540225,-0.46003179708342934,-1.030635053998511,5.39
0.5504771797998425,0.364746962170659,-0.5414414698896627,5.4
0.616402409253167,-0.32775634206142584,1.2015363491918325,5.41
0.3075380616797331,-1.6460350641117136,0.5963097280030477,5.42
-1.720611709387784,-0.6220048867060732,0.3283611408771839,5.43
-1.341974805248338,-0.6648944293707483,-1.394637403439016,5.44
-1.3269574833183324,0.7749133998455839,1.025079868768492,5.45
0.5952377151122766,-0.04118846689810118,0.26747221164914775,5.46
0.5261194967859706,-0.6862388301668015,0.9044631266144519,5.47
1.2837309061974815,-0.01919642090979202,-0.14746251778523398,5.48
0.08786821193057283,1.4686349113297024,0.9025449511673139,5.49
-0.6195969443397404,-1.006072112898766,-0.1841242066996923,5.5
0.9894826473295153,-1.9358438796728625,-1.3635030958520447,5.51
0.21149335419651508,1.8420093456445545,1.0910688670040978,5.5200000000000005
-1.4329808381090645,1.1446181991690374,-1.0277483409602088,5.53
0.836497900048023,-0.5458254833611207,0.30778793646866154,5.54
0.7731185964452831,-0.14769441113453005,0.4882848151794651,5.55
1.1492693949926687,0.8060945832547728,0.7715947458414663,5.5600000000000005
0.31757774940884914,1.7406979206995263,-0.45030584190143946,5.57
-0.4628382588876428,0.8001724106772606,-1.144348932474504,5.58
1.0278459362169694,-0.6578031243491592,-2.1476076671878745,5.59
-1.265521059338849,0.40942317375275356,0.8835519652336198,5.6000000000000005
-0.6656261403301774,0.9263868040952608,-0.6516718809492211,5.61
-1.5526974635193778,0.8974312692178631,-0.9174559366394616,5.62
0.7752005269061791,-0.05851449836472548,0.9599677433088533,5.63
-0.24361772406465007,-0.131478537055242,-0.7222265774038892,5.64
0.005897800898955467,-0.8337028765887812,-0.2463823434524643,5.65
-1.4262124650016825,1.0725852352195868,-0.9696033102990526,5.66
0.7485710977751298,0.43504319351465764,-0.6635398812823594,5.67
1.14344306567715,1.153365927028802,-1.8597025413327097,5.68
-0.9730101421796403,-1.7073383290022244,1.5478900604817258,5.69
0.7462061103049866,1.1174929074346613,-0.567689219552127,5.7
-0.4751703132055456,1.1393782364528153,0.5921899823855187,5.71
-0.22092885673788162,-0.4065872072778635,0.05750273021789424,5.72
0.009998264564290912,0.11422876795001057,-0.3140789903064328,5.73
0.21953465731526595,-1.5172440651424317,0.7472243262478447,5.74
1.6690490895958467,-1.1183075304711114,0.2451604697375716,5.75
1.2887851007999098,-2.06569694412238,0.10913739645198037,5.76
-1.9324570938157757,0.42410451099314994,-0.961742702856327,5.7700000000000005
0.19846366853472103,-0.4640691752011068,0.45839738324872786,5.78
-0.2976933690735001,0.639347719413011,-1.5523761051043603,5.79
-0.1007217361030611,0.6696709432823525,0.13104956420567251,5.8
2.9747322628428323,0.41526099528043375,-2.7816412296086375,5.8100000000000005
-1.3005503131803366,-0.03326914871110675,1.7782920605029446,5.82
0.012595493634122734,1.2227800883046203,-0.09987284741363815,5.83
1.066828627004006,0.23716619672351977,0.6200623489987591,5.84
0.6874897465137446,-0.4825821290774638,1.5278670147299644,5.8500000000000005
1.5766053813013985,0.025253153485712117,2.171062200770076,5.86
1.2936321326256075,0.5567565854571622,0.7141537147597407,5.87
-1.1882863140815458,0.7825053141576386,0.0023147297270820224,5.88
-0.39127843960272596,-0.10831947939264651,0.8146993110194253,5.89
-2.1752552252673696,0.6178598856051131,-0.6598809985466073,5.9
0.5897833770765228,-0.19808075370636577,0.05463899012421377,5.91
-1.1412785361491078,-0.027886109488411574,-1.055421295481655,5.92
0.08228508392301939,-0.9963931235199727,0.8747032338658396,5.93
0.05729522866440921,-0.29881065676656643,-1.492255695263104,5.94
0.02804053473834827,0.18557730406721432,0.5107035536545277,5.95
0.9855357550577295,-0.7492625229279426,0.9256176202573113,5.96
1.0538021362612926,1.3135647321012667,0.12054734005602413,5.97
1.5452374330890977,0.5180522865949176,1.6590248368600116,5.98
0.22744959300885914,-0.3010248006041989,-0.5642670734300789,5.99
-0.005913568842125822,1.9782499800558475,-1.8451702531237117,6.0
0.7572467691308268,0.930192302943851,-1.0115324500122818,6.01
-1.3755560267102032,-0.47484555739046846,-0.9922930248860711,6.0200000000000005
0.526835127252665,-1.8750117066581624,-1.1988542453731053,6.03
-0.24163890213883282,-0.35956699464678,-0.34542859621598004,6.04
-0.9995971652510844,0.530135415301376,-0.5343201063954209,6.05
1.5222833156190103,0.9143234940961942,0.3050957504573297,6.0600000000000005
0.25113228712735114,0.03230317188074429,0.13974128296800045,6.07
0.17938431739112562,0.6358953809720469,0.028710607873093118,6.08
0.008566213458024798,1.5360535043978076,0.695434105842905,6.09
-0.08412101011045442,-1.539328648960324,-2.3811198856431943,6.1000000000000005
0.3820348462500108,0.5608865176193498,1.1018772330702993,6.11
1.4456636661161177,0.8911139160412973,0.29176818226476126,6.12
-0.7236026004922205,0.04771877930456801,1.600680367408195,6.13
-0.024972263970316887,0.4328923489812982,-0.656229316165517,6.140000000000001
0.19355866050571735,0.8544084927285508,-1.2731526715959733,6.15
-0.9415810116816463,-1.0288734895691276,0.6347575750924177,6.16
2.45539226281553,0.20763879532614551,-0.10153814106956387,6.17
0.1561417274817298,-0.7787357806779864,0.09339104837685923,6.18
1.3111830642614348,1.6420630528029934,-0.6011236304632214,6.19
1.3659694269651577,2.039029132709314,0.44953566811817613,6.2
0.5213240764915315,0.5603592329686901,2.1983649879904394,6.21
0.8550438860093876,-1.6513379992854302,1.9631562690725788,6.22
-0.5535975017342635,0.20518803276306755,0.5728898354696395,6.23
-0.9871025610748227,0.7342694973549149,1.8216436538291263,6.24
0.3725584354102618,-1.0853955186103028,-0.7045227658908687,6.25
0.7140421284148221,-2.4707970881099452,-0.4897455248813849,6.26
-0.3425616988443176,1.7576679111279454,-1.071479090276104,6.2700000000000005
0.7033036598534627,-0.5755328664157535,-0.14844625448330345,6.28
0.46139834046449885,-0.5241064385925245,-0.22205871234687896,6.29
-0.8728073328644639,0.6086056945134595,-1.1953625160183887,6.3
-0.8785162042957638,-1.3165675492818598,-0.43448946596536125,6.3100000000000005
-0.47987134518717917,1.4033554112119528,0.11305703159122978,6.32
-1.2496818833959669,0.004829098967125191,0.07473672244749145,6.33
0.07426492666400679,-0.875432603363298,1.9637717190048598,6.34
-1.1980614578249025,-0.3711444780262678,0.37553176422584833,6.3500000000000005
0.07308108457331616,0.6252321408298117,-2.6836077306607593,6.36
-1.5937366435194478,-0.05502315884194142,0.8495111000178517,6.37
1.371327285353471,-0.38674501323864063,-0.20669594365925117,6.38
0.6421189169894012,-1.0131231243956427,-0.41091223732906085,6.390000000000001
-1.1076678931264452,-0.7846040660643058,-0.6382487338439343,6.4
0.7574890989851871,0.49093465733044755,0.08998274034484723,6.41
0.14540618150907442,0.9793014080981921,-0.7530831182555932,6.42
0.25015462699184693,-0.3838823237398642,-1.3018344987198873,6.43
0.774403423491337,-0.6226368148021431,-0.5657727762826192,6.44
-0.9169545986564328,-1.1444467081179106,-1.6656983286337863,6.45
-0.343643487999585,1.0744070737643607,-0.11307979495773483,6.46
0.1740364302448928,1.2172315315726197,1.9161559517746058,6.47
-1.0924962664447346,-0.7624746176806586,0.9482005813832448,6.48
-0.8044404562386733,0.3961682284960547,-0.5643382540550842,6.49
-1.990874175826974,-1.392999203662434,-0.3393802590846555,6.5
-0.5494379963483853,-0.5255481518332004,-0.5370787557877651,6.51
1.1291784153250988,0.8537284445775067,-2.0844131720056707,6.5200000000000005
0.5586901122388133,-1.594939833410494,-0.7212540410840668,6.53
0.05708658313374811,-0.4459268022222559,-0.02744360747189643,6.54
-0.3934136576248194,1.345627068896313,0.07837836450834659,6.55
-0.4979223791906235,0.5807012770518821,2.0673127226956036,6.5600000000000005
0.11056312028156268,-0.5638386816371885,-0.4608686800653739,6.57
-0.8405336514994115,0.2930627088438933,-0.6709358042691718,6.58
0.48330780995750067,1.0568535053874493,-0.36032171101922983,6.59
-0.387737996636384,1.6020051977365057,0.20622440587090024,6.6000000000000005
0.0532867090038332,-0.7890893735730682,-0.0943029980409516,6.61
-1.037720651012793,-0.02662093842424484,-0.11692955420318532,6.62
1.5850243935581176,-0.8624379394822916,1.7556448765152497,6.63
0.7839989365649092,-0.5332985363105988,-0.9202110166923079,6.640000000000001
-1.4166036508498996,0.535250921544011,-0.7508079301850524,6.65
0.875285466242601,-1.5732304356304831,-0.16004913057748157,6.66
-0.3752179499001214,0.6655693977248768,-0.07427115863773846,6.67
0.04724697448841387,-1.1434079699638553,-0.6222611880283065,6.68
0.014885900272343447,-1.3509231597800773,-0.4468118708206306,6.69
-1.267013320773352,-1.7263637537577274,0.5175191541301086,6.7
0.4067270202979011,0.8720454936481689,-0.08285705940747357,6.71
-0.3451454516023601,0.48820844012756237,2.1074464049233814,6.72
-1.1992237390043317,0.4788985680055239,-0.22057431771663347,6.73
-0.9785890365419936,0.61424476837896,-0.1308952244100758,6.74
-0.6439651380734335,0.655547261528787,-0.5388730382936796,6.75
-0.14328920794395422,-0.14488533465138587,0.7931833027354859,6.76
-0.2535091908655659,1.1819005759323984,-1.4757329934503085,6.7700000000000005
1.2923882341758997,-1.0248158587796623,0.9415100384900219,6.78
1.2538644105133703,-0.031229504214986287,0.16678113229545424,6.79
0.2102401408451664,0.3470248381496704,2.0294163270448027,6.8
1.6691138507758607,1.383489454282225,0.2318471108042373,6.8100000000000005
-0.9327980023187736,0.7384967245110385,1.1413577064880929,6.82
1.1037000088245525,0.8417602013331585,0.5241396272871287,6.83
0.014479183849783575,-1.9781825834372901,2.3039254030672254,6.84
