px,py,pz,timestamp
-0.19248685042740363,0.4984420202984206,-0.05896036018836488,4.2700000000000005
1.4884963413232164,-0.9847987067052144,1.3931471756286056,4.28
0.15725854708953604,-1.1850183822791402,2.237317629435339,4.29
0.24562446309165342,0.1821423294264086,0.037129166837937856,4.3
-0.5689926712177609,0.1515057264400688,0.33198455248954073,4.3100000000000005
0.42914124453584906,0.05217224070724065,0.3344429451238348,4.32
-0.7549825178443248,-0.48694424616270526,-0.12190438842382542,4.33
-1.2861139643628035,-0.6164079679568434,1.4401691459538981,4.34
-0.8155521108177385,1.0309866555677465,-1.182797041590759,4.3500000000000005
-0.9084811052721314,-0.7928688953330546,-0.25564038833100294,4.36
0.010355259992248608,-0.962946848498239,-1.5955588957201317,4.37
-0.5880441491258365,-0.4994809774128942,0.3593246206952585,4.38
-0.4423239082481463,0.7057405594721005,-0.08792220637749748,4.39
0.007424746229831089,-0.7902481788983758,-0.4597048132127036,4.4
0.1351171267105661,0.22150307851572038,-1.6906547632380544,4.41
-1.3890951270658447,1.263985316857271,2.2371126583025904,4.42
0.798296588806568,0.7058993739582181,-0.3857715838846993,4.43
-1.738019745792431,1.425498065643206,0.7538456849179401,4.44
-1.1952051064089972,-0.6567208219293291,-0.8084556913286518,4.45
1.596179125538328,-1.1444910963744848,0.032570662370276476,4.46
-1.5813912788766833,-0.10726018173368108,-1.4695757337265223,4.47
-0.8716222113673812,-0.16804095204292152,0.16474136072873105,4.48
0.0711544479420997,0.6884089048075875,0.4651966633099039,4.49
-1.122035712910693,-1.4113214054457963,0.23762816611959334,4.5
-0.5697758306435593,-0.31469693373674784,1.8511814285744252,4.51
-0.3956599665942887,1.101762653623504,1.654765717064642,4.5200000000000005
1.5917603122680493,2.0194542245192784,0.3949507732543279,4.53
0.22307653153339682,0.7739867659322758,0.7506979508353315,4.54
-0.16774907595984787,-0.7796211073805326,0.6843744030943653,4.55
-0.3352412558564952,-0.5498271503931088,-1.08782026565417,4.5600000000000005
0.24349496851640892,0.24563983502114745,1.6184346008742732,4.57
-0.748133293115792,0.516589533790715,-0.38864442494765034,4.58
0.3627979545556283,-0.06290827533872402,0.5779902068525262,4.59
-0.10890529915938243,-0.7729096062028645,-0.15048027169840048,4.6000000000000005
-0.8302994907681844,-0.8094052545956443,0.5220450872326816,4.61
-0.341479712161569,0.1496894549045779,-0.099024851438631,4.62
0.06916029386710003,1.280361350560028,0.014317419496035268,4.63
1.2035705799742022,-0.8250833194904044,-0.684287332249893,4.64
-1.64259324374032,1.491130832041754,-0.7154945617586816,4.65
-1.4007659107558958,-0.49944018847055655,-1.0495789388589583,4.66
-2.340118848156139,0.5926897381651471,-0.17823923825863544,4.67
-0.0768878844403514,0.2240083123479248,1.1349903456811643,4.68
-0.16782894192923675,-0.6193283132460574,1.643641620523865,4.69
0.10306492587505307,0.4001518553472773,0.1654695212121011,4.7
-1.6591491856635427,0.8475420019851744,-0.06514304658843423,4.71
0.22381062310540206,0.4181009645885899,1.573399421481698,4.72
0.7669682209894526,1.216124800640466,0.9469003456033473,4.73
1.1301926860301834,1.5819671353415057,0.35312799457365857,4.74
-0.11168074060740504,1.4922319181164065,-0.5561633224151641,4.75
-0.4113681107062519,-1.0113340700321067,0.5961721773455037,4.76
-1.131519214893354,0.6489159389622956,-0.46539672612137073,4.7700000000000005
0.56953715637013,1.0487110196555498,0.43975551292178416,4.78
-0.14836306279922482,-0.7430039733674467,2.0145460722833706,4.79
0.7911985083085183,0.022503329661274177,0.7214509638211337,4.8
-0.16209095260730075,-1.2180621897170127,0.7122010862617172,4.8100000000000005
1.2329110853424354,0.06489358191360643,-2.066744361287653,4.82
-0.7810734581265791,1.4534272795611152,-0.15762326561547232,4.83
0.2153769544832193,0.3182387959532486,-1.161180030072685,4.84
-1.0315882524779396,-1.8361734565742016,-0.43331449799838784,4.8500000000000005
2.1370402304323153,-1.2270998995097604,0.8425901964626075,4.86
0.47968367399213874,0.17834869553468977,-0.7976287204337565,4.87
-0.029174109809981988,1.2627102437698565,0.8284106568500834,4.88
-0.7600092493717385,0.43250844759371626,2.08206931276838,4.89
0.5751616536274443,0.15027732065207952,-2.157387715278971,4.9
0.20260211871153527,-0.13222914136325933,1.53290249331367,4.91
1.7028216576628528,-1.0232397105272066,-0.16028814974691152,4.92
-0.839836141202419,1.1887977669183767,-0.011320404035604172,4.93
0.7660436469092072,0.3918480571771124,-0.9363671788611111,4.94
-0.11053460451620843,0.11992832864775214,-0.22631898174753856,4.95
0.7180906474867338,0.2850103901833876,1.5103991557020273,4.96
0.3750104611906061,0.4660755906035901,-0.3010874296098241,4.97
0.4421869165631341,-2.6342524351462226,-0.08510352416946072,4.98
-0.185813395006969,-0.35989520844553435,-0.6051434955277846,4.99
0.1993825167238972,0.6702581050524852,-0.8758944077915214,5.0
-1.0513034297395052,0.2732942637363643,2.059918548822287,5.01
0.542036916920488,2.4957290667107714,-0.49603074550045956,5.0200000000000005
0.8517202634105328,-0.28729816765325067,1.9353644239790415,5.03
1.492286871035813,-0.18837502000648032,1.406853579168137,5.04
2.019822318336921,0.33266624762504776,-0.49989673427632664,5.05
0.6506168122244484,-1.2425193072880714,-0.757665627504694,5.0600000000000005
1.218563621494815,-0.892471022644051,-0.7502704600644274,5.07
0.387840428231172,-1.8999155415467364,0.8891455354345353,5.08
-0.526335228026235,-0.32268829935078774,-0.10552250620582544,5.09
-0.6068342003278964,0.6613188345292335,0.7721071373362968,5.1000000000000005
-1.6477288377292394,1.5190165790469152,-0.09909106046580884,5.11
-1.3468784540330878,0.6105066237859191,-0.9588182158313532,5.12
0.9004943309164916,0.08170869739922094,1.2634009159869564,5.13
-0.44206289889387845,-0.1864751066627544,1.4279914961557427,5.14
0.6550316766815624,-0.38191683474989646,-0.6775187216149615,5.15
-1.3100663983973941,1.4350044158656003,-1.5203579073648972,5.16
-0.49921239248009697,-0.9857590331970957,0.6688992659499704,5.17
-0.44892257629637017,-0.16815279764407673,0.3903190047962389,5.18
-0.11649374995252787,0.6916804068147264,-1.8020227492053584,5.19
0.8718665693547363,0.6933482322890654,-0.7115505879183213,5.2
0.37557846397799266,-2.5116568568990534,-0.13158175707113048,5.21
0.10185132072983596,-2.2159413711713984,0.2650825388883128,5.22
-0.4357668861323744,0.9050622379824507,-2.3691158902798666,5.23
0.1651022961561541,-1.374576460206155,0.4470655833603022,5.24
0.4270673096401941,0.3841823631078613,1.3613761801247126,5.25
-1.206618174253188,-0.46113023714675444,-0.003904889263103804,5.26
0.37811977512355427,-1.4616065565448884,-1.23737122846386,5.2700000000000005
-1.4644568558343343,0.2937070365354464,-0.5311645243261618,5.28
-0.5708174844193791,-0.4949382014096958,0.08218390222866999,5.29
0.1434724203190579,-0.32218712487623735,-0.05966318445744454,5.3
0.33761915153972616,-0.25717949206856755,0.052592724699070566,5.3100000000000005
-1.1239385024037967,0.6419064304386439,-1.4310926191047573,5.32
1.0952236336310301,0.5772302060567309,0.19186397707228314,5.33
0.8052639177061065,-1.345292751045874,0.06908566043060077,5.34
1.1419588753966348,-0.8872309897766492,0.11540032394010444,5.3500000000000005
-2.2470967568845666,-0.1698356190708628,-2.636808729336862,5.36
-0.732611368875047,-0.24671195192144227,0.2147784250729387,5.37
0.7038005311133534,-0.5094929057033672,-2.041986229653847,5.38
-0.32183101745130127,0.6600096429215365,-1.2889547538976183,5.39
0.6893582837764269,0.9733132624491625,1.1379564278786627,5.4
0.4984531444139867,2.3279566177781037,1.9607981257539433,5.41
-0.17106748292576907,0.314131308755102,-0.18924544867573756,5.42
-0.9427702458802889,1.6051012603602037,2.149973559001796,5.43
-1.2269344430126892,-1.8372020422168447,-0.15595117923003005,5.44
2.1817445042473578,-0.44313388977299734,0.6284517546076248,5.45
1.8248601453743192,0.4067394962287213,-0.30142369623686754,5.46
1.3224125387899415,-1.099075693449079,-0.0925705138168864,5.47
-0.5732900337688261,-0.024792600233838454,1.2085294227204544,5.48
-0.0838199982579018,1.055315772645042,0.9602543212378837,5.49
-0.9869708947633534,-1.3139487387224824,-0.08621828357740971,5.5
-0.005411769824521672,0.5093430602873186,0.6951771577888839,5.51
0.4203791729727944,-0.4319479035257005,-0.3290129869726714,5.5200000000000005
1.154672085109746,-1.5882466272816498,0.7050511123658462,5.53
1.9107288674823526,0.36487223508111716,-1.255842631120127,5.54
0.4219302507473443,-1.000852156657328,0.8253354807082474,5.55
0.5645483421226505,0.4437589584171162,-0.72758320224781,5.5600000000000005
2.384924573389255,-1.1925357066036342,-0.4960059861257425,5.57
1.1140667664497368,0.5599651802916042,1.0130677851558665,5.58
1.3742201445529578,0.8778040997595139,-0.7873489854135618,5.59
0.259323142875953,-0.8821220637115157,0.3818688577866526,5.6000000000000005
0.8134697778236861,0.2650249071434907,2.0555674123829357,5.61
0.4323678546402703,1.881588672580419,0.5877818337563763,5.62
-0.27266234608002854,0.8280009003850299,-0.6587898198922301,5.63
0.03320425293301842,-1.1127694048482244,0.6482151009932867,5.64
0.9198534872736444,-0.5189765995782769,0.6040405895066003,5.65
1.3951717569600854,-0.6173156359011098,-0.5448479123626715,5.66
-0.8492955638609337,1.5122661645182354,1.1007004349296325,5.67
0.3259846074399733,-0.6727792496700058,-0.8789620969199957,5.68
-0.129482632703275,-0.9077938791778035,1.38992847187957,5.69
-0.7146365683260193,0.5782922883346623,0.32326669786967793,5.7
-0.12628785477538332,1.650841741044346,-1.7924622332877225,5.71
0.13062379018126796,-0.013089849437630583,0.3523665636394718,5.72
0.9010357423462715,0.44931469404102164,-0.8584548828856078,5.73
0.30049036379093785,0.09033437580546375,-0.020989349731813756,5.74
0.9876470807844163,-2.2519353908064543,-2.1203286336811353,5.75
-0.11277980489450361,1.0668199282763344,0.19188604028520218,5.76
0.9147106539038942,-0.5683279823711772,1.510338344475412,5.7700000000000005
0.5892355315644451,-0.8340263583441136,0.34361211659523067,5.78
-0.05568232772329053,1.224794342758876,-1.1020564765610208,5.79
-0.23604525904451848,-0.1239151708831235,0.35217918195673015,5.8
1.5287703263246457,0.47850674691872624,-2.250571354365898,5.8100000000000005
1.7001338788609233,-0.2958330980421092,-0.8024912398263329,5.82
-0.7023296357441361,-0.5774825917665101,-0.5977490075402264,5.83
0.2565803989269439,-0.32617264485134984,-0.49712492766024524,5.84
0.78783284977877,-0.2620475198279648,2.759717198543752,5.8500000000000005
0.424661404943309,-0.6330579294285249,0.6592895738530027,5.86
-0.12969910203163687,1.160405113496525,0.17095113768030817,5.87
0.7046182278930819,0.5987512726648325,-0.9523596904822671,5.88
1.0186488198464034,-0.8603455535495672,-0.5137828997895552,5.89
-0.6439895369012609,0.22562388382248744,0.2634791197102904,5.9
-0.9942919035599559,-1.3860937983702062,0.6705885549298898,5.91
0.004776104465548859,-0.9004910999617496,-0.2674866459075882,5.92
0.20684073825121924,-0.28895065745978243,0.7911258147955277,5.93
-0.4332042863726077,0.08965827512208185,-0.001919203041554133,5.94
0.07039067302282034,-0.4093883812139789,-0.8726920824464208,5.95
0.35819279431636436,-0.7789064269745389,1.3742505685178674,5.96
1.6648233122174727,-0.42536062606402575,1.540006378809709,5.97
0.8550923239347678,-0.5949481340423757,0.3748196385592733,5.98
-2.265900326536787,-0.15610917591686227,-0.473062413593959,5.99
0.17425020227787213,0.6257694380441,-2.142351549886359,6.0
-0.06017415847187011,-1.2222466038085442,-0.39838582658750366,6.01
0.7197087246159194,-1.2887511445615032,-0.590569923823621,6.0200000000000005
-1.2696853347074804,0.425304859422589,-0.583211594161246,6.03
0.5332862252255329,0.0868692295828243,0.3208485734310896,6.04
1.937382625401012,-1.2984619316227395,-0.08274173611913557,6.05
-1.3132067326825223,0.2796872449487464,-1.0720925838834465,6.0600000000000005
-3.17853333817301,-0.45991124352073215,0.19470996568984172,6.07
-1.0116105985670585,0.05629388493988112,-0.4285929724965614,6.08
-0.33172954788311115,-1.7247314784900287,0.6491442919432114,6.09
-0.16903983732533617,0.6114075645366861,2.2519477697940586,6.1000000000000005
-1.282738497525224,-0.37209636685687075,1.9511196871703753,6.11
0.9212135483810059,-1.6464145859144674,0.951085253115788,6.12
0.345990639666053,0.6487688595961498,1.0327898020882014,6.13
-2.161972529216826,-0.25061925371352595,-0.8461548163902899,6.140000000000001
1.6437529509955626,0.7573712461258204,-1.6821663377736247,6.15
-0.5480080678241419,0.08322741322127185,1.1116558678247601,6.16
0.23739662690666027,1.5721593088195542,-0.870114643242045,6.17
1.4697992215054805,0.5067749854079823,-0.5893704261696233,6.18
-0.4293010628322873,0.6335429262027179,-1.297705755032265,6.19
-0.13177409866301945,0.8144795361323661,-0.6191286088788104,6.2
0.1693984011462095,-0.8174892482806309,0.02444229945621454,6.21
1.2338559943292038,-1.6014967151748238,-1.124547544473704,6.22
-0.1961443098446457,-0.275161877743467,-0.8274641587393106,6.23
-0.6331784355772629,0.5280909299529285,1.5985247836815466,6.24
0.48460899115616424,1.068732442025368,-1.574798908990242,6.25
-1.2865199038363433,0.15491842678777137,1.6165347926347404,6.26
-0.29671022882547765,1.5497382259897035,-0.8642884583870671,6.2700000000000005
-0.6173496456149835,0.437177876029709,-0.13648001596548662,6.28
-0.4721518677498594,-0.19653050854327167,-0.3556533198025862,6.29
-0.756456846990804,0.07933010172888061,-1.3603903234006407,6.3
0.04884510153431773,0.19095714859512783,0.9466683935998279,6.3100000000000005
-0.5056527579264543,-0.08126408343744117,1.7164627548642062,6.32
1.382484665353408,-0.6336142533615053,1.2861400421668796,6.33
0.9375658829810217,-0.42500216755037523,-1.1929783446944087,6.34
0.9747642457110491,0.00987132302591004,1.376695890910564,6.3500000000000005
-0.02412923689042248,0.8752315227895768,-0.09430765050985902,6.36
0.1434324026387032,1.0978350447690304,-1.6688796289443952,6.37
-1.2585347133772862,-0.24255383652262588,-1.3256901912837262,6.38
-0.8485856368219098,-0.04602342709950388,-1.1495048328709332,6.390000000000001
-0.6318279893711076,-0.1004162264759076,1.8010938371481733,6.4
-0.06257192269681756,0.4455505260444977,-0.07906661864562262,6.41
0.789176734465737,-0.7768767892399034,-1.4296930805786099,6.42
0.3401384616949605,0.3101955827607984,-0.6535005071781118,6.43
1.4892576292535578,0.8529830498524372,2.251992589182597,6.44
0.1588023982516189,0.38886975210323677,-1.0530684324553603,6.45
-0.2752000623097811,-0.24422155834391582,-0.4912110843277805,6.46
-0.5899620915680507,-1.579027184590097,0.7595563314881288,6.47
-2.3764387698828493,-0.12221684715274864,-0.7860701022007186,6.48
0.6764171565468757,0.1026323641476007,0.48656170034016205,6.49
-0.15480773349247817,-0.030802664426494604,0.4770756326689224,6.5
0.35147117821598944,1.422473430450554,-0.977631291978289,6.51
-1.1648844697339351,1.3647613486774741,-0.3027288127467834,6.5200000000000005
-0.09913049216885676,-0.8604918917703451,-0.8895339171155237,6.53
-0.34561128317383766,-0.7823575210762962,-0.3552350813390979,6.54
0.17930934817205937,-1.0195521324940113,0.004979027477977238,6.55
1.1842479405650035,2.3424897291123163,0.30891399212075915,6.5600000000000005
1.122833524635891,-0.38822129598760297,-0.373631632248326,6.57
-1.6556609011672103,1.176603481180233,0.5929458108502229,6.58
-1.5313397914306088,1.1875402245640354,-1.22316565155524,6.59
-0.43676455771939876,0.6318259067136219,0.6364073660296888,6.6000000000000005
-0.18366122943676672,0.035759386984704884,-0.1205725019466533,6.61
-0.1729282861600965,-0.0766720183144698,-1.0382360017894245,6.62
0.15587582524445237,1.4119432551924807,-0.26148163932622787,6.63
-2.0667674943066885,0.14124036752704092,0.46170228258843116,6.640000000000001
0.8972682477605205,0.583124964379409,3.1070212742677303,6.65
0.25734123311169066,-0.5789201851060085,0.6538327344849921,6.66
-0.5148175928711258,-2.1228084551532937,-0.1955124245259756,6.67
-0.30565513208108724,0.22826074362845572,0.4262464804740686,6.68
-0.04898654393164749,-0.37892000015746696,-0.9588908966144939,6.69
0.7031897586602367,0.6482416146525452,0.7952320729031803,6.7
-1.0171598391544179,1.455259466840835,-0.34371200265811097,6.71
0.11441618369025412,-0.5732858727600129,0.05815950225604911,6.72
-0.8466969258317991,0.7957536210256877,-1.1317362065018473,6.73
-0.28118551193971175,2.1267625391542255,1.1142669473098301,6.74
-0.80386714554149,-0.14050176488820804,-0.518793366787837,6.75
0.7067588227245285,0.5594078958519455,1.269120394118102,6.76
-1.1558809425955732,0.274877474315422,0.704926675464306,6.7700000000000005
0.9175695095355759,0.503102900610236,-1.528585426057299,6.78
0.9618989306835194,-0.7080555965429699,-0.796658386816166,6.79
0.14981559890079152,-0.20220487676820886,0.4845615588990708,6.8
-0.3634454557313942,0.03841354481711694,-0.29473499306100004,6.8100000000000005
-3.0053271729892934,-0.2703620885602836,1.0983262184501403,6.82
0.0390561874527146,-0.23529676171339697,1.2983514016102924,6.83
-1.141796585746389,-0.5867659798227948,0.26751900576855375,6.84
0.6063859067938288,0.5464515179135816,0.07994444395517504,6.8500000000000005
