ax,ay,az,gx,gy,gz,timestamp
-0.15972874133085777,-0.04124194297222147,9.861315506309367,-0.00048264261644298583,0.0007545584002576393,-0.016218098883446372,2.2800000000000002
0.057002262488440716,-0.00020706918000129514,9.74385450004895,-0.010249959337076247,0.003626586358498175,-0.000785730597035128,2.29
0.010223189050550141,0.010358493351000354,9.724932916515176,-0.006257360470619353,0.015660513627507415,0.006583206348190667,2.3000000000000003
-0.06820098483310814,-0.10108888870923838,9.694271009057376,0.0028931873584777143,0.025879149006719598,0.007284830898296802,2.31
-0.0676956406487839,0.09099337692327075,9.920290245818148,-0.000916561433633149,-0.0011707737921383167,0.004600549775662539,2.32
0.09515431521305592,-0.05060100613924299,9.917117094216648,-0.0066506639631499975,-0.00022199853833113984,0.013314697728602698,2.33
0.020628188812717302,-0.123004242408465,9.933922466904884,-0.0009463945107157926,-0.009829238282759493,0.021347407780856736,2.34
-0.06704832114508867,0.0030354596901624176,9.726032102537001,0.017308713740767243,0.00479253177239075,0.00874754068051429,2.35
-0.18461182129955261,0.030168189689322986,9.824543687195638,-0.01425126100893892,0.00726203697450366,-0.0054121421103243104,2.36
0.026258829470452584,0.17940462158851223,9.806530112678152,0.003686759776647009,-0.006110822326701337,-0.008765284314473003,2.37
-0.13494915747624084,0.036385507957013806,9.720643901336361,-0.003976410257882147,0.01802837195839399,0.017126359562858393,2.38
-0.04086472092057137,0.1245918445877564,9.723723167861756,0.00020691788970762117,-0.014476332805288853,-0.008075685179024843,2.39
0.15009584306026919,-0.062496199881699216,9.834639452586854,0.003136856384253226,-0.00418710202004663,0.008928172249675683,2.4
-0.05637734059014076,-0.0590818640653074,9.817699915475927,-0.003655899375889774,0.009637921186199494,-0.014047297914574737,2.41
-0.12019168930247277,-0.0228952300046793,9.775649634863601,0.004334186326958967,0.01601681352982119,-0.01470760565776409,2.42
0.01756554895950911,-0.0454449436240002,9.782085968957954,-0.011332171026330926,0.005795324614363361,-0.006469812573734337,2.43
-0.016411887221930956,0.00052142549305691,10.030323396462583,0.0033413986885308116,0.006876596104748309,-0.01602410281909707,2.44
-0.06796746823848124,-0.07320286878552855,9.755554201338894,-0.0014414292780585004,-0.013998251433047091,0.001993817987916944,2.45
-0.0076859687359341795,0.10266816517274169,9.716315336166886,-0.0109033117197741,0.005515411719034149,-0.016422280192328838,2.46
-0.12123944763576103,-0.07672289062527676,9.93353589687047,0.011859727537882636,-0.002732696878713591,-0.007398598060918717,2.47
-0.0211210259299509,-0.03336097026590842,9.797278553923222,-0.00936692491102024,0.010243338786112133,-7.41457673693479e-05,2.48
0.2024719922334436,-0.10225875999640799,9.749258388968487,0.02325943532056384,0.0011620306760517123,-0.018026897014875462,2.49
0.14647119535996242,0.20072693530413513,9.80235525299801,-0.006397666992090953,0.0010521540155549658,-0.008279557432755179,2.5
0.16870412784064426,-0.08828986632783409,9.665783119101977,-0.012474357446106015,0.0005283021357980635,-0.02651649501293675,2.5100000000000002
-0.11534824568605306,-0.13493223241236205,9.772205402220257,-0.008134742348011106,-0.00763221728647336,-0.0008985268495001555,2.52
-0.10363398328820828,-0.06913831050053243,9.81185670263119,-0.013872706086815172,0.005811471250605565,-0.011063290661600564,2.5300000000000002
0.03445747406064678,-0.01945057563115604,9.928667696693006,-0.001108117356520691,0.0011098942098756428,-0.007130886028927806,2.54
0.01768638453465325,-0.11174998236942515,9.95243708442458,0.007321338535869503,-0.007392847971281227,0.005033613231832466,2.5500000000000003
0.1342291996296037,-0.24462808212243609,9.791382592265442,-0.004094673654418049,-0.005426957361197017,-0.005230291655182641,2.56
-0.061657529902790824,0.05073344750091944,9.816678941244067,0.011770682771058312,0.00687642001780704,0.01278199895780628,2.57
0.033280270610085365,-0.01914441150335656,9.773172470829516,-0.002382573368053007,0.007019708821235787,0.0004593999817203491,2.58
-0.05928430337592142,0.09354475315546223,9.810793220058743,-0.009595611872586481,0.024833298697420875,-0.0011485298238363747,2.59
0.06214349682647971,0.014107748875125765,9.817221750075895,0.00823142412559797,-7.36287384266834e-05,0.004768313648230046,2.6
0.06667399323836948,-0.10559052884068242,9.865979591695636,0.02015566203109249,0.008527407557250035,-0.0019138537004441314,2.61
0.22485485122392534,-0.10843236198185102,9.761286048626896,0.006534745512699125,-0.0039956565678964705,0.017497105488503296,2.62
0.018963328665303505,-0.031077255760212516,9.820089137587699,-0.008622071770564314,0.00979844835333393,-0.027434549388309692,2.63
-0.10310299027324155,0.048659796734975905,9.837297117766813,0.0076419893144662465,0.0001362557146476425,-0.001078736350858378,2.64
-0.1161625795280673,-0.051513925963724706,9.882411776594228,-0.017992942443536945,0.008096661579009946,-0.006947999985147432,2.65
0.13882985733700035,-0.053222593259885764,9.860527610967575,0.000947420074224609,-0.00020305664285962574,0.010919253704098577,2.66
-0.1436900158718485,0.06902310844231618,9.861097716946833,0.0014205208499170868,-0.007480947051826914,0.0054377420786330365,2.67
0.004272194297242671,0.15182393024217047,9.74730533867937,0.011619276790188938,0.007317298174709601,-0.007046433315009809,2.68
0.06763551272241657,-0.21803466060800056,9.828526579295822,0.007043642311657681,0.009227675507866719,0.010766052948528653,2.69
-0.07135158634969929,0.06428545364086168,9.714429082489216,0.01322549814341771,-0.015054277983402083,-0.0008851068399625663,2.7
-0.12647861616273395,0.22960611745709947,9.817542593333677,-0.0009183210016344676,0.007518975626398397,0.0041822372181866884,2.71
0.06001430472717546,0.12801663079393538,9.651060186103646,0.0004475370775424023,-0.005613575243876269,0.0015489152961466585,2.72
-0.0007796968010018079,0.08099100708699752,9.687399573262056,0.003638536582819012,-0.008978314462401776,-0.004370200956014953,2.73
0.10619777197896461,0.04018520869392443,10.01389622659328,-0.009328024996178805,0.002612773249078114,-0.012595585185620354,2.74
-0.0959691907923112,-0.0001309458732626618,9.888860737572374,-0.0036094058920947514,0.008284804789895402,-0.015318123434151459,2.75
-0.020058348792340412,-0.03015514097300803,9.842227231579871,-0.004412592019735664,0.0018418830579347764,-0.006806638601778575,2.7600000000000002
-0.07269558589307427,-0.00933082020827061,9.760618899432613,0.00868622264196304,0.01922649010780381,0.0014296478498959332,2.77
-0.06999794064303602,-0.008783641582469111,9.772358187210568,0.002799519603777816,-0.015110668231676921,0.02751439242613883,2.7800000000000002
0.0022528463920342785,0.12457003252899926,9.748670837999825,-0.010280216741102941,0.008441150225581506,0.016348054937117735,2.79
-0.1168704211760236,0.016306727686929437,9.718765182443734,0.011526417575639861,0.0145665071921092,-0.002518619712333012,2.8000000000000003
-0.17789781035898858,-0.11353132710614733,9.84502972521871,0.012644817591596458,-0.002321923008680461,0.00889230132856917,2.81
-0.021985080365993167,-0.07689552330141847,9.69487068026153,-0.008901063469460875,0.0009654644994613702,0.015475462289823532,2.82
-0.08498758134893192,0.04830201614365057,9.738800819190313,-0.011838685326429422,-0.020792220166085975,0.013813590052828595,2.83
0.09361515084281519,-0.01364215170470792,9.885391239376725,0.00022713014406541287,0.015170574589672605,-0.008570949871353624,2.84
-0.00715269995768968,0.09407846174270007,9.650837381814673,-0.019699700717114493,0.0006766014946735455,-0.006168734487389699,2.85
0.09298844558530595,0.10501351016663506,9.868686287190775,-0.008783234764170677,-0.005480426121804246,-0.0007556706810838904,2.86
-0.09649631077520922,0.12179274453332077,9.886963116233616,0.01109115420026722,0.005142951660773852,-0.005363013501485614,2.87
0.04231580126653965,-0.04651874801584813,9.903101493361683,-0.0030144706534225058,0.007436316930502157,0.015417070326955893,2.88
0.01242433400804522,0.05962358191966142,9.93607844361818,-0.01068906403529232,0.006902164618150308,-0.009423099319089476,2.89
0.0069696608147324386,-0.04469493459640199,9.861863060583438,-0.0022332695754553704,0.017311858007647243,0.02166856426602645,2.9
0.11245574225386057,0.03131739949497336,9.732344371208226,-0.016902030069806315,-0.006584708101222306,0.003851297424149524,2.91
-0.28784500577465394,0.03448149168565456,9.804551412728463,-0.010661879952746922,0.008780107369825018,0.004135655551624939,2.92
0.17508408465850578,0.017693655343409807,9.746581610264219,-0.008151915831646315,-0.009500199300028938,0.000502572519068454,2.93
-0.022297429848395372,-0.016230653310627393,9.834665506394662,0.008467730187358904,0.020829499161216854,-0.0024574834007569848,2.94
-0.11681211633580012,0.012034222123113208,9.646659326140526,0.006101977628940845,-0.01847078996126325,-0.00652979750367026,2.95
-0.003871392970091196,-0.04130049991249452,9.925188077664894,-0.017190088278985074,0.01572241651617786,-0.008217421533370331,2.96
-0.012633221325225527,-0.021361685060449703,9.726904336963324,0.029170863952612116,0.011610292250733208,0.004140090336162345,2.97
0.10609025615790202,0.14868689402006185,9.798668191961692,-0.00021846364471478534,0.03390568101923341,0.011569047881118793,2.98
-0.0858634490054831,-0.06767496263606232,9.877427159443137,0.0039211185102052595,-0.0071383568890253995,0.010894425449877792,2.99
0.1998309535246292,-0.07959680539429813,9.828641579383545,-0.005778068793843709,-0.016648157861257708,-0.0033559306373109107,3.0
0.028409405644535653,-5.8006723789389825e-05,9.78986424452409,-0.013031723967859444,0.0025464616138804676,-0.004490987135958188,3.0100000000000002
-0.01155130406828479,0.035135840866834384,9.816101922419953,0.004356488026250323,-0.012500110588767249,0.01444499856212272,3.02
-0.07308366940312187,-0.12205144975324629,9.859436102866038,-0.0012278831039094894,0.011373908757528792,0.009336057943147076,3.0300000000000002
-0.0007719109855938208,0.10745760797356857,9.68216520961643,0.006097671080895135,0.006623341715247587,-0.003463132782993203,3.04
0.16508251368732144,-0.1767574913913797,9.866143772963696,0.004415638803255142,0.006594151575445236,0.005614800508485145,3.0500000000000003
-0.010059902438582216,0.04413226821079061,9.988526962869425,-0.012380131282569564,0.013250502541594784,0.001781764039973712,3.06
0.13096857999264713,0.17623665865765142,9.884883655248734,-0.005143180694385268,-0.001605698596446572,-0.0034514090734447567,3.0700000000000003
0.11522135326094743,-0.09882406434076058,9.726534391873813,-0.02019974891190461,-0.0021680027076135516,-0.003311931434957149,3.08
0.08721383292375771,-0.04720811132456207,9.918272519938863,-0.02337040734182311,0.015960243600708447,0.010254218134536102,3.09
-0.10222379263548963,0.02312644837506258,9.636150938575836,-0.00442455988682007,-0.009288198539406588,0.01185419779882679,3.1
-0.08481508426509239,0.1581421355414731,9.81185699072473,-0.013588036677285467,-0.01066979204971323,0.010122458177253832,3.11
0.1433639502155956,0.028531688830760946,9.745573948885772,-0.0050448419651510775,0.005463476883169786,0.009733157490365631,3.12
0.13518693817985322,-0.08280066640532595,9.909768422340678,0.0028902321051967185,-0.005577569726999635,-0.017008981706368356,3.13
0.09741654575369951,-0.032440301147670846,9.887824400139172,-0.006230871134834204,0.013720555931089862,0.011987797168982173,3.14
0.003195901068094592,0.08541922941826964,9.809588626587995,0.000236106524339963,0.0140966439701543,0.00849976554458773,3.15
0.014663186655081668,0.07174854764026398,9.748773958119479,0.016899088373946932,-0.015577219752302935,0.001994578244012871,3.16
-0.046540527729558745,-0.04259885627981476,9.899909143258428,-0.004605064024281138,0.01202625838161666,0.0009166694740034699,3.17
-0.07202767481896988,-0.061062245600335935,9.692211016763933,0.0062503867787203704,-0.00766506304821561,0.011820370316005304,3.18
-0.055662532201442454,-0.036747274570639886,9.8810445638755,0.009573047526677923,0.003984368109842261,-0.00546884259894402,3.19
-0.11716039435210644,-0.03001173682990432,9.915842727505611,-0.0029181350648229847,0.013567203705285451,0.02076049285455329,3.2
-0.025619555488481743,0.03446815441703858,9.803630441675319,-0.00697461321172493,-0.007791225220917599,0.003987340581156267,3.21
0.038600790500662244,-0.08389796981205938,9.81054199961859,0.008738177051790813,-0.002269678714209638,-0.0009025971724131677,3.22
-0.04272352511114614,0.08950639446833734,9.905439345664243,-0.01469847517936333,0.008541827113648072,0.012488314881512225,3.23
0.06228864286949998,0.14687021677093795,9.71352034289711,-0.013377295252447012,0.00047418991799597565,0.00029915351358758156,3.24
0.0031749272022290366,0.02573539209492326,9.901051916091479,-0.023106483022741226,0.004658710518947736,0.011693389039248046,3.25
-0.006160012312122785,-0.05867241916095631,9.862589136244397,-0.01969817408269835,-0.005926218451869199,-0.00014567909156728434,3.2600000000000002
-0.06974824210570031,0.09330174894106935,9.926175920469332,-0.012301684601216105,0.0029629727291866294,-0.0030419306071472626,3.27
-0.13821755136202096,0.10154534107481512,9.816860298122714,0.008306492120091142,-0.0022074956600488266,0.010183418394774222,3.2800000000000002
0.026146121669173347,-0.03412263849457555,9.994099768651449,0.004474591596223069,-0.006627208412324824,0.0064702307397741235,3.29
0.21690074141987126,0.042017015615810296,9.5923031439777,0.007300256740974603,-0.00757278091932912,0.008079953023475181,3.3000000000000003
-0.015656342513813325,-0.06314298271187943,9.685998439890946,0.00565980915937144,-0.014720376071368828,-0.005572160789043538,3.31
-0.05986474421691571,0.07571653068009179,9.830862927807255,0.010885441257242721,0.00017271392271154274,-0.0036255383159717394,3.3200000000000003
-0.03148669774031073,-0.1255920652071993,9.839067847589188,-0.02336961728597986,0.009020985950286038,0.011274157315551628,3.33
-0.2242247705430514,-0.07691138189610815,9.803076953217285,-0.008216357852908593,-0.01085300838344188,0.01292164645874814,3.34
-0.04477844361155638,-0.09375472521976543,9.818615915808543,-0.000663967703180052,0.009239062106788811,-0.004190618070262165,3.35
0.23066665278989085,-0.025677365311163155,9.807754398769704,-0.0015208827336062123,0.0004429479021064535,4.294674016773701e-05,3.36
0.10005106826105577,-0.1345956386430943,9.72503940874374,0.0026803161895774686,-0.004696631078733668,0.003159545905705233,3.37
-0.05754787511896972,0.02192510733101718,9.814378439395258,0.00361893928469267,0.008104064781111739,-0.024945798341093374,3.38
0.032084156223139905,0.02357504656379252,9.828687585902635,9.206252720209584e-05,0.018152038166600905,0.0017119277198181198,3.39
-0.06070010490266325,0.04381180078204223,9.693989070563537,0.003235768921754007,-0.005012467754481465,0.012419468190332229,3.4
0.17178856245160576,0.013908457786991173,9.89410949073353,-0.0009021220513782852,0.004783862903655839,-0.003629515210976458,3.41
-0.178530861280251,0.11255174941075269,9.87930659030363,0.012103235078014068,-0.002140291774287746,-0.00801267725871982,3.42
-0.05280709888131292,0.031961187086300746,9.881444834900288,-0.002595253815038438,0.0020174895776720247,0.0029577922718405686,3.43
