px,py,pz,timestamp
0.27633345345962346,-1.8841719614335342,-1.4659031276158405,4.26
-0.0437426499555858,-0.06080412838545488,0.15196082799498248,4.2700000000000005
-0.25312996461744885,0.8874642037145217,1.0219321354271942,4.28
-1.3106949590697925,1.1153205062601528,-0.8679538316575091,4.29
0.49493053228924005,-0.4813155345201802,-1.5374794135069658,4.3
0.7415391721386452,-1.6372454262599323,-0.8322717404145685,4.3100000000000005
2.1002604940430416,1.8971743423215495,1.5305873837326394,4.32
0.6411335426279279,0.9769535027688152,1.1845340177188324,4.33
0.7400013106586028,2.029676981099305,-0.8717678657032313,4.34
0.21834663036868274,1.4102117434616284,-1.1614053049936002,4.3500000000000005
0.43921250455719557,0.2531996947878064,-2.4549131413723506,4.36
0.5323573529311562,-1.5296863624165333,1.6411427483026984,4.37
-0.1191384460659616,-0.439882959450673,0.8557167308741914,4.38
1.5734649925036115,-0.1619847355444729,-1.4377354492754748,4.39
-0.029891516678907697,0.05994127558355798,-1.6353287386341377,4.4
-1.5796466659436559,0.17643945269084085,-1.2578488153263567,4.41
0.5158154624170538,0.781847716918943,1.2056241507450527,4.42
0.8722924877564502,-0.14114461804114942,-1.8137824095538004,4.43
0.6086870715258034,0.719108598848996,-0.2946737624369285,4.44
-0.5552095659806231,1.5565466596253317,2.462831276486509,4.45
0.005786385243730482,-0.25173851310570244,0.808591114914116,4.46
-0.2870727197163595,0.6388731866554377,0.7681858330134496,4.47
-1.1227696957085924,0.5117537057555143,-0.16340524950690585,4.48
-0.06388621022399602,-0.3707586654828934,1.191480802696833,4.49
0.09968676430195844,-0.22230675693700563,0.8575019360978738,4.5
0.2227062748950336,-0.36414321320278303,1.6257587384376586,4.51
0.7079384026416814,-0.20995485891639837,0.4436152903241674,4.5200000000000005
-0.16254378585365672,1.7573786009961379,1.1851325780356905,4.53
-0.0915666245792377,-0.309011417731083,0.6288336619023628,4.54
1.2128390746664661,0.4778614613936853,-0.8467397571788065,4.55
0.9097331844715191,0.44151819232325,-1.4463070929519537,4.5600000000000005
1.654881502710395,0.1877990211624065,-0.44129307616589747,4.57
-0.11945356292460495,0.10980875902923141,0.5855516199440057,4.58
-1.2322652208095346,0.16364558067373125,-2.2589336661698347,4.59
-0.29022673394734705,0.7960000432117601,-0.3298460372390972,4.6000000000000005
0.36517722138686987,-1.0034693360135203,0.1566283741876398,4.61
0.5543460391386004,-0.0259056892368725,-0.5686273815493289,4.62
0.17326947194457584,0.7115962900085421,-0.14474593283662615,4.63
-0.4827464835029213,-0.14129992923345094,-1.535595759622583,4.64
-0.23535260008296166,0.19039340816108544,0.4814265997988987,4.65
-0.23757205775787682,-0.7051806191803205,-0.5129921695331431,4.66
-0.9934047537887966,1.4315306876310947,0.9044241593458864,4.67
0.5718611030106536,-0.40640907869356485,0.5104488223506679,4.68
1.0315504286078516,1.5020922750819903,-0.17268027111645873,4.69
1.5255413888507192,-0.5318811020380629,1.4299456504108294,4.7
-0.1167795514018257,-1.5525283859400334,0.3513630843154028,4.71
2.3321099224736583,-1.5074253858954545,1.9543036001903216,4.72
0.8426688631590553,0.9943073676752333,-0.4984135124506163,4.73
-0.017838095418280252,0.530646455639035,0.532653678910524,4.74
0.05641356077749089,0.8346610217995502,-0.5611617857101695,4.75
-0.7250935796664045,1.2377710135778306,-0.40916707180313366,4.76
0.4757799629626354,0.6760953383383591,0.9171399899472071,4.7700000000000005
0.6829773362626954,1.5322591175242357,1.5204108265918197,4.78
-0.8446839599179352,-1.3881755884839253,-0.27062049162346286,4.79
0.5849453366341816,-0.5379832142886004,-0.029794596708828457,4.8
-0.4560707448771994,-0.5115684578804323,0.7368808362548214,4.8100000000000005
0.6421337360750852,0.7591889905933977,1.0973061615359379,4.82
0.413546723472253,-0.29781255828060615,-0.4985656404312868,4.83
-1.3867481793118357,-1.2678435284970837,0.24180742907292152,4.84
0.764947123554965,0.10235131185682213,0.4380103983348868,4.8500000000000005
1.1822400205624664,-0.6579131898514449,1.3105370337554967,4.86
1.8165057849077288,1.6786680175541069,-0.146825668573734,4.87
0.5934446216303286,-0.5637049999059146,-0.6274989769148428,4.88
1.8260715419838403,-0.33260485538418993,0.8499927659438913,4.89
0.5157459972974778,-0.5843183811086546,1.2497344741005045,4.9
0.34893699118201166,0.06514887384865903,-0.7056230038718596,4.91
-0.14388945629989328,-2.288999480060276,-0.7748946428769781,4.92
-0.6165874452579779,0.2970914898957567,1.0332741930129117,4.93
-1.0409219518739137,-1.6121955293674808,0.9981665418846059,4.94
1.3966740768170038,-0.2538310172142642,-1.8622687747502673,4.95
0.35835561508550984,0.6305268687413527,0.15157571180478188,4.96
-1.1264212960111812,1.3436657960156677,1.3115843978347694,4.97
-0.9702132429528608,0.8960187452701699,0.2583765966824906,4.98
-1.1012751897296913,-0.8093203820949055,-1.692576401679763,4.99
-1.9160965099665441,1.4099795574589422,0.7383908579593033,5.0
-0.7842951766211228,-0.35712703192715217,-1.9519119599633927,5.01
-0.6406026719714294,0.6951510816482216,1.7629529252483818,5.0200000000000005
0.9315485179628459,1.429704336071307,1.5830922994372263,5.03
-0.284294251912287,0.5488563540355265,-0.4406574107333582,5.04
0.8855478487979922,-0.9799933218319135,1.048372292436078,5.05
1.3855603419766513,-0.11006138309928343,1.295825809902135,5.0600000000000005
-0.018296642541223943,-2.0827407765981896,1.1090670485232037,5.07
-1.066955739419637,-0.1334369009676788,-0.3190846687483372,5.08
-1.5409467982383356,-0.1862469971251542,-0.9035004597241743,5.09
-1.3595914693351638,1.3176244366522851,1.820817832103394,5.1000000000000005
0.21742550346202988,-0.8884962521686344,-0.23260369304853953,5.11
0.6942601030387094,-1.0359532039789623,-1.162805633779201,5.12
-1.2598228834411411,-1.0508311248600983,2.2707149724654245,5.13
1.0325577291160861,-0.1026546827503311,-0.6463051583597581,5.14
0.8970819214331085,1.278151619161585,-1.911707842634228,5.15
-0.40490550160121663,-0.18537219396045782,0.22234512018515917,5.16
0.26933648120793546,1.152700677469886,0.6285086149757984,5.17
-0.4561613155077707,0.319973211396023,1.037101063357406,5.18
-0.16817866011141663,-1.377291203539294,-0.8914743748425338,5.19
-0.5384056533831191,0.44901178000202546,-1.9803986748751494,5.2
-0.4150030445240796,-1.717442741099517,0.8000093461770972,5.21
0.16995287794781302,-0.6170724025680313,0.6045330205559428,5.22
1.2555351699163948,-1.1823971879281863,-0.2710501778141909,5.23
-0.9676248898401782,-0.8971009002174606,0.30311323977603966,5.24
0.607811232602787,2.407374567741613,0.38748659205173214,5.25
-0.5668659980533176,0.7782102723075877,-1.4370513271447036,5.26
0.36706405884601423,1.1607111743108955,0.9495482210513587,5.2700000000000005
1.1129683385228057,-1.0604005596052868,-0.16162979117749446,5.28
1.3101308267287062,0.8450984272689739,1.1973150411625724,5.29
-0.3020961797778866,-1.6560004279576797,0.10417575276347413,5.3
-1.2256274709196915,0.21488855482913682,-0.06305840023157207,5.3100000000000005
-0.6189038053914032,0.8735386092700889,-1.3006403883833284,5.32
1.0698598979777172,-0.8501634236796939,-0.8779807347850753,5.33
-0.19248186459831138,0.061466550081969225,1.2421333792342548,5.34
-0.13705656419447956,-0.398558931246796,-0.36046085386088533,5.3500000000000005
1.1340861780314528,0.7273952972959545,0.24289943722683602,5.36
1.4660143563451231,-0.14709462311400143,-1.206161405555989,5.37
-0.695377200669155,-0.695496160546808,1.3516784787328449,5.38
0.05872763873211585,0.4205656411127198,2.246537694261592,5.39
1.0084043665893152,0.030798452998736715,0.31536330184268363,5.4
-0.21015909352123185,-0.9800616520894366,-0.9191999166296635,5.41
-0.3005401520664683,-0.026871324722830933,-0.38367831376981126,5.42
0.6300894590327019,0.8187601284112224,-0.5874997732091676,5.43
0.005191662029733603,0.370074548644705,0.6773336164446735,5.44
-0.8472943487974292,0.31243891555689224,0.20134190716499686,5.45
1.1411187235732354,0.6810916478522749,-0.23226762778663448,5.46
0.7175668665401267,1.018204938840856,-0.6007309207065469,5.47
0.560462882410424,0.8995064627220635,-2.3115765547270453,5.48
0.7615360195225218,-2.165995931841471,-0.04854107024797894,5.49
0.11922947873746431,-1.2622036820667957,1.1698932333631107,5.5
-1.0995870068647489,0.6575047236917547,-0.6938773570610419,5.51
0.06562237111361542,-0.7044795977854059,0.16862617532485463,5.5200000000000005
-0.47120834486344276,0.22735701367843844,0.6393906437587031,5.53
0.3897136641325211,0.5121774202453221,-0.36189152710473305,5.54
0.7518897055329435,0.736977720222713,-0.5809796604956792,5.55
-1.314544221330269,1.0091351181013044,-0.9565979437262069,5.5600000000000005
-0.25017288621147693,0.012895379936053204,1.6601225658572323,5.57
0.5119781880785143,-0.06295414027248251,-0.006797907374157921,5.58
0.3537757409155244,1.0233308122210458,0.0676254936255502,5.59
0.7557230429739734,1.5241925576698292,-1.8039760247519092,5.6000000000000005
-0.17530787979853377,1.0453080829100891,1.2121582173651761,5.61
0.6416613465918722,-0.9527637849212541,-1.4058901287786174,5.62
-0.09563327175013586,0.09691092104182952,0.5067443075752717,5.63
-0.7771002614092395,0.6720698052602694,-1.3756092418445218,5.64
-0.9447457628756335,-0.3180198968344667,0.39995122021578006,5.65
1.0485817141225675,-0.13772822065095,0.5307502720043802,5.66
0.7510332472179021,0.9338003250807433,-0.21469246762010213,5.67
-0.0632046054972205,-0.08906284670736157,1.338261477385304,5.68
-1.6908166159952849,-0.8678186727896057,0.8081642764345142,5.69
-1.0053411267619525,0.24502725528868577,-0.08549500447597516,5.7
-0.9005537639167644,0.31134341699154716,-1.649428526226884,5.71
0.23490457494754707,1.2037048262007404,-0.9148582823940078,5.72
1.356968597067915,1.0169389639393673,-0.5177616692540302,5.73
0.48006494818329287,1.220871011110456,-0.47740762028914485,5.74
1.0446699325928526,-0.2593763025907066,-3.2804368694584123,5.75
2.880065852676046,-0.5912406046235272,-0.15721950962263062,5.76
-1.7198401783613344,-1.4185256043456649,1.0992680637671568,5.7700000000000005
-0.6517713228230148,-0.05166349658130557,-1.0642435031087636,5.78
-0.7785934612817825,-0.3875498145294686,0.20392899921974433,5.79
1.4817209553134094,-0.6385622372303538,-0.6584723057240288,5.8
-0.3171953597349861,1.2772412867995355,-0.574234653767668,5.8100000000000005
0.9131890448746641,1.2208411195601447,-0.4665949982705269,5.82
0.017767169386508293,-0.44270734647487986,1.0520461730173711,5.83
0.8168838844713534,-0.06798197128933801,0.38918186371799557,5.84
0.6363570726598041,-1.378847045269733,-0.7328828383977178,5.8500000000000005
-1.2862894185287943,0.5287511812044845,-2.0769560338449264,5.86
1.4986916113428197,0.2668735913133892,-1.0649318479299343,5.87
-0.9848987773646504,1.8119737781943732,-1.9221452898643918,5.88
-0.5911008159002553,1.2059988681283853,-0.708583591198398,5.89
-0.33679901508132337,-1.5194379475227981,-0.2929271431784348,5.9
-1.113869684455439,-0.03553154388376416,-3.0548295628799247,5.91
-1.0170877095972408,-1.5007348204617605,-0.07983716462835415,5.92
-1.4458747550671103,0.5147782754186763,0.5852446467438773,5.93
0.15751454094014408,-0.524005130266966,-0.22172636205423243,5.94
-2.2493652755422904,0.5966878296106314,1.4588866344050415,5.95
1.207253226744531,-0.4749161439765376,0.6360381191935263,5.96
-0.2731821352890089,0.7944178181914993,-1.0160082977671399,5.97
0.4562471824756835,-0.8075972798900961,0.4278149924650742,5.98
-0.39387691300765604,-0.6923043997327142,0.25091379126874214,5.99
-0.3276678093830391,-0.44373509483767076,-0.4796150661541051,6.0
-1.0822404506065393,1.1155298996115808,0.8534208317192051,6.01
0.831164493960879,0.8106083378346565,-0.4099000854614768,6.0200000000000005
2.088554645242424,-0.7498297816395993,-0.1289908252240873,6.03
0.3350931239491451,1.4708583603334675,1.4506729530683882,6.04
0.9326938680860215,0.5638539610324459,-1.3316322715661608,6.05
-0.1589360975958491,0.8648474663564668,0.6117445690947516,6.0600000000000005
-0.39348457825106864,1.1372101017192242,-1.106272568404936,6.07
-0.49057476238542774,0.904233349535609,0.09149902753931406,6.08
0.4509489848694122,-1.988811411703297,-0.27334942749508656,6.09
-2.175137557405169,-0.42777776344595564,1.8286918033277655,6.1000000000000005
-0.08226573624312931,0.04875082191321064,0.08890298573083755,6.11
0.7677519217631258,-2.0857588632160105,-0.33037958287641467,6.12
0.04533916518549105,0.12480006615548928,-0.19896831078128865,6.13
-0.5662171728159243,0.005224453542340122,0.6761631766816151,6.140000000000001
1.6421955241416994,-0.7997618017879633,-1.8127550479231078,6.15
-1.4878289545046997,-0.13263222314874787,-0.8095807244398425,6.16
-0.256240651352897,0.12204295727248281,1.0341121143504954,6.17
-1.2206250855322358,0.05219218058468584,-0.6831707757406343,6.18
-0.5051489553700743,-0.8580270736688588,0.4936028976245664,6.19
0.4483149470564824,-0.800664325842606,0.563257543668805,6.2
-1.4251240277111101,0.7815062782887888,0.6937186562491219,6.21
0.5230366272536288,-0.8932416786423406,1.8079769513946846,6.22
0.395531178461474,1.6730090048172275,0.9428332446063578,6.23
0.833137595516733,2.3108608105767465,-0.3699092502242091,6.24
-1.3469227640175048,-0.8676195262640582,-0.9293310239636836,6.25
-0.7856875285181474,-0.3025341096833882,0.0695166074443631,6.26
-0.8536584418599087,-0.4509990034767464,-1.2876341305698957,6.2700000000000005
0.4857233926854613,0.15346942480966455,-0.25976117140543037,6.28
-2.382207966631914,-0.9013632857408966,0.9256415921891114,6.29
-1.093579867534478,0.14302665734503495,-0.321525054446858,6.3
-0.4482562721541656,1.2986973829371244,-0.4206813120439318,6.3100000000000005
0.8257064528363648,1.3733840064382883,-1.3699098188117358,6.32
0.428093103896745,-0.5892432463715649,-0.07099992437581187,6.33
0.6365617357529905,-1.3172586912404818,-0.4420590038389255,6.34
0.4303140369655714,1.4126844675965404,0.521936354351162,6.3500000000000005
2.114823905622571,0.3790090202454311,-0.9103390558127678,6.36
1.924282799816422,1.012239796212715,0.04899252146191614,6.37
-0.0038130284098020343,-0.46830471194748285,-1.0951951621959133,6.38
-0.51303199414624,1.2154720415846945,-0.31284040551734393,6.390000000000001
-0.6127799197884491,-0.006179900868623572,0.2890443571095805,6.4
-1.875189311999983,0.9989552183606093,-0.2717460059076747,6.41
0.34131725806847896,-0.7021937855259804,1.4039175171971934,6.42
0.4876341353841123,0.10898950362740045,0.5551410766183742,6.43
-0.056963006359695485,-0.20201159444828762,-0.8019068527716678,6.44
1.2276237491250592,-1.4581809594966009,-0.02659681134061083,6.45
-0.0756207562439348,-0.32650306235387766,0.5454307371838324,6.46
-0.9638012585623179,-0.031042381695742055,0.5131083358234522,6.47
-2.2096757299210994,0.6153539707738424,0.1969643586715131,6.48
2.0031639262792265,0.22087775814556468,-0.5172343477554074,6.49
-0.5605838632466262,-2.0932934080497736,0.9741739710937318,6.5
0.48388279649799903,-0.8698881496046734,0.4981470036241516,6.51
-0.06435873068039415,-0.3920072443272954,-0.8246518427567064,6.5200000000000005
-0.19584559971381615,-1.4043677441613027,-0.20205151057941462,6.53
0.5776780265533312,-1.8786096257321883,-0.964583346220724,6.54
-0.40579289487898884,-2.443546205257451,-0.7291330991794613,6.55
-0.5388334158271597,-1.3160801455570226,-2.917919526538824,6.5600000000000005
-0.04366568922433383,0.33833581480494374,0.32604228884875364,6.57
0.34408605793647734,-0.9990364075543545,-0.34708724515223444,6.58
-1.261220785646968,-1.1621721488614976,0.18543926992968962,6.59
0.2426844944471284,-1.0982885714579658,0.5707092140690875,6.6000000000000005
0.8844382327217898,1.13910269303792,-0.5260085684718533,6.61
-1.6684096107189446,-0.6075079030659171,-0.633342546321759,6.62
-2.114562144738309,1.6441009922803802,0.832385391992586,6.63
0.6607125005217613,-0.9562003191772241,0.8252054964561203,6.640000000000001
-0.8592488721145162,-1.0313255079489707,1.1758664570345598,6.65
-0.6423382341632133,-1.453085859257946,0.4224450312424928,6.66
0.6492200841350069,-0.5948427689027004,-0.0782838022432463,6.67
-1.0166448075924366,-0.1317306591773562,-0.6703784102706917,6.68
0.9696094727882306,0.6732905603070978,1.2263582084786797,6.69
-0.4336112741406337,0.4904870349806326,-1.718489643630853,6.7
-0.8151637458543137,0.2896664976832881,1.4410401550304388,6.71
-0.4838266030089041,-2.3865008753587404,-0.7418911898681867,6.72
0.6765497879691431,-1.6956455091527767,-0.25807503409551774,6.73
-1.022711338735483,-0.36148492987738845,0.08330774677793218,6.74
-0.2903681942746321,-0.7141839996567753,-0.19564704141330938,6.75
-0.8939676708987648,-0.4195660831781152,1.503939049141843,6.76
-0.5827533532670641,0.046900992943043354,0.732225039712515,6.7700000000000005
-0.6695557394026321,0.02227576777335158,-1.1179194383673658,6.78
-0.21970565275942622,-1.3885815103165788,1.9376757132676687,6.79
1.4526186391626559,0.024897839015710122,-0.43979883701869793,6.8
0.851352829257084,1.1184198831731857,1.0292978689103534,6.8100000000000005
-0.4663391915386341,-0.22572715828624115,-2.2004784497828602,6.82
-0.27627716709618483,-0.44167221144424396,0.04141585013786142,6.83
-1.0241018022068442,0.12102607887256174,-0.2388908064858397,6.84
0.32800200590721523,-0.4050853243825438,-1.3511857555231803,6.8500000000000005
