ax,ay,az,gx,gy,gz,timestamp
0.10987712377647081,-0.007433950553842582,9.6635674994391,-0.008805482477392908,-0.004973538025085785,-0.006916992602103015,2.2800000000000002
-0.06796647474614502,0.03922672190541427,9.801614244395044,0.004293409461382902,0.01837371914797092,-0.007459444758655758,2.29
-0.06660437578083468,-0.13261790248546831,9.86518827043135,0.006365798011464295,-0.017149177934175048,0.008875595612175092,2.3000000000000003
0.004164299852221059,-0.061945166011802555,9.85223755554422,-0.017357715981409127,0.008319275332633191,-0.0048645206523081335,2.31
-0.0003738929956486356,0.14292691327048235,9.916902830257454,-0.00671046085300221,0.01068765780006151,0.004560034329963301,2.32
0.0018038586385438619,-0.044583989309783,9.831085307097348,0.0015101839007632195,-0.001748058742807877,0.0019550137292414387,2.33
-0.0013026633891905272,-0.011847593931740244,9.70850232302798,0.007624387722344973,-0.010508272444293325,-0.0088339191097251,2.34
-0.11799531603637536,-0.03252065688133934,9.777924471123557,-0.005863701097274479,-0.015189012764658992,-0.007500212360640078,2.35
-0.1851149234908303,0.2060190574347177,9.831424401554896,0.0115426589838358,-0.0006586267077454475,-0.007343318790897362,2.36
-0.00018664377669031876,0.015399520445389368,9.786360815278819,0.017121057436003645,0.0027839421033945834,-0.0012876108184080057,2.37
0.12136848730493764,0.1489676955580324,9.961835910934997,0.007492409464055344,-0.012240531808090989,-0.021187971103290862,2.38
0.05963684759306294,-0.18159320988985544,9.81813090695721,-0.008709728181204331,0.002246315075338006,0.0018717713260656109,2.39
0.15437295448055244,-0.0005293869340680305,9.63262986353293,-0.003907362776168168,-0.007397467327680417,0.00417360752229808,2.4
-0.05523043707800347,0.1990228032794617,9.939873389467405,-0.004869277810855259,-0.010772144144923518,0.00011954239885458364,2.41
-0.11513255309542168,-0.006495565065312486,9.886036265020282,0.001758738656541167,-0.019148038337218717,-0.009150754001047404,2.42
-0.02251227318835394,-0.04144686914999033,9.705874119576615,0.0007719464219969964,0.006824333847627633,0.012145246926025229,2.43
0.051270068716465306,0.024686741624521565,9.82922508114065,-0.011606891164679037,0.005761283278834802,0.007111361702559357,2.44
-0.08093604577137184,0.05696251470017382,9.802153451501777,0.002948038792929805,-0.012687108093609354,-0.000162982400924555,2.45
-0.07734330088575395,0.22280281760571727,9.778515574096545,-0.008094552458330255,0.00192090011514964,0.0023539487913768744,2.46
-0.02657102481303425,-0.005098293865901515,9.721374521350352,-0.003045439319614123,-9.979880688833338e-05,-0.001819280735836882,2.47
0.03381400202604708,0.0010748744725164832,9.902284824220247,0.007274370264316867,-0.000910876325053378,-0.003993140829191101,2.48
-0.011070520170695639,-0.014332429116390264,9.992762866541216,-0.0031399849978422994,-0.0053497666094932525,-0.009416186629104342,2.49
-0.04335270690093217,0.01329696727232781,9.973034515471689,-0.0035778021082733856,0.0010510074364954423,-0.003095416845434977,2.5
-0.02881282457261937,0.09110389991772312,9.81091217272665,0.004292157591375236,0.00047110391622649746,0.0008318380270492753,2.5100000000000002
0.015601981439941563,0.04785825343987321,9.717903310006898,-0.018965428933985392,-0.025929856070155154,0.00626456110099893,2.52
-0.0604169820640981,0.08678037943365592,9.97467102844435,-0.009373868562788693,-0.003959050308667984,-0.011265051666026793,2.5300000000000002
0.02749703882403949,0.044114185648466836,9.778975203908947,-0.007726519903453561,0.010294946852565122,0.015357552840263982,2.54
-0.044393088068473585,-0.08325257464394115,9.872536656198246,-0.0073187475848705,-0.018616009944074335,0.0038001488381856495,2.5500000000000003
0.08602062830944578,0.016161045051105046,9.70087445822918,0.008173347151510075,-0.013015372533593472,-0.00232160410072343,2.56
-0.01081753889447077,0.026115417791447795,9.68491288642704,0.013741922921255152,-0.003207759218068603,-0.01329782896027101,2.57
0.15475216553185753,-0.09510890497949358,9.869988646349183,0.015209987439725212,0.003580871402835129,-0.0016486334642708074,2.58
0.007728774527388272,0.12468887905118203,9.822424035697285,-0.011357356482851022,-0.008429195268534145,0.021865795214127463,2.59
-0.024209122859008888,0.026509420480184422,9.703037960839273,0.008452460600524474,0.003144146603695262,0.00014020538850859334,2.6
0.029964576047231125,-0.04936766774316084,9.572446769135286,0.007591085442347651,0.0014940136486322373,0.016068376604130564,2.61
0.023534555809044864,-0.09354043325881432,9.800479117905084,-0.024069752625956068,0.001214470686866548,0.0005763284739663724,2.62
0.012228187835050787,0.044880981332929004,9.975404307976401,-0.0024072657773617084,0.0014208647951268014,0.00811172779907903,2.63
-0.016980530580142438,0.22772605770320342,9.723173196850842,-0.01252740064856634,-0.020712490985499637,0.005942880845911616,2.64
0.14713700029403062,-0.09623114973504714,9.79369167189457,0.009365930156143043,0.012417035467981535,-0.005718290902942933,2.65
0.026051935112651827,0.07012621624048702,9.916564826450998,-0.0032990252984821428,-0.013982199261431696,0.0023448675889444614,2.66
0.05773031019991784,-0.02759331034878687,9.749019984775066,0.005274604765632954,0.0019155138483169668,-0.005888108029677375,2.67
0.1696868379344813,0.147145238702271,9.701430775672142,0.005965335737666397,0.0014867624063557897,0.010554069659900774,2.68
-0.07885155207071544,-0.22468738497136764,9.898100258199019,0.0012401017749098676,0.009233286252900852,0.006740318550219821,2.69
-0.05840539662671756,-0.06838112823553297,9.74124620476456,-0.008128670809615657,-0.0050116648910271564,0.004968743107851419,2.7
0.11711268428315064,0.05684743528022526,9.714701464157079,0.005657580887657736,0.0026511097057444915,0.015579138913418474,2.71
0.036176962121590765,-0.019655819150285955,9.926466021391109,-0.0011308961908666256,0.00911205891244065,-0.005912451608763981,2.72
-0.0774396227835214,-0.06353392694061606,9.726100245094047,-0.013834023347231432,0.01294435324731839,-0.0017523693710801305,2.73
-0.010374619851686985,-0.1823147265631636,9.889540423608258,0.00946506737832598,0.0035924625535855236,-0.013220246071907112,2.74
-0.16636799013767065,0.05809847303519225,9.682925782202762,0.017050072027050677,0.021047244969204345,-0.011347012622100512,2.75
0.07484080531879751,-0.006702566052344969,10.180892915833251,0.013832965249808087,-0.03710865670434237,-0.011135121210384158,2.7600000000000002
0.02241625706005293,-0.03172832248964657,9.91419207585857,0.00101903817366379,-0.019628403088319393,0.00957380521392259,2.77
0.015143166316312146,-0.08205257121096626,9.732815355138742,0.005136952195423018,0.0030582698676783248,0.019082040220602954,2.7800000000000002
-0.008953398191260663,0.03907714441704968,9.8854599276187,-0.00017140240208674383,0.006197409014287586,-0.005217690983657304,2.79
0.1459371847923264,0.005634887319322406,9.79960672187396,-0.01574700529484929,0.009399584676834381,-0.002039759998051846,2.8000000000000003
-0.14781195135487088,-0.024093989518330416,9.787825350573513,-0.016656293474482324,0.006000518651542723,-0.013970418691147481,2.81
0.08245063830645874,-0.0516474041577171,9.954401685755784,-0.006387520065284772,-0.006333605469368523,-0.010748188627405253,2.82
-0.04795353279404832,-0.07110268796891539,9.964459644301158,0.019037259179110245,0.016767310525901795,0.004729896501600457,2.83
0.05593217782167709,0.10884862659827743,9.922559902264476,0.001978219771819082,0.008742093043766932,-0.0069817493572177074,2.84
-0.1277796537917236,-0.04915732808779849,9.906057641402153,0.0073193019567081245,0.010680672985275511,-0.0007804139076251516,2.85
-0.047958340500544976,-0.08726824202148867,9.80965022553791,-0.0182345019302885,-0.01743440212657083,-0.00047560660738999583,2.86
0.026403506524379467,-0.08957652833469447,9.795223821041878,0.0029494604462684767,-0.010861416440629717,-0.002055826938724945,2.87
0.0009173589561002663,-0.08079134304513427,9.828763927522045,-0.0208062682849829,-0.016515226168658897,0.0037965044101834896,2.88
-0.08810441252172568,0.18510091079779126,9.70883731595711,0.006976617881193732,0.004594708588906423,0.011031360840497608,2.89
0.016801928328445653,0.06475195559062073,9.820594099776816,0.0049405851355697914,0.009697837408011759,0.012903706558747313,2.9
-0.09367089749973107,0.02197554029993352,9.791073481068313,-0.004098392245928701,0.010049446165425096,0.01832822484272915,2.91
-0.1341772310980647,-0.08427273091136532,9.56494985744539,0.007673710988802985,-0.010268625081108443,-0.002477950401431803,2.92
0.0040940259057627975,-0.09484263857484608,9.770168956288728,0.010273595958256734,-0.011004176934396832,-0.0053233266566787,2.93
-0.04110388848873882,0.11522184079634928,9.858380609933453,-0.006767652079419508,0.0010311039255275726,-0.004268799721803679,2.94
0.17495527054949941,-0.05140306533279143,9.861838977847723,-6.556016755938073e-05,-0.0026456073229800055,-0.010246665319950738,2.95
-0.0036222267608339923,0.000723345097532423,10.007049894450262,0.011077050987052115,0.004114101855208967,-0.011442891698712742,2.96
-0.13428743424507336,0.13038244678791233,9.813709780097126,0.0140032552643753,0.019926586491720914,0.006549509103424057,2.97
-0.049774363979356334,0.05128387588246267,9.849115421381724,0.008700175144276075,0.012038752976066863,0.00939364444516896,2.98
-0.08232051002083209,-0.08860857593562471,9.529145130099327,-0.00047869493364549224,0.0018865375520673673,-0.012948238718805878,2.99
0.046805837596873526,0.06318465422458767,9.836894948235003,-0.02379648924339561,-0.004736232419684154,0.0029429344932957653,3.0
-0.04451693414885036,-0.2649963505926191,9.823488014303441,-0.0017536389621142796,0.0025844890246324516,0.008383582911921662,3.0100000000000002
0.07185159293585956,-0.09572411343247218,9.785598802290677,-0.02348166134010494,0.0034897652586050416,0.007866503296400856,3.02
0.0656953673841957,0.022384994102171447,9.777271926590423,0.01788184480070775,0.0051369297018656135,-0.0018812709212053986,3.0300000000000002
-0.11645317309349756,0.031086266274200077,9.688150190873163,-0.008523309390946667,0.0013246389016531447,0.0033214610681529732,3.04
-0.038768405088044994,0.009831099676923596,9.856724874199832,0.006829381697154013,-0.01160541480336338,0.0004564495317592456,3.0500000000000003
0.17375641954481505,-0.13136249379406506,9.946525116878071,-0.003538977252668408,0.0027249834492819773,0.008832082471948183,3.06
-0.02912088794407441,-0.019638429507028696,9.829432047318065,-0.0012573894977787833,-0.0018595569944783678,-0.003188489667136139,3.0700000000000003
-0.07756312327502755,-0.12257218712687397,9.739778379188344,0.006496380777192045,0.0004599341366102502,0.005693799766764385,3.08
0.06095473806113171,-0.05849801548927295,9.848208599154328,0.01155172481009374,-0.009577411999981095,0.0019497827244063675,3.09
0.06398417378355234,0.0365541439129589,9.696045931866303,-0.006587866671264007,0.0034309478296357734,0.006193977858593033,3.1
-0.04636245155963228,-0.07880586008200674,9.9073455495685,-0.015210953278333883,0.022206175702563766,-0.01007689977709024,3.11
0.0016091246494125703,0.019960771109523878,9.707575665984798,-0.024557704558411615,-0.010016494949054655,0.006715769965532748,3.12
-0.1196925455210183,0.13916954672246895,9.802259190759134,-0.011268990213068611,-0.010761408077810206,0.004348782025288654,3.13
0.07776455556141579,0.020540212192459415,9.822101778089213,0.01004815876046681,0.012952840433048077,-0.013102582232558495,3.14
0.08432777356414933,0.046454558496744104,9.898396917173967,-0.009352295423770444,0.01580162010050928,-0.00026301690257284126,3.15
0.08924336352910262,0.06974253032261261,9.801697619636757,0.00558496231045003,0.02368151365286819,0.0013652068619522542,3.16
-0.05709643158821037,-0.05826050410390526,9.936977767079881,0.0011418897708893423,0.008064709629083691,-0.0029313943047443074,3.17
-0.0354437924987637,0.06280766318997964,9.810995431291431,0.0050748823404985245,-0.0017647756038310875,-0.012825061194502487,3.18
-0.06232613242190543,-0.00789368922604172,9.864772520995768,-0.012277704879857741,-0.00705232986260336,0.005028075758606639,3.19
0.02926171381915381,-0.02579788365613175,9.759996101833918,0.014153981729974457,-0.017383714338090973,0.0009863931504549776,3.2
0.11001713964845267,-0.058428530148743496,9.74330802268538,-0.0008022103606211218,-0.00867721176667336,0.01859639815256427,3.21
0.03951166085234467,-0.012915242900542202,9.705998198620282,0.0019549059450444293,0.00787378353019412,-0.008581915019916727,3.22
0.21566486007987493,0.12448695753953531,10.0380920920873,-0.010293118253012087,-0.0030804609969616492,-0.005332078903325227,3.23
-0.04404959413546954,-0.016904735732905362,9.941276811526789,-0.0053011716987914305,-0.0008244533156396382,-0.002439274594225413,3.24
0.024704043969493744,-0.09961446073152458,9.657318646518583,0.010422897287577823,-0.016010580330079568,-0.003900954726263942,3.25
0.13168589632325153,-0.1419601095366835,9.741630083788765,0.013623249136909397,-0.016844191004235686,0.007731219788535232,3.2600000000000002
-0.08802521184688827,-0.17366249572402492,9.841601601314052,-0.004067794103552563,0.004048849317439259,-0.005843976064925312,3.27
0.014561405204072026,-0.1033681605257822,9.780484573938752,0.006847255735039043,-0.005645584601516575,-0.011702624931154145,3.2800000000000002
-0.030132548494752727,-0.11387440448227609,9.922494341731687,-0.010312756063504252,0.002815909283157289,-0.013040714973699503,3.29
-0.019727640970595567,-0.1552500006145186,9.72337501755263,-0.0012491966140794545,-0.012045477286392286,-0.01274402703578723,3.3000000000000003
0.11320490870422872,0.014060865586903538,9.749392931281848,-0.0021055433772268896,-0.0039028758622741016,0.0014302604617475129,3.31
-0.008752466239788958,-0.014834915477135256,9.96356086861138,-0.013723567649826145,0.016222848631280977,0.012785656875882456,3.3200000000000003
0.09725237192216414,-0.07860114618943546,9.772381973309443,0.013640768670395792,-0.0004269878490490175,-0.00835632900682919,3.33
-0.02692717992862469,0.08166064208705678,9.620428124412035,0.004199519141882102,-0.01277373990190101,-0.003122597078301283,3.34
0.01739307226600006,-0.0830193307674981,9.899546720887377,-0.011076083447091883,-0.003673985161526527,-0.0030470113903468595,3.35
0.016753833544484314,-0.033448363299484495,9.704262987142874,-0.004700184791684731,-0.0020815658496615634,-0.003919138575465988,3.36
0.010885343525421289,0.16920558540145497,9.793517027546319,-0.010855834003465794,0.001869978048484302,0.005922929845845537,3.37
0.11159952994934758,0.04965448419488367,9.633482109628126,-0.023005976831610837,0.01250665534958216,-0.006112305458026346,3.38
0.04365879217599424,-0.08143125936665206,10.05952811031981,-0.002578059740287026,-0.00018171510734027178,-0.011937038418972059,3.39
0.19314824704407368,-0.025951089106793637,9.82552546133492,0.003676230397832208,-0.008361182856704431,0.0029370720762169817,3.4
-0.08411017763985557,0.10557641679678212,9.874302708064873,0.019412362635874585,-0.00661676123167566,-0.0026395747950294147,3.41
-0.09170460584250392,0.1299125987562285,9.900444689868072,0.0028121635363788644,-0.004271632354509708,-0.00804072553953142,3.42
0.0036011359350376854,-0.07289957975103722,9.775328955131512,0.01396398820123241,-0.005134093097476698,-0.008193111946467515,3.43
