ax,ay,az,gx,gy,gz,timestamp
-0.03633138146604081,0.07129536953675285,9.826862455167731,-0.014367259009722315,0.009664823732004316,0.005986864982247153,2.29
-0.0542304730308315,-0.14444972347177734,9.857276805319804,0.004832826326239271,-0.0002307532607586999,-0.004710150687336971,2.3000000000000003
-0.05673104511132457,-0.09085127862306233,9.948369524907207,-0.008235209456123724,-0.018819991824668016,-0.013452047842855608,2.31
-0.095174623052151,0.10185895864981159,9.934757480107628,-0.00950748629691486,-0.01261359057666726,0.00850581385755656,2.32
-0.03239927326135605,-0.06846067408972081,9.745552918949484,0.0025348540577966737,0.00039918317145133707,0.013969737553407455,2.33
0.07115088553591725,-0.03652174757645641,9.701200291077779,-0.0018795516280232603,-0.0053981667765043775,-0.0013831666478411398,2.34
-0.16894615893344034,-0.09222907840799617,9.739609646449832,0.00044015271099584106,0.004008249285561425,-0.007294428176714356,2.35
-0.03790507755897373,-0.026698908739858963,9.787083883850354,0.006135503562108284,-0.0048881419056227594,0.0061686446205546155,2.36
-0.1274708215026523,0.054026744819457545,9.849978471573321,0.011444326726192375,0.012188961784448005,-0.028120386594907107,2.37
0.08110962488755995,0.1815418728710977,9.89867698677129,0.0003267385198168231,0.009629660813901939,-0.0068182209352381975,2.38
0.05648588486185618,0.043024508726762084,9.791575261798574,-0.007223870037045225,0.0013536858386138193,0.008232975253735467,2.39
-0.1286602683580794,0.09289000492899899,9.745777456358494,-0.0009356668639521728,0.0064736629886488406,-0.0069554219999448455,2.4
-0.08647384206234345,-0.11492297198653914,9.820901009175218,-0.0007579638703302891,-0.003640801692625214,-0.00798365872030656,2.41
-0.04441197479032729,0.052045777559094786,9.835482195879102,0.0047449969473533846,-0.009878930728664548,-0.0026760157130394624,2.42
0.12816068059885252,-0.06063975640067111,9.871378623425663,0.002398105343521644,0.004786270771120427,0.013782264253097254,2.43
-0.10733972064681302,0.11811067835499452,9.78862699084567,-0.002813947088637259,0.0014591667717001496,-0.026783524659205797,2.44
0.0019275430929447926,-0.1009918417692871,9.955986597905108,-0.006231164076289073,8.812421223100657e-05,-0.00500302863991696,2.45
0.04324937757193233,-0.12104698186086259,9.699364781250615,-0.0010256686121646523,0.0018513701373601109,-0.007067456780761558,2.46
-0.08297054548506386,0.01108012183841782,9.683793658879038,-0.001866356155579738,-0.006665913152434124,0.002323035952583917,2.47
-0.06954436245012281,0.13095963167143462,9.839508304908323,-0.018665732509198698,-0.009173041546925692,0.01645240069884964,2.48
0.23619021917512728,-0.0836537362527177,9.904606181685818,-0.0008517392231280017,-0.0072247360378533835,0.01511746210775524,2.49
0.08544018220051841,-0.08313524483728085,9.720141065172916,0.01651845736003814,0.004202893710372819,-0.00061559844773423,2.5
-0.03490653597329897,0.06609272701843988,9.71866408710901,-0.004767256527213082,-0.0018957973258795827,0.00936458018778876,2.5100000000000002
-0.0672504243451638,0.06251548678142488,9.892035936237189,-0.004523058090444862,-0.005424824641651997,-0.004436070620603159,2.52
0.0029210775545928007,0.1176928944728468,9.844635630229355,0.018081005087766843,0.0096976918676623,0.012359406325460525,2.5300000000000002
-0.011335346914572105,0.02356627305401959,9.893569657988552,-0.009512710399292856,0.019180601177766085,-0.0075133316582113975,2.54
0.05218449863900318,-0.000944453539363948,9.855285595577877,-0.014910585214562075,0.0036133098866712476,0.0027351972940384524,2.5500000000000003
-0.034095235846195074,-0.017821004244418476,9.691478027190984,0.005436325476851099,0.011795899438541528,-0.0027865147621745456,2.56
0.1110968917053913,-0.06391593325313508,9.791494286757189,-0.016364961454131535,-0.005352294375775805,0.0053359138588637105,2.57
0.010613480773722806,0.01199298629760822,9.90754667461948,-0.006041378878154643,0.008763069567302405,-0.0008850146477304385,2.58
0.07211518987295251,-0.2142268726760214,9.797466354820871,0.002819288910626759,-0.0006897298690707217,-0.011062923718161486,2.59
-0.12092942218731464,0.044270750431101916,9.498709347113817,-0.008725321210119983,-0.00027079320751154866,-0.006493084443300517,2.6
-0.13550649030336823,-0.11642282994261031,9.835403478452509,0.0017796693917966472,0.00764504011683722,-0.002373864590382759,2.61
0.041447934958226774,0.08067055701575059,9.712198866874491,0.00019735116506215921,-0.003042068190485806,0.00959506877409298,2.62
-0.029708230821445865,-0.010711386082740205,9.810614630429457,-0.015485489289183875,0.0018063830735321493,-0.007674230519733144,2.63
-0.1650060428177017,0.09967245096942765,9.728553303780457,0.009920366139694834,-0.01562316026915966,0.0022892042140181634,2.64
0.09716494025278352,-0.12967662950430672,9.876486812263057,0.008055528768165713,-0.00858648775435008,-0.0036777833735067633,2.65
0.07867895861883009,-0.039443255690794043,9.892251741717288,-0.0028766565355663864,-0.0040492132715462354,-0.004318617680267314,2.66
-0.0009846535806747514,0.1528311470946092,9.895750989557449,-0.01478005615284932,-0.009108846468661539,-0.0031758443683713063,2.67
-0.016940176092277406,-0.03615723566890866,9.785022618418267,-0.004494911464983485,0.007217245725966162,-0.0030525517934923293,2.68
0.10028678428747749,0.21599486247550118,9.750713348488068,0.008156285307596076,-0.0047360036955558914,0.009090588288045995,2.69
-0.09130682857447975,-0.03617029755567768,9.595151357065436,0.005870466829449488,-0.01248184084277089,-0.0027479121833491062,2.7
0.0058564090780663354,0.09787738730726901,9.87464245152082,0.0018927856681319967,-0.0010113345234973256,-0.006506081217362737,2.71
0.08960903007831907,-0.0380316908604715,9.797387787802515,0.009512051475596086,0.011813350346135829,-0.010556271625623805,2.72
0.13062047763653528,-0.18549250715672183,9.869524791515332,0.00627104419812515,0.0024362232276302852,0.0045508555071195255,2.73
0.01484974678380075,-0.024522095868285042,9.936494555313374,0.0029409637639599196,0.009206704827793184,-0.024128048299886934,2.74
-0.016235296198580804,-0.001771148793631991,9.693958918068581,-0.012229433787477111,0.009017196315644864,0.008498216224326683,2.75
0.16768676276456948,-0.11060120977182818,9.609855595160052,0.005194104920856892,0.0009605024323335837,0.01755098055885679,2.7600000000000002
0.056595301924432066,-0.0030540174828026442,9.832190854054875,0.006603413151473815,0.003039893799519424,0.0032265896695311646,2.77
-0.025726517125470097,0.023376134392889103,9.784327771499846,0.006716520193522965,0.018928277707668913,0.002751319375218036,2.7800000000000002
0.054776497089965154,-0.1127866426024205,9.82603590496946,-0.01842785047943538,-0.01763315750742024,-0.006921222157176259,2.79
-0.1948186978724922,-0.22193080816168853,9.834365636111816,0.008921516366498525,0.001598781336939637,-0.0023964277715664015,2.8000000000000003
-0.07373238521644525,0.04838637605497591,9.76298293124869,-0.006506991183093489,0.009303858331965696,-0.006696992028992391,2.81
0.09412610030422647,-0.060905299918289024,9.79728396627467,-0.009342564485608575,-0.005078130215348114,0.006360734074507292,2.82
-0.1268435793012875,-0.09518598807317397,9.754566075886455,0.00946879959414665,-0.009278947591331105,-0.0038512069062378385,2.83
-0.04088452901974391,-0.029015966526587722,9.75294162046696,-0.0032364849555245137,0.008564104379761869,0.008179149581453398,2.84
-0.20840503475996963,0.11725896869906699,9.813594483501378,-0.02465345346570201,0.004336734107669487,0.015906402885939225,2.85
0.1817457733520347,0.011512963751805794,9.867085813276683,-0.0016483061084238413,-0.001482766865758137,0.020805019011068807,2.86
-0.12495176767714067,0.10448027111829679,9.983223732055635,-0.011431110507580767,0.008817978958200438,0.006763283102768326,2.87
0.08409463734439301,-0.06247184200248505,9.745614158935597,-0.010413276171191277,-0.009238207444784052,-0.003701713169581356,2.88
0.07624477823875865,0.07514552229631694,9.694810378977918,-0.012001400718337949,0.017583858045325557,-0.005137056126052279,2.89
-0.08161869179553052,-0.09265143391028664,9.869349605776996,-0.006349395843310146,0.011350383972191711,0.012636507095613514,2.9
0.00505863555035559,-0.2469994418363017,9.966946884797293,-0.006049997815745817,-0.008497921660696186,0.00199944531678674,2.91
0.09129474125713574,-0.2181749596992409,9.62665672921175,0.0213586671731346,0.010880429153835344,0.0006452774060534683,2.92
0.32786578483163087,0.12353741030039343,9.891490289965434,-0.021883433142193234,-0.00030773272018636065,-0.010220974415404115,2.93
-0.1716130172341788,-0.1775407064829973,9.739314445675106,-0.002071883412782594,-0.00461946009821552,0.00903048179967412,2.94
0.017809313659594178,-0.0803453740974476,9.70658036649958,0.009997115837768203,0.013421051864591143,0.0002008830357255645,2.95
-0.08487221728185637,-0.12541830145773086,9.936073122803,-0.021282218473113765,0.010291431057629054,0.01626676208624563,2.96
-0.04056186996651914,0.06193263279826994,9.870010074249809,-0.013987687298982945,0.007521674364935051,0.0020188534745597397,2.97
0.019786244210795344,-0.0014605190412805044,9.767598371456046,0.0027798613046861906,-0.01352259988323662,0.0031395169446729603,2.98
-0.04832166463558882,0.03406138336799926,9.865756977434229,-0.009555131809629911,-0.00273983845129179,0.006924263121705338,2.99
-0.09354959735961658,-0.0017501210890307744,9.727858847421867,0.00017227790056767602,-0.007251328632826826,-0.004731582580437478,3.0
-0.0951751459504505,0.014177384696230111,9.684630808858774,0.00525157891934665,-0.003878619632303248,-0.005773173794935099,3.0100000000000002
0.064652958178553,-0.14635238849441087,9.783644294066255,0.0035536464127276387,0.011539386277891892,0.013740657984271992,3.02
-0.1225613727168417,0.1434631848410613,9.813625940351313,0.018643381270829422,0.012406273136013495,-0.017813180625734903,3.0300000000000002
0.15357733769308823,0.039688578676735066,9.905612989900732,-0.002096791832281821,-0.004251786277151337,-0.0008005992121443194,3.04
-0.02995802810255434,0.04810785704149748,9.817434161431745,0.004523724744061837,-0.017150805716947725,-0.010849414896837401,3.0500000000000003
0.014195387464053327,0.06368902368758834,9.884613965447475,-0.004374260999095169,0.005486133615585598,0.0007738541431514093,3.06
0.05539735246919382,0.20844784969505545,9.796355957926554,-0.013696905848082487,-0.010885021449437792,-0.006953393777059491,3.0700000000000003
-0.02471890205823,-0.018854022603499956,9.90360811269984,-0.016432777173339363,-0.010241528548523152,0.014937976149656945,3.08
0.15981333731603592,-0.01627268079758086,9.711330300811753,-0.008330366233181582,0.020693352742006513,0.018415550962969773,3.09
0.2168952749720098,0.03667404461893236,9.908488006345584,0.015449952027792369,0.014108339089069591,0.011456914677775529,3.1
0.20129417520283155,-0.10339131045499624,9.58560863158862,-0.005569732725745016,-0.008467017578838158,-0.004212188114208208,3.11
0.09802613140272894,0.01569366250994905,9.863910457644742,0.005576387129667841,-0.007257493893517262,0.017121384834145208,3.12
0.006744592277292416,-0.0242167417645756,10.012611728388201,0.00333422809645126,-0.02342118277097999,-0.0017357137085971949,3.13
-0.050564968996123554,-0.057400226141625835,9.725313287418965,-0.0023932639518136232,-0.023831942183264065,0.002153865229407012,3.14
0.08662874130641086,-0.11321252065858073,9.85009283811026,-0.0018011881995463053,0.021429723865632366,0.01640780890237184,3.15
-0.019176523700695405,0.016522777115313032,9.847214770642434,-0.004882793524379558,0.006041281771793265,0.006924858432139049,3.16
-0.028881662558453598,0.01522782476688164,9.681875163810858,0.006635167271019827,0.005407011655852095,0.01011317480450026,3.17
0.11283595513435454,0.13073520015519446,9.780414185807894,0.025834047878449815,-0.00021921858356284022,-0.002924229767012365,3.18
-0.03761200661892046,0.00043243819501758893,9.73335819883623,-0.01113296004520632,0.00784574283937913,-0.007390069999700542,3.19
0.0420937974088092,-0.032386556096114266,9.81620444206793,0.0068263684322296,-0.004436613282567679,-0.004417036858777827,3.2
0.07456736873317235,0.06427675991007417,9.832655884448634,-0.0006695062704825883,-0.021242692158407565,-0.0008902112690059398,3.21
0.01591239525707616,0.0340971500846882,9.915792174919824,0.007202238198771003,0.008196326422723286,0.00010131021857540553,3.22
-0.1317524101669437,0.09244086645120118,9.879547713401648,0.00234923492808857,0.007001843709755698,0.008813360173047706,3.23
-0.10391087394866749,0.043833852471708096,10.047147303297116,0.010968918353563553,-0.0026853267301773613,-0.003513854812082744,3.24
0.02367142918175059,0.1109835840939571,9.736384892160416,0.019118451124961716,-0.007426627149729144,0.01771375316641166,3.25
0.0590679674383774,-0.14108560342175805,9.946936828113351,4.71924566737943e-05,0.010717391572952636,0.014326129586626369,3.2600000000000002
0.15289964957603577,0.020723433000790777,9.969243023160242,-0.016898663590923155,-0.0039872002377789465,-0.006923829074793708,3.27
-0.05623195437082101,-0.00724040262771675,9.958633390165183,-0.001755994840741567,0.009932648058347128,-0.008497027300525668,3.2800000000000002
0.015257621875364094,-0.16530350826143447,9.728196214627037,-0.010110040374768495,0.0009457064553379935,-0.005667073666162223,3.29
0.06715520856663638,-0.15942894222593174,9.758824119807478,0.020552520803522198,0.01723441455813001,-0.028865511530050108,3.3000000000000003
0.009964913215168222,-0.04266130442126766,9.763153246326858,0.004836131555600779,-0.003087178302303446,0.010119394126751249,3.31
-0.059497432047316196,0.015339238506040987,9.742178330185887,0.004123634640147676,-0.01726917498996318,-0.012227713378966505,3.3200000000000003
0.029134794936897863,0.028762275250348524,9.739053428528658,-0.0009130813857689639,-0.014241957330572614,0.0019836709738482237,3.33
0.12671864518161643,-0.05052464995776595,9.570652051858483,-0.011182334384791904,-0.004338890465398429,-0.0016514598435692508,3.34
0.10555878977589589,0.02774309034135646,9.928114408332858,0.0052362740425171295,0.014725255262309866,-0.0007372611205582945,3.35
-0.05869938819740758,-0.10378436370834276,9.75788268147932,-0.005015461091021357,-0.011774935869334473,0.0004673901529869142,3.36
-0.16604879281284257,-0.14088742922460848,9.726390823196962,-0.00024040457745836533,0.00880149023293744,0.0017875057063202852,3.37
0.020548390054103523,0.00847286837240177,9.71826523721448,0.0012111364674131772,0.015761413962994155,0.018180399851962743,3.38
-0.12675147232894723,-0.11071144856661214,9.744102532073486,0.005509271472411125,-0.006185743762693973,0.0031509053425402135,3.39
0.22812404347673365,-0.1326237549436549,9.657023899773,-0.005409334387123162,0.006971546217644025,0.011231910904799603,3.4
0.004637001667801944,0.08277465386577693,9.747220267348371,-0.002755286892267301,0.007570730642101108,-0.0012074930372128446,3.41
-0.017418582163955736,-0.12447766455818841,9.756362848752685,-0.00832204956570595,-0.0029762226566277003,0.004713350351725863,3.42
0.05119305687579097,0.05307839378335704,9.828162873168068,-0.015138852859758734,0.010851608380668485,0.0011410503635877712,3.43
