px,py,pz,timestamp
-0.2584293339620398,-0.22811709513513836,-1.7116367599473286,4.26
0.28238841063789166,1.3979351233750246,-1.1282301628169367,4.2700000000000005
0.9909246803514685,0.03901876532848044,0.22360340323434463,4.28
-0.4448250576568203,-1.1267961416023848,-0.2929984216286151,4.29
0.7661694659404908,1.22827576516927,0.4595480553373347,4.3
-2.0449413076332332,-0.7397266302493272,0.03846760434253549,4.3100000000000005
1.4155386035524313,0.039592009280619456,1.0242364811705127,4.32
-0.19987568112679674,-1.491752154505002,1.0844944924143824,4.33
-0.6515975349343872,-0.23304308625882597,0.7908724572554053,4.34
0.6222980741774753,1.2407685854454413,1.7924919430565,4.3500000000000005
-0.05830793081425195,-0.40000188843236084,-1.3172745906523415,4.36
-1.9509067377507658,0.8520688528559385,-1.1652025014332243,4.37
-0.3973688256559522,1.8637340620990652,-0.9078244567743129,4.38
-0.7365720548408449,1.146639991959668,1.2642810146724268,4.39
-2.210233537924768,0.10758448787920588,1.1355119683811987,4.4
0.9109739887838454,-0.06718713706337226,1.0988901104464466,4.41
0.17889136029523087,0.7122878075921242,-0.07932432561813514,4.42
0.555002883043866,-0.26578505983725925,-0.38287261465701794,4.43
1.4241321424362607,-0.0038444983175545495,-0.38946461947308836,4.44
-0.783904464922773,0.6503329202597381,-0.8448693093154356,4.45
-0.12374560179941871,-0.31164680102658265,-1.4436609108257334,4.46
0.17032773702065315,0.16904857033869228,-1.7155233157674283,4.47
-0.21546592682284604,-0.8683388187089875,0.7417954966383563,4.48
0.894473200333172,-0.5787365107920652,0.0771347227296644,4.49
0.09525577862724396,0.677568081800278,-0.8408287705317188,4.5
1.9140045315993564,1.2153433402040257,-0.2780068322894546,4.51
0.6247851360744624,0.28744303459807363,-1.9014653410182258,4.5200000000000005
0.47675160345569556,0.6588348170443387,-0.510913470214347,4.53
0.5905276879036342,0.6278279613332427,1.4046170004171152,4.54
1.9592555489021315,-1.235506492804197,-0.02917829012533258,4.55
0.9249960297422332,-0.4302980430490501,-0.562745357680708,4.5600000000000005
-0.013750038996473748,-1.3804513420594655,0.5898364103675651,4.57
0.22246756562287526,-0.47447124643362454,0.38553687221503546,4.58
0.6095685801978846,1.0096560580047345,-0.7979747258226508,4.59
0.45523465791658596,0.1772211771151695,1.2467599425571312,4.6000000000000005
-0.4371774386669177,0.8897547227349226,-0.1370852753801381,4.61
-0.484543887480294,-1.4927112282316932,0.1364420861214671,4.62
0.19192948813700342,0.7582562695845751,-0.2592848323761911,4.63
-0.03983919045621921,-0.2090562445310265,1.0241781427555454,4.64
-0.47834882237495513,0.4630319723788107,0.5976158865040009,4.65
1.2252923452018554,-2.0468490248996396,0.8556874689274081,4.66
0.08868127911629539,-0.4783098357959234,0.07859243987383528,4.67
-1.3263564134336812,-0.18751274227550893,-1.1882143042552753,4.68
-0.0025058023152649653,-1.093341760545248,-2.2188155274052357,4.69
-0.3903484915216386,-0.49042015165337527,-0.9808753878535369,4.7
-0.44241071705895274,-1.193063199581529,-2.1449881366581036,4.71
2.0353728486120928,-0.7390611711833389,1.12092535989699,4.72
-0.6037654047353657,-0.03680908963620208,-0.9549413270113645,4.73
-1.2460731520967532,-0.3654670743247305,-0.20371840961748974,4.74
-1.7395025150349108,0.14191476799321312,0.6211066506313588,4.75
0.14952813863524944,-1.3027551752775708,1.5557606564273496,4.76
-1.956679350756882,-1.2667040958466402,-0.3753343325141293,4.7700000000000005
-0.4921442266240121,1.7557931142956433,-1.5944382884361519,4.78
-1.2762449472794173,0.45799353958533123,1.9162469697402895,4.79
1.048666322589612,-1.194797724853195,0.7285450696713399,4.8
1.8726760521461467,-1.0578499001082142,1.0078730903278914,4.8100000000000005
-0.7835368449726455,-1.6641039031883487,1.2473069042177938,4.82
-0.9858114781362844,1.156225385339539,0.28346910277228204,4.83
1.369316232053483,0.30861627281358256,-0.37702284256867985,4.84
-1.0548253658701574,0.7993392819285678,0.43038517911492,4.8500000000000005
-0.6771045417483771,-1.6146812315103074,-1.4590392159117078,4.86
-0.9538511262288082,0.31822241969534687,1.1946808416477614,4.87
-1.0250039449614203,-0.28793147986144846,-1.2192440588659292,4.88
-0.8282464352259771,-0.74231651985369,1.332924006631109,4.89
0.8098634468551397,0.26316086410404027,-0.34649603786384053,4.9
-0.45886751378928364,0.6636085667320651,-0.4051458163101927,4.91
-1.7333220131166687,0.12356489978387587,-0.9726568516929613,4.92
0.9656290462139252,0.28312313922777876,-0.3290590412775038,4.93
-1.4213409192214903,-1.641280028474119,-0.12429514225291223,4.94
-0.5032049258614381,1.5706929856158487,-0.2129553129009809,4.95
-0.726074318610133,-0.1338852489295788,1.7074991013677356,4.96
0.5470540127028315,1.083156683890311,-0.6135716079911637,4.97
0.11577314541786332,-1.187091755191946,0.2478018747891521,4.98
-0.6377159442293936,-1.3114321864521021,-0.5837788738555176,4.99
-0.40130551516605717,-0.5355839909109583,0.3732955198295605,5.0
-0.8596217411388588,-1.1393308578063281,0.7040592143210505,5.01
-0.2541793516848869,-0.734846824805713,0.5752912364681948,5.0200000000000005
0.3045580399743345,1.2410009001819422,1.0891411126784722,5.03
-1.3310412516110464,-1.434008878497661,0.170325491286665,5.04
0.5441632853376603,-0.5638099534023947,-0.1445880812268809,5.05
-0.9577866778598526,-2.098018726274749,0.1473352507772968,5.0600000000000005
-0.11194041839624223,0.3001109021337364,-0.2685278830362709,5.07
1.0771983178644904,-0.5601482398914827,-0.99101966434373,5.08
0.14216082802798435,0.5638694342959674,-0.11966828976909871,5.09
-0.2850354820109614,-0.36881795230231906,1.3340265787484513,5.1000000000000005
0.9158033679713303,0.9229889833033813,0.3194046437096747,5.11
1.2175917259801536,2.357848097328333,-2.0802046436076114,5.12
0.5885590428287468,0.25208791962174,-0.4276726868212698,5.13
-0.9926988836158462,-0.48504707286080406,-1.921450342185598,5.14
0.5489359965611789,-0.204770555609603,-0.7043069281100176,5.15
0.5261825690996923,-1.3991998187290076,0.34944713687279394,5.16
-1.3396133779357504,1.0802915711167977,0.36320487762746567,5.17
0.8806614312148165,1.879120745638716,0.5655943545297231,5.18
-0.48657438262089653,1.276869600519901,0.1859175665960574,5.19
-0.9391402574448608,0.7229054038831403,0.06288918645272351,5.2
0.6041919386763276,-1.4121113515848045,-1.125389200556132,5.21
0.9364222220108567,0.7432978887525582,0.9282912263003826,5.22
0.8604850828200332,-1.3886748865621739,0.55799734384924,5.23
2.7094139940562383,0.13188905773778814,-0.7861406044551232,5.24
0.1966518676339506,1.0669129126893626,-1.495962158758756,5.25
0.5640305256941766,0.8073468676562455,-0.8973663523527282,5.26
0.27143419612295183,-0.42332413760676546,0.5234431958362985,5.2700000000000005
1.4827914793197672,1.2133191408208601,0.04813407993015877,5.28
2.1590455641172515,0.41818148878913763,0.176637165891398,5.29
0.4246720344252763,0.7543081565152114,0.42289688297415395,5.3
-0.2918654578378266,2.2909696434622906,-0.4232968959017672,5.3100000000000005
-0.12138991323774041,-0.5244176195280609,0.9782911778164032,5.32
0.22886400672597412,0.6027646748849622,-0.48560341445029864,5.33
1.3373715419787784,0.012727074497956722,0.34794465652953027,5.34
0.9156119836335482,0.6209550373878109,0.2221780459439359,5.3500000000000005
-0.931334118742012,-0.4464525150225787,-1.0181002572130775,5.36
1.2190466370605122,-1.84559723630401,0.5818008198837246,5.37
-0.14324948905347284,-0.14267900303070483,0.21087002640462704,5.38
0.09121327655465279,0.07941470999408463,0.5127520278182033,5.39
0.7231934541839082,1.016786622416924,0.876705455827438,5.4
-1.5856501683542683,-0.26820461107317406,-0.622780026724549,5.41
-0.3007634838628285,0.6190298698652382,0.6321412689489814,5.42
1.2121528116040237,0.22700253007463697,1.202976324571461,5.43
-2.984006536485784,1.3130364818790472,0.12254775524768377,5.44
0.18220845595130788,-0.8186985338261987,0.07982523149579132,5.45
-0.4960096348558681,1.0413577483778635,-0.8062822339509056,5.46
-0.6797818734721504,0.27199369386852446,0.5723855127082985,5.47
-0.5929865418691668,-2.311244412141585,-0.321485767364705,5.48
-0.32668939079894266,-1.0335963416274407,1.8817080742696928,5.49
-0.35563450278571873,-0.274608175467836,-0.7479609192135243,5.5
1.3777538170507364,0.158937157760061,-1.3506348599522702,5.51
1.9720636019716928,-0.33517904811572513,-0.9493906332958768,5.5200000000000005
-0.4873669638665531,-1.202799629882041,0.5713440740219172,5.53
-2.4440465582462116,-0.6364837249143857,0.5070516151073498,5.54
0.44180400309485013,-0.6577275288013552,-0.9763059871264316,5.55
-0.3764169629979901,-0.2343274499850562,-1.0207868635175759,5.5600000000000005
-1.1760667330602574,-1.1068619893841771,-0.3236461759310472,5.57
0.04755965192374231,0.060985419224237856,0.8736872354918372,5.58
0.4848268738360558,-0.981990136713748,0.24842235219670125,5.59
-0.4535204340544794,0.24163675243240684,-1.0594402568563415,5.6000000000000005
1.2959463502560769,-0.45032097085830586,1.5979418759296053,5.61
0.09394425374344674,-0.011815301860008157,0.07565456418839048,5.62
-1.0693132550737707,0.6249590975145846,0.9366620241364045,5.63
-0.3289214230660874,2.0152981846356135,1.274956286182463,5.64
-1.6831821896410848,-0.8089045174567416,-2.0626692319313835,5.65
-1.4209677011198434,-1.8550760341969856,-0.026015026283650308,5.66
0.08139070149545805,1.5652703867226319,0.3533981471530545,5.67
-0.00446703021249425,0.09648473081935358,0.5682526004704118,5.68
0.3733567839866533,0.8862188456196608,0.008305609886440841,5.69
0.08831279761951666,-0.13935296741562864,-0.994107502322189,5.7
-0.3143070291838865,1.2395156746464875,-0.9445014264241283,5.71
-0.390193047672274,-0.46193412461672845,0.5523877024373325,5.72
0.10534443649438432,1.4919411395929265,-1.1239634708096855,5.73
-0.25693591851785436,0.06838932041677788,-0.4689605493490713,5.74
-0.6550317037694436,1.4132901748015219,-0.7838232891399926,5.75
-0.46217348785092144,0.1490582640854975,0.36379646324648385,5.76
-2.368692334152095,1.9351853735468934,-1.2533671166277036,5.7700000000000005
0.22119834945011524,0.44516755925403495,-2.574185917285808,5.78
0.9882977101192306,0.32845542054197663,0.8916954239191174,5.79
-1.000810704382906,-1.5752758651374086,1.1291435886453682,5.8
-2.3739177332771813,0.5766704086541082,0.5706281209336417,5.8100000000000005
-0.5201302885597341,0.6177646073739232,1.2242816504343006,5.82
1.8304249994907607,1.364266436413096,-1.145910049131883,5.83
2.1106486906222086,0.14186018424513516,-0.20101392778547408,5.84
0.8989540353081134,0.23271933697781505,1.3230642268972874,5.8500000000000005
-1.0420721965804427,-0.521147388052494,-1.4650563512429868,5.86
-0.5315668241060877,-0.001900632065515887,2.096732562458443,5.87
0.5071652403801739,-0.991504711618711,1.1768877634375001,5.88
0.8922015580337064,0.015084131325647522,0.7421487710895305,5.89
-0.7472262559170444,0.5238229601227004,-0.6851491395616686,5.9
-0.02372349929604093,0.9765336850255141,-0.13019821608409937,5.91
0.9728395413680829,-0.7907941858971635,0.00822709457460541,5.92
0.9179519320327819,0.19895380031888069,-0.954951222375015,5.93
0.8958372090226093,0.5396622010976863,-0.6043981233274311,5.94
-0.9468837433657391,-1.503325921787083,-0.6518311729444722,5.95
-1.1820080221075104,-0.9083709925948027,0.843523045913632,5.96
0.6757078777146587,-0.041406187266063176,-1.2065468907954449,5.97
-1.3593497499683613,-0.0888518353663199,0.07748950177121662,5.98
-1.0157511850556302,-1.2289832755758086,0.5285260526380191,5.99
0.21782268787305553,-0.7651637576827088,1.758298639134397,6.0
-0.45243993022084095,-1.9800691207071688,-0.27665076946961453,6.01
1.4827006049757538,1.174934555737906,2.169785982825708,6.0200000000000005
-0.013061175585236773,-0.4279778623531681,1.3362122929546136,6.03
0.4452965735090731,-1.596534376125437,1.6274401392811637,6.04
-0.4605044102241959,-0.8180534242228727,1.4084572849305614,6.05
-0.11097474560424796,-0.1634952715414374,-1.5989395134725235,6.0600000000000005
1.3089969054898722,-1.0499343671087111,-0.2952330515955554,6.07
-0.7350979418383427,-0.9580256141499691,1.1095455133015466,6.08
0.04361133448044246,-0.8252111750003409,-0.10246312356210377,6.09
0.26719357288956924,0.861083744909498,-0.44848949662863635,6.1000000000000005
-0.8068908626448239,0.02013032415717498,-0.5946463799767463,6.11
-0.9217643305986801,-0.7286871785178849,-1.4328633852363277,6.12
1.2527839773359812,0.5065052957678797,0.5261706662544479,6.13
-3.130344274278142,1.9755012848695797,0.24926270247908233,6.140000000000001
0.5183372485903559,-1.3785660116105865,0.16429958187280727,6.15
0.49832298282538867,0.6161736717759276,-0.11105495300288458,6.16
0.1924553662783225,0.5077031032853784,0.27643034786694265,6.17
0.034321708426191644,-1.5035417287458284,0.04621364924376512,6.18
2.2590039893036424,-0.2344531443536001,-0.20164215426387683,6.19
-1.1792457644282097,-1.5009643439788947,-0.5166699655826729,6.2
2.0993984158582957,0.9889134530741829,-0.06603312945931443,6.21
-0.3753274991421998,-0.05569172545960815,0.6760969955931323,6.22
-0.5830979265088169,-1.5609547806892372,0.1355873539873358,6.23
0.4136574155451979,0.055896943817447774,0.9243856186069274,6.24
0.37469323568010277,-0.49324598178706414,-0.741905211349483,6.25
-0.32739698014631985,-0.7105893117738085,0.154837985920809,6.26
-0.5273785115072621,0.995364499038039,-0.5024242306321619,6.2700000000000005
-0.13660266368867854,0.3781175981813649,0.4706844018984852,6.28
0.4951125983674087,1.2652067615045492,2.2689146587652917,6.29
-1.041969365843501,1.8163165169313822,1.4060466809638206,6.3
0.3245748651710174,-0.15838534586189748,-0.005370949307473257,6.3100000000000005
-0.10757567636732757,-0.2962977734360811,-1.2433701250595883,6.32
-0.2900135321463235,-2.0230588057341725,1.5545161518999722,6.33
0.4607508540772713,-0.7679454087838526,-0.32464226624422776,6.34
0.15756413271586375,0.003398077736936431,-0.7181168648112529,6.3500000000000005
-1.1600460175224432,-0.510446440287672,0.3392359637499993,6.36
0.3183407175362234,0.4490913204635467,-2.2143690438669843,6.37
0.66567864634036,2.3669704932165483,-0.14367253800980168,6.38
1.2672724824147807,-0.7002362615857329,0.4807105871612909,6.390000000000001
-1.2593927558619569,2.338722763414157,-2.181063467199392,6.4
-0.7508665397829224,0.4398492061763349,1.044586706530462,6.41
0.06227202252622047,0.32872370383301663,-0.12982726769554936,6.42
0.5830654349434089,0.6933789478312992,0.6022688790706764,6.43
-0.7611265024049082,-1.578188261227438,-0.6962339777964083,6.44
-0.21802451838530998,-0.8683845151480333,0.012554346964914516,6.45
1.0096475529476232,0.9387663976452891,-0.8801009016668478,6.46
-0.9393039607258312,-0.4455617429729477,-0.1339265311987066,6.47
1.0161407843932455,0.47065538097516185,1.0368235383964066,6.48
0.9936738965240304,-0.05835944107960076,-2.0144188621242436,6.49
-0.03612891126091368,1.876723966329757,-0.06859452867680337,6.5
-0.0668274379775561,-0.0028263720839299387,0.22365619932621583,6.51
-1.4639373955088388,1.0638000822824998,0.7875965184088972,6.5200000000000005
0.471068063799378,-0.14370354656754403,0.4993973659015084,6.53
1.5166762842581623,-2.0907648925887243,-0.7922512711532118,6.54
-0.6796522719342942,-1.334346146026043,-2.9800207343347087,6.55
0.6489975395734072,-0.8534897983541059,-2.2231223224075567,6.5600000000000005
1.3393815600952437,-0.9575545762934385,0.5467773813890595,6.57
-0.8067924109704278,-0.9546360808008401,0.5458048812539686,6.58
0.44863901531471934,0.9039434382072004,0.41083352806820905,6.59
-0.9605378539700193,-1.0094726568927892,-0.5150423708889225,6.6000000000000005
-0.9659631234870105,-0.1905498698057705,2.3713839813070345,6.61
0.6510344037758028,-1.4808814646705744,1.0496103231943168,6.62
0.062636601660239,-0.5604326693387444,-0.8645877991228567,6.63
0.4998869037303151,-0.5002866438294074,-0.7908263766579807,6.640000000000001
-0.27982527681917757,-0.2334815244279524,-1.2030061370349263,6.65
1.6507048428379698,0.555264657267677,-0.46895775329068784,6.66
-0.5636497212851194,-0.7416296468339523,0.23262737000928985,6.67
0.5108358590929384,0.6183670337689571,-0.48221706959978355,6.68
-0.9003489609535023,-1.9141664744297968,-0.3414337268379536,6.69
0.5285815264866629,-1.8405770755230753,1.790206743862615,6.7
0.17343627979919163,-0.3263828153109409,0.13576882094821666,6.71
0.4569623758725344,0.14159096402802185,1.1033546230085272,6.72
-0.6974324751017984,0.5386564165981285,0.4091503605557094,6.73
-1.511837790264361,-0.7759630233929535,-1.5907111561089042,6.74
1.851514872404082,-0.6214303164634104,-1.1534190581352635,6.75
0.5796921954645157,-1.5478209092676714,-1.3824632394009186,6.76
0.38589889870064764,-0.14501601848386478,-1.6792108303943938,6.7700000000000005
-0.8970896398065256,0.32011125822714337,1.185886655305083,6.78
-0.18859633407987128,-0.38388959715205934,0.620215207154819,6.79
-0.6149477094026504,-2.6696782077381274,2.0387669420828534,6.8
-1.4878284145919909,0.7483983286058531,-0.71552100252563,6.8100000000000005
-1.1852234776972945,0.5781574871087415,1.156575657158709,6.82
-0.06986611319857901,1.3426028973272082,-1.977773810826095,6.83
0.21275403849079813,-1.6444602278182197,-0.39758855439829704,6.84
-1.1298530316569442,-0.49109654558668636,-0.8360926344580766,6.8500000000000005
