ax,ay,az,gx,gy,gz,timestamp
0.016077397670118548,-0.005995563155066351,9.722780253319428,0.0069064581578672955,0.010702232428360383,0.0007159948772349146,16.75
0.04441663082699118,0.059314885715477765,9.95597785032165,-0.016855275826392995,0.004025833897010875,0.01736062795745565,16.76
0.2195988856182754,0.038306552070674134,9.758527273377787,0.0035362246798958576,-0.01276198571071831,-0.014026660180455753,16.77
0.06308166785676388,0.10596007855036793,9.746733440951756,0.00884087493507165,0.003942339745444618,-0.01808471049843128,16.78
0.01035427387767292,-0.25939093006868136,9.792539484272295,-0.007415532884230599,6.870148608890293e-05,0.003384447980145404,16.79
-0.07367227043842166,-0.027510034376327343,9.750857830104351,0.0023874401442768177,-0.004766841999699591,-0.0015168217421603928,16.8
0.014207281131551756,-0.11568764495815209,9.899422090055866,-0.010215263871876925,0.011626858686558389,0.0009362796090298494,16.81
0.05771735701746951,-0.06203336508304478,9.817270132329755,-0.0013440841315853487,0.005558173809477955,0.013993228225816333,16.82
-0.10004634727033977,-0.09209046684426468,9.891797202771015,0.012872924205905141,-0.010399081747848331,-0.00335148031028249,16.830000000000002
-0.09123400111071284,0.04531038740923615,10.086077984563552,-0.010555759725384624,-0.0028137093655912814,0.01762158933891896,16.84
-0.019194890455919114,0.031956915681258906,9.795892446671356,-0.010379353358481575,0.0018602718102500003,-0.009225034974849632,16.85
0.03577053457882139,-0.09849443714469887,9.875849154853674,-0.0062191356457723355,-0.014454532763397247,0.008152078800301684,16.86
0.10386478198754855,0.06990006339685077,9.930574588599928,-0.001300338290669543,-0.009486665213637417,-0.009812547328109898,16.87
0.0020019967503572744,0.14632908508570858,9.811949422301396,-0.007706769911953862,0.00503450996053121,0.016233846040546753,16.88
-0.11036597715831123,-0.15449183427180135,9.745940192323246,0.005057610487571308,0.01141385550599905,0.010001212510839914,16.89
0.11661260690844577,0.049011863488397554,9.761515513025103,-0.004804134420147096,0.013480451487983831,0.011016939803083351,16.9
0.0022198144867222043,-0.011573877395972852,9.832601197700347,0.009536912762909357,0.005483208805471289,0.01515921764992032,16.91
0.13557265584383169,0.0038713239985534477,9.886293184990501,0.01077292326375807,0.0008713165939444213,-0.001924949058522202,16.92
0.11348252339042826,0.05640471633765172,9.748723408817819,0.0012764838667936721,-0.003777376973229505,0.011514231121198884,16.93
-0.09349285509727673,-0.17771953752221642,9.78508704011987,0.010909847836688755,0.007948482472032382,0.006691973640214979,16.94
0.10315714972328027,-0.07041521769968234,9.887081982007125,0.008885182691611787,0.0015926079333871933,0.004932834573681704,16.95
-0.06884418515141359,-0.032220409134814915,9.891804045956286,-0.0032387358343812967,-0.011894100003968509,-0.023358480460883426,16.96
-0.0015735514522517244,0.06592900090288838,9.835877351673373,-0.009482500927201987,-0.011072965852089521,0.010859166015212108,16.97
-0.16721249335606203,-0.027749495931176135,9.769453827443144,-0.004707362780656072,0.00611637146826503,-0.020779506091690943,16.98
-0.02497903609773854,0.0899258586630362,9.909368615589965,-0.015038181276602865,-0.011219424720023938,0.006572051401715478,16.990000000000002
-0.07967842122797165,0.05542136939204149,9.558472796765495,-0.014930917629283192,-0.00047922475835308415,-0.005656644054161637,17.0
0.201483594352892,0.0924367602622799,9.909261491003907,-0.0011911992826845858,0.011352485732817606,-0.009374098304320263,17.01
0.008602318429316531,0.08593808839767436,9.913479029333526,0.004829030830229438,-0.005384649170774294,-0.01351359939958211,17.02
-0.040708852277497654,0.043279385846883234,9.843112497163736,0.004362348673478908,-0.01566091305034449,0.0037097539980140695,17.03
0.05679499953773473,0.18455386789579914,9.717649668769186,-0.009017295541787684,-0.0024853976674470498,-0.001633666494901306,17.04
-0.17917058987659285,0.020444774408271513,9.85587410035984,0.007363526940213887,0.015339069516908967,0.0010913781916561663,17.05
0.05915720160680874,0.10196923438970616,9.751202898845069,0.0008543193487417861,0.0009944356416400379,0.0024734037747827058,17.06
-0.0956350836064842,0.06218110760224607,9.843607613105743,-0.0016941184713416756,-0.009551873352529204,0.008246989277847734,17.07
0.007855587347537343,0.00867118796461292,9.817710429395444,0.011776760205527105,0.0028434406094078376,0.01782243744466006,17.080000000000002
0.1595062446327261,-0.06411425597065733,10.00893097225242,-0.006097435651990752,-0.008218147824221762,-0.003730123279192096,17.09
-0.05571453565073847,0.01567860835253386,9.8060205709441,0.0031192024117135944,-0.005048623085525092,-0.013502017682877324,17.1
-0.1022743491417631,-0.024679684116552685,9.846517823218916,0.011009695634850682,0.016172967334149076,0.0004677604198570926,17.11
0.09630334065701313,0.05770483492399053,9.890250669401693,0.0015726156353658854,-0.002763733160154166,-0.004834810748865553,17.12
0.12475705678006091,-0.039163053098824646,9.669300521945294,-0.01795837445588667,-0.0010575608203210111,-0.0050354642119831315,17.13
0.011379076862168842,-0.15679194416426556,9.872524508733772,0.005969813354354785,-0.014000502962260129,0.00889404531745674,17.14
-0.10301320790969909,-0.03991074816660057,9.761057436527114,-0.00700975219840488,-0.003657029420500176,0.007726104338119222,17.150000000000002
0.025520403319103935,-0.054711346286020784,9.899745851785577,-0.004282968530135612,0.009005941880063654,0.003998315001869737,17.16
0.13039624154235263,0.04572661628726774,9.709400462524751,-0.00391343740839127,-0.015495655484953198,-0.00045449996154409096,17.17
0.050481810333481036,0.07660838519573994,9.844514578645555,0.0035510129698471398,-0.0073273585492438864,-0.01426589591844549,17.18
0.05653697809563299,-0.05977350059426444,9.84644409614872,0.0033543357149514253,-0.00508652270452575,-0.009464040999955367,17.19
-0.046171864387791674,-0.15432256113638618,9.974908544837593,0.006311421935765309,-0.004855351544896548,0.01101953436147893,17.2
0.16684693450886573,-0.06416221218026347,9.83523014855589,0.021421942805571238,0.0014919731718524099,-0.004514232451023305,17.21
0.06438854180285634,-0.2802963210700701,9.793758418997092,-0.01474081975837588,-0.00755743671062184,0.005866516299452217,17.22
0.13105418429487511,0.09350834537743408,9.781607939068694,0.002653092274117212,-0.003456762844036962,0.003279004415562088,17.23
-0.17637939952103932,0.15188202888754834,9.722692414770142,-0.005746431087393267,-0.012300347596537092,-0.003402403468325002,17.240000000000002
-0.03861135710676915,0.02631088485335147,9.932396493409094,0.0002962423112808907,0.014681803769404173,0.02035254127826413,17.25
0.08005336256738421,0.0009125120319970238,9.99152538284338,-0.004435327591558056,0.001427348949399783,0.005533051652458471,17.26
0.0340816166573031,0.011290259406374015,9.94927841927208,-0.0033324476757314887,-0.020893142859267178,-0.0075019565206482074,17.27
-0.08223479564505043,-0.06561908969296908,9.858950704873262,0.002610368534850633,-0.007176036334393869,-0.005793055880256435,17.28
0.07433576282178958,-0.08938815807335829,9.91394648915123,-0.00757969090675582,-0.0011518392793720275,-0.0021413240880843068,17.29
0.03267512681972126,-0.13069450634715282,9.518122692415638,0.0021804903817506725,0.00736117862908819,0.0018992485057609937,17.3
-0.24205093833067384,-0.13094044612557112,9.68765179722134,-0.014995974419818155,0.0009069169693876364,0.03473950839263835,17.31
0.005703098661820998,0.08992101627277369,9.844192815989553,-0.0013883495195522752,0.002598243418670565,-0.007038885262887496,17.32
0.01023881739814775,-0.030614438927552584,9.931423998663488,-0.008133443149694374,0.011770699875897699,-0.02105642206884921,17.330000000000002
0.012184119173570079,-0.11558233750762037,9.716598852822239,-0.007369606562320242,0.007561500002039572,-0.001163556324270044,17.34
0.05416233974771748,0.06144703360898582,9.655289927529696,-0.010983114402562635,0.008936316685266432,-0.0014561032141665814,17.35
-0.009883458221105354,-0.1173802030361396,9.764843116180561,-0.016422109481553666,-0.0026916620106398315,0.003143390997712283,17.36
0.17785114078068795,-0.15436724127580692,9.776427308793386,0.0014220579111292391,-0.004928825865172901,-0.010674745019125813,17.37
0.10905321894277759,-0.12206388067896023,9.906826250545684,0.0003622382929114251,0.006383731203166973,-0.006369622717694772,17.38
0.09798517794467915,0.1128404341519498,9.758763289280962,0.011845982388250343,0.000886427587679749,0.013631028259869652,17.39
-0.02663320067018031,0.047498001093545655,9.727624340671293,0.013916759992864023,0.009725443883310826,-0.007416378960434785,17.400000000000002
0.050873911914162254,0.02407078691604618,9.931901139500544,0.004334320469753102,-0.017975583306001377,0.01620509636737012,17.41
0.004198722444386536,-0.11606425174412921,9.7535715630718,0.0009649879700473773,0.009643188865882302,0.004508021590518792,17.42
-0.028101398946430933,0.05014016415438817,9.847800959729492,0.0035763896948017206,-0.009216211941758631,0.012905244127872043,17.43
-0.18722199051029226,0.2690080283414117,9.806187987653082,-0.006021577111700668,-0.00983655451439011,-0.016894401985066147,17.44
0.018623778628689143,0.003900684487460505,9.956273885087263,-0.010793797798892953,0.00029489701642883704,-0.0056130429263051475,17.45
0.10359245174503039,-0.1029887899353529,9.85038503229383,0.0013898449027495677,0.00022290793712662004,0.022676543129840476,17.46
-0.046833403723065756,-0.03629958483656332,9.649023702595668,-0.010571770483407962,0.008605173113532559,0.010989424534709706,17.47
0.13592507474626825,-0.015004926881223735,9.797970777668604,-0.008564365612473061,0.000225624252174921,0.009770259670867821,17.48
-0.023874967912567508,0.01432959299070749,10.026455835862803,0.006600708820997577,-0.011816116718296472,-0.005507474662733178,17.490000000000002
0.15360310055933518,0.11952881124684388,9.873593035040857,-0.003993148356131014,-0.001514256933533307,0.021917479388583735,17.5
-0.004480884178493362,0.001710913594871545,9.778350460032556,0.017257371381477336,0.015837104670701443,0.0014584479395904851,17.51
0.0606283682190705,-0.004697471940088766,9.797307578514232,0.022536589007850792,-0.003870500161976895,0.003220550532673586,17.52
-0.0201867362748196,-0.008229559270317642,9.99433650915373,-0.012524156834265944,-0.0023529160839541423,-0.00770848237328607,17.53
-0.15554396126228476,0.030510334059740837,10.11778786195612,0.005774242368403597,0.003516536311158161,-0.0035549809708450507,17.54
-0.10817471949193158,0.04163963959630229,9.79519561974487,0.019536910901100216,0.007390990691474692,0.0005258137894125095,17.55
-0.018011236344228018,-0.009165263403657795,9.682537841762333,-0.006199801073637407,0.0002475368859801164,-0.005915449065467021,17.56
0.14533638308256427,-0.07946906795227222,9.873104627844965,0.008624830035242973,-0.0035956794026086843,-0.017840042135199498,17.57
0.0617611127432231,-0.10455361836820376,9.652903468129333,-0.006209578020631525,0.002299216704060084,-0.023918179913838614,17.580000000000002
-0.06329031212851968,0.04678618938086057,9.667133178407425,0.022571491370266,0.011274362001459598,0.006064203028292536,17.59
0.02712475576317737,0.065471523864205,9.97601313655423,-0.009914636425909168,0.02132760555920738,-0.002504950737177813,17.6
-0.21257536389717724,0.13865241471529022,9.836384312823274,0.008468442587018583,-0.02097373379668508,-0.00771889701421483,17.61
0.029361782289165663,0.05290836246383997,9.89283823739224,-0.008577320475677469,0.008758467443914134,-0.0030887796942926857,17.62
-0.12634050031182306,-0.04450227783642811,9.819133390927666,0.005868533837695827,-0.007801721338800543,-0.005787700743818584,17.63
0.09831210249432373,-0.0036423417349596165,9.705230249865737,-0.005182937256671191,-0.007172716226670812,0.009819450585931989,17.64
0.0030502535098063032,0.005679431621105151,9.833808817377264,0.0026304519773230257,-0.0020881276560605127,4.916884482939348e-05,17.650000000000002
0.1428741407065358,0.0678172774399378,9.941075986887965,-0.0063365369480514674,-0.009436398908561442,-0.006276855583899443,17.66
0.06445957049061452,-0.023475078682794102,9.918439609831355,0.017009332178242246,0.004984711263034474,-0.0105535048135794,17.67
-0.045856165321610076,-0.06773577736282835,9.732169355776103,0.010550630738852866,-0.002598404623790061,-0.003954717582079262,17.68
-0.07770523346141531,-0.12303407705175658,9.863735002388959,0.010795384411137315,0.003584426651231033,0.0022976910363309926,17.69
0.058942346451051564,0.006193308999258776,9.754069178982233,0.012163677428534365,-0.019215253805486228,0.0011633194649732837,17.7
0.10212667066205044,0.019076685507427683,9.883831027129759,0.0016653766277959729,0.015189395856537977,0.004876120822321797,17.71
-0.10238539669461132,-0.13150172900198512,9.741477307160839,0.006941405238367135,-0.001061625092409869,0.0037734114647195623,17.72
-0.060243748603741,-0.011765583668047959,9.746597131452438,0.016789641623025948,0.00034203968013935926,-0.009849292820804115,17.73
0.1269431832423463,-0.0006740689667970724,9.86382023895426,-0.0037007006477317297,-0.00452228830007907,-0.004725037343134547,17.740000000000002
-0.12978670053195437,-0.053993141588525154,9.707524410237589,0.0035397154182216944,0.019711490583320234,0.01561306335712267,17.75
0.08800879100251702,0.09226721740847223,9.766470462402363,0.0023677188768347827,-0.011041204180637164,0.014159600403328775,17.76
-0.20193446865542383,-0.058495523618317884,9.660576850821835,0.008693070408909407,-0.00045644380604354,0.015497898504093183,17.77
0.0869312802957467,0.12441336123773371,9.73372486169186,-0.014121344470687637,0.008138362571027114,-0.022895084136430315,17.78
-0.020778884581353504,-0.11204209768790868,9.73206670750562,-0.010441029669123745,-0.02299349901423864,0.004984638992553048,17.79
-0.007198947169656471,0.04967802282832923,9.640114732314242,-0.015479786499940822,0.0107793226881213,0.02157200801468536,17.8
0.05350234278637235,-0.047063338813488155,9.845647705182737,-0.016117612269757477,-0.003850515937692623,0.004441559649838462,17.81
0.019659923668377377,-0.05910697998444995,10.049522491214898,0.013224334028354729,-0.009510308028068331,0.011180669802297555,17.82
0.17374004462271916,-0.11287429195161587,9.743303825952648,-0.01649522600136722,0.0075889842007099695,0.0005688947571682144,17.830000000000002
0.013816943991864193,-6.669722800838099e-05,9.758515954657911,0.004397879958053992,-0.021016924056887425,-0.0032950798443382536,17.84
-0.07086282338508074,-0.041404978691774084,9.918865958539303,0.017414711828634643,-0.00922152273887249,-0.008365216698285789,17.85
-0.06008078487299217,0.10534161755330901,9.656904253051666,-0.00987928265249138,0.0016210707003160242,0.009373519575072306,17.86
0.12369592358587317,0.024014000191325963,9.705768134643055,-0.005049339258799342,0.01257222365385317,0.008831643009275102,17.87
