px,py,pz,timestamp
0.9216437321875572,0.4999479089312283,-0.005270981385586595,4.26
1.580176572783683,-0.6837609128116676,0.26846649612686707,4.2700000000000005
0.7269792494190502,-0.1504317599873979,-0.12355437549910431,4.28
-0.43065661558064666,-0.625256305600027,0.19460772222995837,4.29
-1.5947160727946308,0.46874808301581955,-0.4932476374749478,4.3
0.109010823546252,0.6810912148551236,-1.5128532988073167,4.3100000000000005
0.5252999744664177,0.796735067615544,-0.6472552807026379,4.32
-0.9554816143549372,-0.35927565149533675,-0.5293316520170227,4.33
1.4924445135834103,0.3755787635137353,1.2010322433111345,4.34
0.6285694676598252,0.22480048562522822,-1.1369698895792868,4.3500000000000005
2.0919574721600998,-0.37870128982118173,0.4112641999186716,4.36
0.8489792369260238,-0.4372623313137097,-1.773522141827806,4.37
-0.5173223012855517,0.519128040353701,-1.532554643586146,4.38
0.5344826415859667,-1.182260614064278,-3.3889927565282765,4.39
0.06552070231409125,-0.28758624930240284,-0.14109109009589213,4.4
-0.39573830736904997,-0.03784440344825714,-0.8199778690063771,4.41
0.8583160892256729,0.5993593445846046,1.6603408302901257,4.42
-1.1606796291270067,0.9064500938618546,-0.47949055372122723,4.43
0.5095314520676517,1.626321839312789,0.8140147029751635,4.44
1.970756352236809,-0.5988892695212127,-0.5590604151130442,4.45
0.4444652816128677,-0.25846005789385207,-0.7231692377236805,4.46
-0.6932961130749586,0.5586777921258057,1.0228786635576634,4.47
-0.13466246435674392,-0.35159945182478947,1.0672149187850863,4.48
-0.7171040636712552,0.5666943659529597,-1.2718449900306015,4.49
1.6245571449513332,-0.8079211413083888,-0.4178849772086208,4.5
0.35798536174224344,-0.11337474281883518,-0.382724713563013,4.51
0.6529622346490928,-1.1647484807691124,0.3669601716448317,4.5200000000000005
-1.442948134601806,0.9651556319959117,1.0012002742357555,4.53
1.6894719323115,1.4146571351954638,-0.5130756448427062,4.54
-1.841253223178409,-0.37778165461723207,-0.7946475439978934,4.55
-1.3870492985561327,0.523675699309215,0.5561804976328214,4.5600000000000005
-0.10710370879321303,0.49049080594844713,-0.8788128989237481,4.57
-1.2589424377210032,1.1224735949131468,1.2734745474751177,4.58
-1.303848064021106,1.1104054851129739,-0.08066256846126645,4.59
2.0297269369685638,-1.1475568080856327,0.6247576421134265,4.6000000000000005
-0.9782984249667669,0.40097193661372493,1.0489721226532898,4.61
0.8799086034790433,0.8335454908930177,0.29136456576254993,4.62
0.4980262166918207,0.21360104118558174,0.4658670253875798,4.63
0.3028544915450454,-2.651559020837412,-1.6209058566809809,4.64
-0.7649588480351116,0.49881072453563025,0.3608763867955361,4.65
-0.524670805629101,-0.41972961435323475,0.23240911728590857,4.66
-0.8748916709670813,-0.4462663423621792,-1.0361705210280123,4.67
-0.3047670028753207,1.0008439839224244,0.5981882388282467,4.68
0.6222214355355642,0.7648209443145567,1.2494545955113645,4.69
1.4785450659883776,0.25660095894808016,-0.11137566739646598,4.7
0.022180233075355216,-0.7722794554913248,-1.0511205577552496,4.71
1.0321378369624477,-0.7864886386227975,0.47510982824610976,4.72
0.9574461399933557,1.5470812059354924,0.5328167554976649,4.73
0.3921218776807618,-0.4282144572019805,0.17674683669891916,4.74
0.03399791824365097,-0.42310415491190323,0.5945679653908696,4.75
-0.2948242467926463,-1.3906147652361969,-1.1454325441321043,4.76
0.7623036456333236,0.9956686025594733,-0.20509135484358407,4.7700000000000005
1.4465874528438845,0.41921394497297904,0.062230850719549646,4.78
0.0271521035815418,-1.1775289084195577,0.30951750367371716,4.79
-0.536423597837596,-0.2537771200625489,-0.5519497410604727,4.8
1.0451753376239303,-0.08312261536524719,1.2066220155931904,4.8100000000000005
0.701998379082529,0.0023455944337748814,1.9872878615239242,4.82
0.6967364245590204,1.5643883441194923,0.786351961161958,4.83
0.013158794000124213,0.5273175054866098,-0.35339860049818234,4.84
1.0727305416674293,0.6566910992053835,-0.30235963534530047,4.8500000000000005
0.4704577148724341,-1.531052706276138,0.07136047682411772,4.86
-1.0856812282820654,0.37385604602680533,0.41019660721755347,4.87
-1.5543725101775254,0.26557691027142105,-1.0755351461038,4.88
0.8225762639418254,-1.0142583628340156,-0.8024639332210821,4.89
1.7426428517966486,0.40679809534507655,0.21920592484599552,4.9
0.963418601134731,0.6927187586768718,1.1756801952459324,4.91
-0.8493722653191471,-0.26619307015881954,-1.2282012140721201,4.92
0.8549931769978264,-0.007981012532957013,0.8184232367878093,4.93
-0.6822476761987006,1.1741592031807562,0.46307195193268835,4.94
-0.4835464083095204,-0.9871453017426983,0.6419344272658238,4.95
1.2628826216830866,0.41448542921067005,-0.13518578518355162,4.96
-0.7932778981623714,-0.4916524013440726,-0.6031875175216275,4.97
-1.6721422500917031,-0.517712273777948,1.1778218929546929,4.98
1.278014351652983,-1.5369849223008745,-1.8258257056327518,4.99
2.43629591588247,0.18768389333674562,0.7956126961319845,5.0
-1.1881195935126156,1.2284643597992448,-0.8596489025345341,5.01
-0.3702380671493653,0.6476801806595748,-1.8396101219890264,5.0200000000000005
0.5572789451412763,-1.0896928445718226,0.6474318507914966,5.03
-0.11114719085996475,1.0474482715042555,-0.7424809458481721,5.04
0.0844528028929328,-0.23158074041217366,0.7396590872490462,5.05
-0.929587164242231,-0.6064743443845491,-1.5172186337111704,5.0600000000000005
-0.07744855410637456,0.14945817288937352,-0.3153008974404913,5.07
0.6128816762975268,1.003604464091831,0.4467056733045155,5.08
-0.2759951193480445,-0.40387878580752523,0.5740660030166241,5.09
0.7930828665405611,0.5808916945022111,-1.287080241566255,5.1000000000000005
-1.27369507513607,-0.6386326457953646,0.10626736726411652,5.11
-0.4443386969655949,-0.2980111658318559,-0.3955170707474605,5.12
-1.9625559230776068,0.9864520153686906,-0.30690634722583443,5.13
0.7250277789228238,0.7648526215762654,-0.03634638474740142,5.14
-1.023994431653881,0.6054974682185251,-1.0970828432082453,5.15
0.0991388370679451,0.08918841118331088,0.8544697422083556,5.16
2.3098306877173327,-1.035636134155378,2.635606993547728,5.17
-1.2993585971828627,1.389375542652589,-0.19354788239420834,5.18
0.08641883705082413,0.17843630913438113,-0.020045934318777436,5.19
-0.8596000354120116,-0.7708962037692301,1.165500184472112,5.2
0.66620437419756,-0.4734602752301582,0.12745193719483242,5.21
0.6681909766907383,0.4156896717982468,-0.6899223710906044,5.22
-0.5322674321083228,0.6075421759522464,-0.011779444718204421,5.23
-2.1081065893355566,0.6720737746302371,1.1954381835772556,5.24
-1.16664735442335,-0.2264942523240795,-0.6659903113518932,5.25
-3.0068267362544066,1.0569753662361354,-0.5375132258582354,5.26
0.24079484377902946,-1.0322317450101934,-0.4545194859653534,5.2700000000000005
1.2126355431086964,-0.9216063259525522,0.8826075154889743,5.28
0.16730363961003472,0.038898806136277546,-0.8493839711664315,5.29
1.5529059960501812,-0.05711204752822697,-0.2904470365550017,5.3
-2.7755761827513865,1.4894079216259568,-1.1213105399830456,5.3100000000000005
0.7320487864328802,0.4211672193747342,-0.2829361645827185,5.32
1.049094665184796,-0.31712960446754196,0.8592183327118171,5.33
1.980805245382662,-0.4871287765742583,1.1162425437420207,5.34
0.10685389265058341,-1.0181532248637304,0.480615261350231,5.3500000000000005
-0.5646127128401768,-0.6355778338768091,-0.25450885876761115,5.36
-0.8634993367319888,-0.35773918896133405,2.3960546841261485,5.37
0.7021898263306593,-0.8106727223474546,-0.604468567876454,5.38
-0.480558301429988,-1.7515271912291634,0.40599650757498346,5.39
-0.04536989859668599,0.05519526495027108,1.7656441087274144,5.4
-1.1880852856168596,2.493595290322819,0.40663050911734344,5.41
-0.41833788542454897,-0.5593697506624753,-0.5838227629223506,5.42
-0.8592605093755189,-0.3535754334828889,-0.0015882272759065977,5.43
-0.2042961660272806,-2.686885277599495,-1.0605694757300286,5.44
2.016429262139474,0.6243981497679479,-0.27835720405360204,5.45
0.43440873810105834,1.835036886282443,-0.8736371064424594,5.46
0.4493326562127231,0.3842237858565854,-1.032450138435157,5.47
-1.385406846588971,-1.7466705849526742,1.3243235160436089,5.48
-0.28326488306828135,1.4738427542100732,1.249286989825536,5.49
-0.20096942278440405,-1.1843310572196826,0.15154503616807613,5.5
1.2015745683782553,0.1957579882972252,-0.20935347050492728,5.51
-0.3846666638182111,0.9542315225270329,-0.5922493158953535,5.5200000000000005
1.6999476210654,-2.219763197558468,0.05488508883363867,5.53
0.13115595961931303,0.7378168774035843,-0.05018080561368759,5.54
0.6206752582283206,-0.8962805084679826,-0.37984906275454605,5.55
-0.289889763905617,1.1789071289362398,-0.7334055071893536,5.5600000000000005
0.4798485347157475,0.06286242168594189,1.6453316437221988,5.57
-0.9335598193054511,0.9472827592862869,-1.1326114213187466,5.58
-0.41635781798512106,-0.5377823829087817,-1.6539631891918818,5.59
0.8310672145791713,-1.8799955805075566,-1.2302495084241263,5.6000000000000005
-0.19794666902465716,-1.781564282344698,-1.91064959411846,5.61
1.596196677668312,1.010675653512659,-0.18566205270338948,5.62
1.5060774254120972,-0.5144280119185229,-2.881264037052176,5.63
-0.35234355006173185,0.08852762480399716,0.8376821609971926,5.64
0.1492222683735569,1.4716749370675197,1.7957030477526223,5.65
0.5123203491302911,-1.7095136032741876,-1.8431794508506354,5.66
0.08524137668770171,-1.500761143155434,-2.465620717921379,5.67
0.7762445230032334,-0.7581902141004137,0.4115588722353181,5.68
0.24150010453024678,0.07850947045768415,-0.6693158761750564,5.69
0.33917994727330997,-0.6687816684737702,-0.677188902719521,5.7
0.2595001521603613,1.0354700675882897,-0.865073217482461,5.71
-2.0190940079439113,-0.9340187006974472,-1.5515125356513049,5.72
0.1771402052785372,0.23122563594925755,0.19273376657596342,5.73
0.4917444248420735,-0.9170655216075361,-0.43845080858513946,5.74
-0.6134504091456475,2.1186261740254495,-0.161765147229572,5.75
0.3850501883375348,-1.612373497950205,0.7868543591628072,5.76
0.5133701464196735,-0.7636729882994479,1.6986786167457208,5.7700000000000005
0.788987753931786,-0.1967922520261792,-0.01819507443418551,5.78
-0.6355066859796755,0.12336670616795889,0.13675147225999112,5.79
-1.318143017551054,-0.6289913781186993,-0.5668416556600346,5.8
-0.08627640013809919,-0.2642198939053982,-0.4281080350464735,5.8100000000000005
-0.4000596918418154,0.8235620071506219,1.3143379432409241,5.82
-0.3080836736504756,0.9034299253001985,1.0878889478838738,5.83
0.48612546577594723,-2.2522432885545216,-0.022803484789373045,5.84
0.5113819026672369,-1.3476797191494423,0.03556091942716927,5.8500000000000005
-0.4565276398771984,-0.18280560435190146,-1.058302197200974,5.86
-1.8675665520455584,-0.38453967742782724,-1.9614366452906438,5.87
-1.0033594817219482,1.0428162137694208,1.3002633626769862,5.88
-0.8971805909004088,1.1077476341618084,-0.1891542591916899,5.89
-1.2974844273129027,-1.018138522441271,0.2934993436254345,5.9
-1.0978805928055173,1.5492007237472765,-1.3669436398546728,5.91
0.5632259129548832,-0.22106301343610443,-0.5205627388381544,5.92
-0.043887300866755914,1.0439563910019114,-0.529309853554217,5.93
0.4848280926091684,0.3614126335374284,1.1150654158479718,5.94
-1.6371135938480956,2.0049246962896876,-0.9182500602391706,5.95
0.9248378111349614,0.5100288879655486,-1.2793075816070456,5.96
2.102382954233383,-0.007430147140111505,-2.1073251855696484,5.97
0.05064579442722602,-0.36506283471347806,-0.31334078332450377,5.98
0.052854231577654266,-1.0062491920381311,-1.1050999886802975,5.99
-0.6831963340234866,0.20275145551069118,0.687470631089773,6.0
-0.19450427320688615,-0.4764027866233611,-0.28595740968761807,6.01
0.5349558866556486,-0.25392786053161165,1.7408519042100636,6.0200000000000005
-0.5789979181239382,0.03366149866957457,-1.8658979544223593,6.03
-1.3492735665555646,-0.7106039696956221,1.0008166118100588,6.04
0.32782912444877943,0.6147453994969764,0.0906604057646953,6.05
1.4430460782012335,0.2990338671560284,0.25154756079700397,6.0600000000000005
1.1322305979018596,0.6326015536373861,-0.6880503502011444,6.07
-1.131690739436324,0.6571864760538035,0.5166222583042973,6.08
1.1749681102741607,-1.4048720823095904,1.3031652145698378,6.09
0.8535967334503293,-1.040882583682032,-3.3028310350075465,6.1000000000000005
0.8952148243104074,-0.4636673613617795,-2.1702524608627467,6.11
-0.5858902516177632,0.5622237154938554,-0.3039802224285497,6.12
2.1175066346595535,-2.319303616062021,1.2175314975341018,6.13
0.21672841094431375,-2.314142230577989,-0.13422620455232426,6.140000000000001
-1.1771054148504265,-0.5490123405215744,-0.7836527684564243,6.15
-1.186032845182218,-0.44275879661492545,-1.038407725172932,6.16
0.928075563371592,-0.5216952661922316,-1.3491960883597836,6.17
1.21953173178986,-0.6983305755055464,-1.0880968536354627,6.18
-0.4160101804362862,0.08453421261904068,-0.6251791659003673,6.19
-0.05147901457374733,-0.08566066627864719,1.6147594662808276,6.2
-0.20513115103387766,0.004409335370776957,-1.4527581875878186,6.21
-0.2946489819389251,0.27530811470118505,-0.7151947257341664,6.22
0.6930935768714432,-1.3915193685133656,2.8365731902698292,6.23
-2.6890313043641334,-0.6201361541846035,-0.3238787319208648,6.24
-0.02070628800164182,0.41827490329613093,-1.0733870270409556,6.25
0.4116413928551693,-0.9321016443971898,0.1364073248702985,6.26
-0.32147483463347876,-1.2791516160444565,-0.15645068543075405,6.2700000000000005
0.8932240921024786,-1.5572080712394987,0.1704505705502199,6.28
-0.05291126751521585,-0.10233414756894245,-0.19684113736239522,6.29
-0.9523443873619029,-0.614693383136522,0.5948701078520605,6.3
-0.7146955780307852,1.2699104511617003,-0.1348969058951373,6.3100000000000005
0.04973339221108779,-1.2110991533976116,0.4131152164958158,6.32
-0.34691175598874413,-1.24211431861508,-1.7881994438387978,6.33
0.8297042569226972,-1.266237858895829,1.1863536708977942,6.34
-0.32168385113071996,1.3950534526667175,0.3587932361639049,6.3500000000000005
-0.05376719984487055,-2.270743766994944,-0.5656581278688683,6.36
0.8717706441602064,-0.6570827644864365,-1.736321135953848,6.37
0.22291046601770625,0.21464170821579048,-0.7128065951096074,6.38
0.13708718513686358,-0.8925125700052051,-1.3592413254972984,6.390000000000001
-0.1124856138937303,1.0971674350125742,1.2657567634914142,6.4
0.27493240571189986,0.19305347050715146,0.8002917744093121,6.41
2.464564104042188,1.0099336056047155,0.09964184038123122,6.42
0.15569689304800613,-1.6526524756883911,0.1672095389499402,6.43
-0.49291928091619763,1.4810360113917362,-0.5310047801990894,6.44
0.6100184846342873,0.697279594757556,-0.5481622998137295,6.45
-0.9733983795988941,0.5312919953276043,0.3092409390878863,6.46
-0.6104999505610235,-1.1234625472043345,-1.7292562681672135,6.47
0.8210684300147427,0.5384624702114658,0.8458494180359059,6.48
-0.13641487065601776,0.33529267032353616,1.2531573961284772,6.49
-1.5140103838779282,0.7888650653355137,0.26074251656636555,6.5
-0.20710162638963153,-0.6940406119104268,-0.04025371336586825,6.51
-1.2041446074605235,0.5216934064380855,-0.6267833792047324,6.5200000000000005
-0.11031802867391818,1.1041751192955145,1.0521652535895076,6.53
0.6351371266774534,0.6000124271337367,1.0860978001350958,6.54
0.7852697014671689,1.4398255921752412,1.534733970632178,6.55
-0.7309504127106012,-0.3404121838328283,-0.3798017618633631,6.5600000000000005
-1.3027373195900187,-0.06443477618355106,-0.13932090980413483,6.57
-0.02239250232245025,-0.3392050407220772,0.29581656576177046,6.58
0.1396732172328913,1.6247527098553625,-1.2335902794690101,6.59
-1.3433641089389587,-1.1961000762664071,0.9817662880158059,6.6000000000000005
0.6957771720821558,-0.6437767654469556,-0.5527733028941191,6.61
-2.187580121605942,-0.7077468032044002,-0.4005131499779363,6.62
0.0092614908606883,1.1546791224104822,1.690298962893685,6.63
0.698510802493812,-1.088933124146804,1.2020739166808858,6.640000000000001
0.9659963735967739,-1.300521443149173,-0.2240968091362966,6.65
0.6355003838744222,-0.08141099757879364,-0.31122599568830034,6.66
-0.9359494591618426,0.6556147747525226,1.303191705141181,6.67
-0.1377205050715173,0.8191123609899662,0.4787015576380939,6.68
0.4219910922526124,-1.2646892943819281,1.6864975402591966,6.69
-0.7446972943939307,-0.7651952052468082,0.8231219861918389,6.7
-0.27118056141609775,-0.2965284781498787,1.4152397154637595,6.71
0.23004276699175105,-0.23808532171675253,1.099850087521467,6.72
0.22845702500306714,-0.46891035238206064,-0.8659165339638988,6.73
-0.9490924162255657,-2.0393983687728867,0.6968150398385414,6.74
-0.2884106918868163,0.10321176488665294,0.9200123612838833,6.75
0.22354225980866468,-1.0731770372149316,-0.9386314038719645,6.76
-1.2729823541217509,0.5047880038165423,-2.3465614693186194,6.7700000000000005
0.04051382625173603,1.3906191336809348,0.65832429781793,6.78
0.14523990231289946,0.151057642938835,-0.6559205836327174,6.79
0.7499331521484109,0.4405527217517081,0.4474189281425141,6.8
-0.17756311788296056,-0.7706081502528213,-1.2740578721455829,6.8100000000000005
-0.7122214949772236,0.6924475950577449,1.1646804200034737,6.82
0.8677587132782248,-1.8451169053037122,0.10280630949113632,6.83
2.228806338709846,0.8048864689077128,1.3162935588658398,6.84
0.8392657151205765,-0.3528894824811217,0.2991371552560721,6.8500000000000005
