px,py,pz,timestamp
-1.6703961746978688,-1.06532773419547,-1.5486195959068223,4.2700000000000005
-1.4097592304768922,2.3620372811742336,-1.0907818358229604,4.28
0.18476728120383945,-0.12375142869095675,-0.7767248163288909,4.29
1.8601466610540374,0.8964326262052975,-0.3775631170961721,4.3
-0.0018039950791867928,-0.8492478956621528,0.8665503137671161,4.3100000000000005
1.186172059065411,0.031442377863137846,-1.009580679840666,4.32
-0.23520142015618886,1.548317169728342,-0.3219448436966306,4.33
0.5103694863734876,-1.2211508095150574,-0.5873126847790292,4.34
0.164691945494461,0.5506647062359147,1.122254016479134,4.3500000000000005
0.2516523725180198,0.10739646712846648,-0.9083927844716359,4.36
-0.3120412230223659,-0.8108079911953029,0.2359533407607876,4.37
-0.5893644329754546,-0.8741419809972315,-0.5452353936917685,4.38
-0.7992023951207177,0.053873577742737655,0.6006279625589843,4.39
0.5901666929746139,1.4065790588783913,0.8352984735132232,4.4
-0.7378087611729143,1.9214783087258618,0.1843551828392372,4.41
1.328933909173738,0.34000607428787516,0.8617912570503642,4.42
-0.43551565045213786,-0.059860402678387034,-1.78402934737765,4.43
-1.1101175883799193,-1.4122524574558566,-1.1756797037220543,4.44
0.04518479757473504,-0.9540506307281068,-0.07694370661380671,4.45
-0.7744448248219359,0.8132219290233789,-0.41881432189568574,4.46
-1.3176000313772591,-0.8015932624556682,0.20805582630157254,4.47
-1.8715753346204569,0.7018453264550722,-1.2953662300423388,4.48
1.842370544532398,-0.9065116659561986,0.3197149987095346,4.49
1.2571840414802775,-1.7946308032099976,-0.9598488014621605,4.5
-0.7861062850811409,0.5545889758692875,-1.0846759655293938,4.51
-0.22774953796207412,-0.513208611249074,1.5344838604700002,4.5200000000000005
-0.39418461836901625,1.22712105783855,0.6253565137397276,4.53
0.5922627251045968,-0.7542076263629317,-0.31333467355388345,4.54
0.5837811552331578,-1.6208785535774792,-0.04867572029713635,4.55
0.08502766407824441,0.8751140451818702,-0.1395029638856339,4.5600000000000005
0.4219693568521496,0.9797028978430972,0.029896456589067703,4.57
-1.0409035304510472,-1.238872965511904,0.2675858954222074,4.58
-0.17339608463126854,-2.373144757435691,-1.2669386013716932,4.59
0.4512019850731962,-1.351202434879919,-0.3191518263982224,4.6000000000000005
1.5174380833966232,1.0060759505780714,-0.45958293576235626,4.61
-1.302243441271302,-0.4190582492354173,0.2619041250680895,4.62
-0.42767649444734596,1.419861599804214,0.32341295879702764,4.63
1.4037743339661353,-2.223348776545301,1.01981904796949,4.64
0.40614521768045897,0.12370799642910725,-0.8212563881718589,4.65
-0.9655066751090273,0.15700585861948688,-0.6013733813948102,4.66
-0.8235969413448223,0.2433475552702463,0.5167207301312963,4.67
0.07679577899016296,0.16612893054374883,-0.10779857880460406,4.68
-1.4943626714306117,-0.624460034806017,0.4808009047416174,4.69
2.325405434091073,0.02526788452147003,-0.6577701396075737,4.7
0.8266301332068111,0.6199767256235367,-0.7537522364460459,4.71
1.5680899880223795,0.8275818028840731,-0.2549608644348775,4.72
-0.8863097473068355,0.2155921771940695,-1.1421566987135507,4.73
-1.9360174853851295,-0.5698745222881292,-1.731331169297883,4.74
1.2361900970818083,0.6367238507699853,-2.194103776813988,4.75
0.23392078038989092,-0.8397980774649018,-0.08541997850214743,4.76
-0.04944231218493255,-0.2832935206045477,0.3423275239965389,4.7700000000000005
-2.378811489382087,-0.4243178037738965,0.08943659619209436,4.78
-0.7045893149874248,-1.258367333372096,-0.13022329287731532,4.79
-1.3970330545450809,-0.07066063389820965,-1.7282096537992644,4.8
-0.47476060837058254,1.747898484614367,1.3342051519023082,4.8100000000000005
1.11205348358948,-0.19379767916494006,-0.1328996655401214,4.82
0.068411976808287,-0.5682011058905453,-1.2137214776447143,4.83
1.0182392373443823,-0.5207966260247053,-0.06962989823436978,4.84
-0.7186588898361002,0.6048391103830897,-0.22705176764621937,4.8500000000000005
-0.403088160778188,1.0835539654426993,0.23563055556889936,4.86
-0.8287309632210323,1.0010042760573323,1.0778289625174378,4.87
-1.656713724670494,-0.7598904657823246,0.4005238965639678,4.88
-1.962547222789772,0.9874268667990126,1.3907247844807098,4.89
-0.4473809354457224,0.7371313229701408,0.30636550951805597,4.9
1.5192224517434305,-2.191367414467879,0.9117739438575162,4.91
-0.4526191459915161,-1.8800555827567906,0.9065902621779478,4.92
1.6169873166180495,-0.09081674102843353,1.5274008753900863,4.93
-1.2581040769818366,1.1209546510305686,1.4933463298703435,4.94
1.4514939823570112,0.548620255104644,-1.4737813032084386,4.95
-0.5140597702511401,0.092140131366801,0.5466237190793143,4.96
0.4445639774690232,0.44087633782179697,0.9356631537021856,4.97
-1.5878304789230788,-0.3371025545844026,-0.7089957231133588,4.98
-0.5281916722636866,2.344975078539135,0.8730795358000597,4.99
0.3894598669569813,-0.395045924336359,-0.2939714060968463,5.0
-1.040121232077937,-0.924001482745142,0.7303494527601166,5.01
1.4327687962527236,-1.7557462534105275,-1.0466173815085966,5.0200000000000005
-0.04587495152838542,-0.38130671517365994,1.5559967076515933,5.03
0.6121184210187831,-0.0210454665870439,-0.553639578155272,5.04
-0.550620050677213,0.2379117901052924,0.7651195680287284,5.05
-0.9908664744790863,0.13722266554739704,-1.4624595614493092,5.0600000000000005
-2.2379453831021925,0.5349746307952584,2.6591388594778578,5.07
-0.5125844519562034,0.1468882524377358,1.322063572219086,5.08
1.1707957474763413,0.9009991779768463,-0.5723917907561833,5.09
0.8235443752059514,0.623616755852941,2.908740263691982,5.1000000000000005
-0.04246582553964632,-0.7820067604615532,0.09933575765887209,5.11
-0.7637845922865256,0.32555320334166243,-0.8634725475010432,5.12
1.6200245723158164,1.5768041391985121,0.9386599585115729,5.13
-0.546086926454095,0.19351299543597955,1.3426389721261918,5.14
1.254704149162592,-1.3054028087851894,-0.5414439845937654,5.15
-0.3722911053860804,-1.9486376796080958,0.21490784768390733,5.16
-0.8100027128337223,1.303567675095052,1.4736229821458002,5.17
-1.4363662157447459,-1.5554313874594135,1.1329778695264205,5.18
-0.9801378948288351,-1.1074606665046962,0.13643061032245835,5.19
-0.9143016980490455,-0.8590019782160304,-1.3943131145274656,5.2
0.1300448077832829,0.8226158221063223,-0.7513615660463777,5.21
-0.22294042034489936,0.5257221243191511,-1.623062587703176,5.22
0.6147021890647597,0.603497476789797,0.7143070842471826,5.23
0.5985089086484973,-1.7794790139688514,-0.414093367891767,5.24
0.568347464740372,1.0457009754886093,0.3364238894617586,5.25
-1.907536550987105,-1.1938768390495096,-0.9535543397468592,5.26
0.1310934200323475,0.14750518455899064,1.0997234155146394,5.2700000000000005
1.6682950870106759,0.2467492949779468,-3.5858676426711416,5.28
0.2880823933408621,0.37534747240702204,-0.48503017641980795,5.29
-2.298485933411765,-0.19606389794900128,-0.9671300569312345,5.3
-1.0874358248098288,0.5039901100176829,0.0623927267980213,5.3100000000000005
1.3357873117543004,-2.3127591986117997,-0.005244587271093696,5.32
-0.17351505868752867,1.2008986483167692,-1.2140004208978303,5.33
-0.6753310841734492,-0.20631086642361882,2.1579871691379453,5.34
-2.4534386362725313,0.8264635222498474,-0.5344889063183473,5.3500000000000005
0.14493181327805507,-1.4454057936193987,-1.2065383680981612,5.36
0.4553753621564153,2.0941023689946254,-1.0108473452205218,5.37
-0.1615446838963668,1.2171586243906711,0.5391461610581514,5.38
-0.24432394341306052,2.2284526119068655,1.024325185183437,5.39
0.8138579559744413,-0.06314843758181127,0.9396723790609325,5.4
-0.6802167161834904,-0.17180000209940036,0.3580807318923623,5.41
0.0192995288118381,0.6792391839508614,-1.040694924527454,5.42
1.8561628384030338,0.9505058658139693,0.2881406363502341,5.43
-0.9737460185276767,-0.5841819354716011,-0.4550164966031298,5.44
-0.23232713863223747,-0.04666715162256497,-0.10328257586598334,5.45
-0.46297415211813087,0.5231155634098722,-1.5816847601951245,5.46
-2.039480842231598,0.09167967098366296,-0.584300050227686,5.47
-1.1869977797659652,0.38420849405988355,-1.3109804919968269,5.48
0.12324060990663324,0.17538715146450476,0.295462490740256,5.49
1.6561508244851046,0.6890003512067411,1.4565141534334414,5.5
-1.4779602968691412,-1.4028156645690897,0.683027240759239,5.51
0.338616900528864,-0.02522784857241967,-0.42429400263257244,5.5200000000000005
-2.208071365697003,-0.5298393579222266,0.6419342316433366,5.53
0.9558998983046666,1.2255551233251867,-1.9690862379987175,5.54
0.843312967500365,-0.11046363815501195,-1.2288465103578536,5.55
2.7820633682104745,0.7905648489090484,-0.04649348340776962,5.5600000000000005
0.5377885786343128,0.3373988663183685,-0.4675794295561478,5.57
0.35338611299761363,1.05827356940378,0.14443569317715418,5.58
-0.5807472088644299,0.21223450201731178,-1.5502634867866631,5.59
0.6254217571564126,-0.6349930996266684,-0.892216425018131,5.6000000000000005
-0.002997997548061981,0.09495319774936209,2.006229125935473,5.61
-1.5260122525013138,-0.3790029732412446,-0.6177959220361069,5.62
-0.15052658932820487,-1.433129877245943,1.0821670107675172,5.63
-1.2830215719856637,0.3885580082862319,0.5297920584846617,5.64
-1.1428933863215656,1.7398075798430552,-0.28573870959059305,5.65
0.2483615296320876,0.47886762617843015,0.3282472661876174,5.66
-0.6268380487093625,1.348120046430662,-0.6754012418245599,5.67
0.5928935273583832,0.0012592526504827974,0.6392983294243992,5.68
1.2577987850133514,-0.3077205161008304,-0.4268979233037744,5.69
-1.64860283526918,1.4694536255499164,0.269188302326379,5.7
0.09319527471237216,-1.2509146149689525,-1.3626692433467877,5.71
-0.2609050483163856,0.4270980892643701,-1.01589557711797,5.72
-0.20624618542134357,-0.8317440861130758,0.19037659825563008,5.73
0.6599707078163496,0.9513088759308113,1.6699913783122493,5.74
-1.0032998438626386,0.20300718883936097,-0.05709553012461582,5.75
0.39970657200584925,0.2897337782315446,0.10391737619982268,5.76
-0.4825783250917268,0.8028793596348949,-0.7225617017007822,5.7700000000000005
1.2923641962986725,0.727407349438702,0.5574317358596792,5.78
-0.7982026429449152,-1.1368757151144724,-0.05873536035500298,5.79
0.5752835065671873,-0.9485651124666511,-0.016195480674988768,5.8
0.7078251690270319,-1.0175075927607726,-1.298661762920312,5.8100000000000005
0.19685383217114466,0.11831052953320058,-0.6650671454683345,5.82
0.9280782670625346,0.5730018554841356,0.2557150423255586,5.83
0.979055191096355,0.3143846968011313,-0.6049374397616096,5.84
-0.32885272464416293,-1.3412861583342077,-2.109152378245211,5.8500000000000005
-0.05528804042291666,-0.2704830693555501,-1.4996245526009615,5.86
-0.29124922164502426,-0.031180008617670313,0.2637011844169954,5.87
-1.0188285859964235,-1.2653041121080544,-1.3780596645718777,5.88
-0.5963943688448323,0.2714314728693887,-1.5931889700241244,5.89
-1.394898059116394,0.9054733972760458,0.5559643398629197,5.9
0.7797773747303086,0.09710399904736197,-0.4979936818049065,5.91
0.10909310686585136,2.5516058149887217,-0.40412944207502344,5.92
-1.162934058807815,-0.9963393036322395,-1.1850843546781757,5.93
-0.021048772529351716,1.7498180766539635,1.1183640989317365,5.94
1.4560998073683085,0.07747081965031996,-0.4853113230654617,5.95
1.519285784802892,0.46887638906356593,-0.11370129784407376,5.96
-1.2081079824176049,0.22024136393428637,-0.7998736553055152,5.97
0.5845836607129736,-1.1716856741883592,-0.4532706108681567,5.98
-0.4199522342093449,1.1033960733488821,0.380129313934024,5.99
-0.510990815866509,-0.6835299606786542,1.2445257912331145,6.0
0.5661601089253729,-2.645903642940164,-1.014453616276926,6.01
0.3189552664348707,0.6889211510775164,0.8722486738727651,6.0200000000000005
-0.7996598799328108,1.315881742465927,-0.1172412738547584,6.03
-1.3509980441675917,0.21066497851936042,-0.548098010522012,6.04
0.18652168396509652,-0.7563194477830274,-0.46745257724483286,6.05
1.334036276140497,1.4317630718324368,0.7060341261998268,6.0600000000000005
0.14124060755287554,0.4237284811554074,-0.08933929785940095,6.07
0.07395353118244814,-0.4081339571768084,0.0693783920363449,6.08
1.6292510989603706,-2.206025675170165,1.895064304995915,6.09
-0.7241446193886587,0.8098927524977595,0.2947714332930357,6.1000000000000005
0.4373628969608225,1.7919775063093202,-1.8517763695808307,6.11
-0.5377753961856857,-0.9343604000769776,0.49147471314013413,6.12
-0.8737255629298878,0.7984333425386166,0.07890654215196041,6.13
1.0302649953480714,-0.5291886487574426,-0.3954676647591541,6.140000000000001
-0.28317594709828786,1.305826157597194,-0.29830852342670144,6.15
0.644425623891769,0.5770752490673056,-1.3294111327960012,6.16
-0.45719527615816874,-0.3715305357269182,-1.4025988529525824,6.17
-1.9627639167806965,-0.7631339299850912,0.04660931913690204,6.18
-1.419147372633135,0.72858435432895,-0.5821559748099528,6.19
-1.2548663538772338,-0.6532852755478544,-0.3967953465705426,6.2
-0.1010260341276488,-0.3114928620887675,0.6437051938288257,6.21
0.8356933866858519,1.526071510364034,-0.5331763893561354,6.22
0.18503443020719343,0.546885658016434,1.8264674318929184,6.23
1.1231930085683495,-0.23528829195103407,-0.9153848727893292,6.24
-0.10092107696633212,-0.23166741865132645,0.5818897932419953,6.25
1.163274551908787,0.9344915014503711,-1.8225775976492906,6.26
1.0644657770773163,-1.2718237884165708,0.49655070475036894,6.2700000000000005
1.0783975332155822,0.564151576425335,-0.2300923142668259,6.28
0.30219430022926974,1.5639695200565866,-1.1906112973005822,6.29
1.25733321501777,0.627826090496942,-0.9461010773896242,6.3
0.4967123832214498,0.7578032222011658,0.6438506908290276,6.3100000000000005
-1.4202674216086306,1.6945548980120833,-1.976133454445525,6.32
-2.64538421036697,0.31243208979884957,-0.28950387449153364,6.33
-0.5117811005449165,1.6230898240818812,-1.0959924716048017,6.34
-1.4456535035738336,-0.5158138260470888,0.28725501994955654,6.3500000000000005
-2.055655338054881,0.49591008193682234,0.7826844130896329,6.36
1.092800044747437,0.1586556177403535,0.2631573370086058,6.37
0.7363219750059768,-0.6870473812270134,0.5077760665914095,6.38
-0.3125426190890734,0.49845709829254453,0.2960633120313619,6.390000000000001
-0.9246724810507823,-0.009211109151262529,-1.295603581550369,6.4
0.745419649410141,0.2569415177962029,0.9396284225133238,6.41
1.1179026710247897,0.9473553888710055,1.7879125637344506,6.42
0.7319979172237632,0.6438297007825965,0.9951004702167672,6.43
-0.4067078503330613,0.5549929588234161,1.1120191721719683,6.44
0.36438578368261604,-0.565623729238022,-1.469281965954286,6.45
1.6121453570230693,1.3624402890934928,0.8291727749761223,6.46
1.7784298893043322,1.5807421248235871,0.27550671638165164,6.47
-0.10089355938543863,-0.9378538752826316,0.9054175967745737,6.48
-0.007897823330577331,1.1848599585869666,0.38573308315361254,6.49
0.3794388969461751,-1.5097159168651961,0.1439926256778871,6.5
0.7209161148099764,-2.5658877339217883,-0.023796282813821776,6.51
0.8231853439576291,0.8068040585091649,0.3009043251790921,6.5200000000000005
-0.9112665223918802,0.25779751335918183,0.88502395223412,6.53
-0.2308690069899026,0.6703394029596317,2.14519946362752,6.54
-0.6520551730067476,-1.2741343231056392,0.1923349083055563,6.55
1.2184497924677153,0.6063845179624121,-0.09314035154285202,6.5600000000000005
0.4768183562093684,-0.9054657768950848,-0.1303767174028787,6.57
-0.26502595256808165,0.8148006959277224,1.6609385967364716,6.58
-0.6501039586657846,1.425674161735205,0.7894204637451556,6.59
0.07090063393119939,-2.1377918272589267,0.9166881564787123,6.6000000000000005
0.6031804363149457,-0.05010390017940437,-1.2642911000579053,6.61
-0.5367482435655084,1.1679327602924998,-0.4640455450100499,6.62
1.0209007194949797,0.9503684578970559,0.14793432087162098,6.63
-0.6259252956404856,-0.8431898469998989,1.254264977762025,6.640000000000001
-2.167706581637973,0.7413793815617106,0.08704606836323438,6.65
0.4496361436773182,2.1127978630628603,0.29133775892476116,6.66
-0.5136832750821229,-0.1919139203706565,-0.3113833962817675,6.67
-0.40572493512241276,-0.97620563617902,-0.9711965899123536,6.68
1.4033243824689436,1.022877597853832,-0.36013923287731975,6.69
-0.4031589999272971,1.6235737736693476,-0.3690201759672454,6.7
-0.22441422307859682,-0.013225952686440818,2.057417380062732,6.71
-0.5255884104010432,0.1634552481293579,0.8311384838829629,6.72
0.9941362631021674,-0.38778370300393145,0.7390287534269604,6.73
-1.0328724715890754,-0.4186670719347803,0.8185222979273183,6.74
1.118028702339185,0.2525852481276138,1.2222537920851664,6.75
1.8911598988110827,0.9474013068343159,-0.38238617801256636,6.76
-0.2364148789763156,0.6727474548802753,-1.0595648940413303,6.7700000000000005
0.05237621089684206,-1.1258708083065772,0.19270462591926002,6.78
1.4223165602619,0.605819619177141,-0.4360955851263949,6.79
-0.5092460399895863,0.11422949573161567,-1.1063514296959793,6.8
1.2605216152234087,0.09954992242028833,-1.0096361458644196,6.8100000000000005
1.0855360879443596,0.7102583531508065,0.022271866150977784,6.82
0.258675347247877,0.03464585447780414,0.5833100386039266,6.83
1.241623105992854,-0.7654006636421959,-0.45139317360750836,6.84
0.8065565333407677,1.5787497134920783,0.09266487214120557,6.8500000000000005
-1.5243486584437627,-0.11329395381104261,0.1504075135921965,6.86
