ax,ay,az,gx,gy,gz,timestamp
-0.10257134668029576,-0.12188576977238162,9.704787759278226,-0.0169296077802899,-0.006095602986843748,-0.013066534943342343,2.29
-0.05910777445366873,-0.046326197149543766,9.705931775615154,3.405128775006778e-05,0.0030243550480424804,-0.0013345283539399435,2.3000000000000003
0.05706649496391961,0.1308259384794425,9.615967809502774,0.005706688079015824,0.005046292973837339,6.418160213643373e-05,2.31
0.023974618350685466,-0.022182032485946666,9.665808735289053,-0.003881138126864136,0.002091315813529031,0.0020839670236664025,2.32
-0.036863235200119755,-0.02342257515374206,9.685474580954416,0.0029745946441753065,0.0016293257118106675,-0.005371667625859326,2.33
-0.005549727205458539,-0.05963320931541399,9.743882673720714,0.0005165634813682569,0.014871618977005745,-0.0015308740369112301,2.34
-0.054039073284396166,0.020858211003663932,9.860325152549263,0.019705069822619447,0.01844295381796014,-0.007457683860498441,2.35
0.09057940911760712,-0.10968021307329137,9.865155170705528,-0.0019386712589921041,-0.02947822170285462,-0.00902002326098711,2.36
0.010026661624392134,-0.14708995551607507,9.8118425472267,-0.009034668742244926,-0.0038832323636305943,-0.011935659307656138,2.37
-0.017025771599930954,0.025627376597486776,9.797587928165708,0.006560690166178773,0.0027822319665745366,-0.009914737306006276,2.38
0.19874793123794962,-0.008206105673265997,9.801192635194228,0.0017632782519307628,0.0030753097220833836,-0.003272723154359899,2.39
0.07221849868023357,0.05083830008854223,9.861412552524664,0.012984144573919122,0.00840089770262288,0.012858444761998156,2.4
-0.03772494158266712,-0.012148067966726158,9.87513936981082,0.006964223587545062,0.005629976112432838,0.01017934992965428,2.41
0.13776211969717814,0.035544127087727674,9.761007103965191,0.0043731864621410444,-0.008057578369600076,0.012536307052128675,2.42
-0.08392382662520836,0.0842055751604105,9.782771390660667,-0.0170210936230672,-0.0040349152179131684,-0.006144791085368542,2.43
0.1072965273113101,0.07687298355075234,9.924864892810156,0.002311878049148499,-0.015826674812736863,-0.0024090626559805975,2.44
-0.05420057548785914,0.016799378856945598,9.640541627400856,0.008755257589466402,-0.004781106506360004,-0.01295577407954357,2.45
0.0021086073889843133,-0.03383181367884739,9.884917371694801,-0.008487694182691302,-0.0063116916980949745,0.00018271923927379972,2.46
0.020127120736066775,-0.025036808150556013,9.929265364896878,0.011206895455622944,0.009027786310820999,0.01719784038764477,2.47
0.07722981029977836,0.028794662773262997,9.805601793677559,0.010296789238152861,0.012196778637799688,-0.010210099297332027,2.48
0.0902714124813058,0.035023042375759345,9.791871443166453,-0.02101939310915317,0.010088323509293543,-0.010011186846212147,2.49
-0.0776796684046084,0.005723928260475302,9.832394385568191,-0.011138863940640835,0.007222806305574393,0.0021846225541123634,2.5
-0.01552318051420993,0.11385206626891485,9.711859655370816,0.010629177386514201,-0.004394334629154412,-0.0072009263859374685,2.5100000000000002
0.027005585990357173,-0.0549361308948688,9.80161795864472,-0.003119007042068668,0.0008364711640988915,0.01239168528080235,2.52
-0.03369406344366274,-0.14623064394853044,9.76986922400885,0.007657476898826128,-0.0018824395736533146,0.0067395770843107754,2.5300000000000002
0.0007492481022300003,0.09461001479214101,9.89417105577286,-0.009619262721207788,0.006261971362127021,-0.01933278182442263,2.54
-0.1278799066762857,0.0004952699323305658,9.767386170952767,0.010239482208175261,-0.004970927594185087,0.0037401222580569155,2.5500000000000003
-0.06871177983529185,0.03609409406965786,9.951101249776304,-0.014311829683933132,0.02041327387655232,0.009658524412779531,2.56
0.07294767749992478,-0.034153333550379694,9.990374642231492,-0.007652950634564298,-0.011487525257544498,-0.009859712291445766,2.57
-0.08381245054484904,0.032072003947072124,9.84154639482399,0.008485816840275233,-0.002655604932958671,0.0018780711557163916,2.58
-0.0299019741420131,0.20619512562825976,9.840908716389048,-0.022482475951979237,0.0051941415483840285,-0.010976961099661712,2.59
-0.23205950123782007,-0.054487097661384314,9.781562084390549,-0.007086262829180864,0.019792091435701202,0.0036416425202991,2.6
0.051286982005026516,-0.04778756086229152,9.833119815270415,-0.008948241695458327,-0.004969088460222986,0.008157232596744333,2.61
-0.01090947806326248,0.10070711254063372,9.89805012576229,-0.02548061422272258,0.008808705682273201,-0.014947303693830552,2.62
0.05080689245287262,-0.05768286416469355,9.721603613835116,0.005907037333288609,-0.017946669778036092,-0.0004019836679486266,2.63
0.1323484602133315,-0.005649662392124513,9.793529615615324,-0.006103477930059874,-0.005653062043021159,-0.0054469045567983754,2.64
0.09844506603538024,-0.04788462908692209,9.821194568002058,-0.003380264125862037,-0.0005844707842038497,-0.0009032262828862815,2.65
0.03936804857416638,0.0481152256816502,9.895504844736061,3.0177024283537013e-05,-0.0036376569832774655,-0.005106990202858227,2.66
0.10727595898504277,-0.06781381000276514,9.608613368481148,-0.019647893333871434,0.01721302286450742,0.020504682717984994,2.67
-0.0026309411936219405,0.03544856630629805,9.63570270090334,0.0009587565209227667,0.0072488313970948326,-0.009205538189285899,2.68
0.15683889826659447,0.06486863818687798,9.722261109797042,-0.026441821093569212,-0.014220498292760326,-0.009259834673203054,2.69
-0.007811630846761246,0.08331063620222097,9.867127782671163,-0.013026018737362428,-0.008531925250075486,-0.012713955021768815,2.7
0.012418320717982208,0.041986362621333095,9.829615011598023,0.02121194218381289,0.0047019713841609965,0.014468967472992025,2.71
-0.05149714839596799,-0.12340870571095375,9.817920366973922,-0.004842497361888273,-0.0033677851055714855,-0.03087654720389621,2.72
0.16258315685054936,0.08322711500365654,10.03797100862808,0.0010863259057009792,0.0012364430471095704,-0.003484850684035005,2.73
0.03788082383258531,-0.05422834740966129,9.777236189712276,0.0035892181056583305,-0.009450178157033704,-0.011327171755734996,2.74
-0.10213452155042307,0.021933029356416153,9.796230338407259,0.012020351067515127,0.023049202208520924,0.018449212890542882,2.75
0.05882091800944548,0.08397484317406118,9.710555457939204,0.01744213545807523,-0.0017778677102536302,0.004944442573785877,2.7600000000000002
0.004837222599940879,0.04981927223638381,9.709564398584513,-0.012085772563308375,-0.004347280786758748,0.01069512402001188,2.77
-0.037119703238404834,-0.11051918648008796,9.888642147531895,0.004847227668875677,-0.010816385307902174,0.006205807298182278,2.7800000000000002
-0.037004171672396384,-0.005332569308495855,9.665775668902967,0.005113500211451151,0.012415947409159009,0.005440383570903372,2.79
0.00029782612981868966,-0.04293809668150017,9.552835552411448,0.008391849775069477,0.01491945081846738,-0.0034849639657148295,2.8000000000000003
0.02445084436660303,-0.028833331653305923,9.828939150277794,-0.006710094021944324,0.00698449865212392,-0.00502825314890332,2.81
0.07969302402669282,0.08248836420977579,9.773771708699387,0.006245066468313989,0.009395480518311093,0.010075440067041742,2.82
0.11272535121403403,-0.00021292775630309016,9.835578329952899,-0.008673128764423608,-0.005459213501357442,0.01047679620130324,2.83
0.03821583682537012,0.11376383552457761,9.756900546270384,-0.016517302114580364,0.0014495914161510779,0.0028032049841824032,2.84
0.01974052370907335,-0.04212501571928538,10.017700065052443,0.020902840956719588,0.004668668023732467,0.006720648890181967,2.85
0.26630054774807127,0.09820656626010216,9.707649252026116,0.01329352684541665,0.017452422404704352,-0.01398471580777104,2.86
0.07791047187263417,-0.17464285282411193,9.756676065861177,-0.008338669900962227,0.0030460002712086056,0.013245078737282374,2.87
-0.15556131651804503,-0.13987238904026586,9.77399982860601,-0.020524843399982996,-0.005172299362872681,-0.005865199822355882,2.88
-0.0646262384732876,-0.09473106473369639,9.66970407449454,-0.009721996440416877,0.016797375575959585,0.0045701279172502005,2.89
-0.10053923671332446,0.17263008474828953,9.821239890910228,-0.0011788671444657212,0.018339654397228514,-0.009954157934686781,2.9
-0.07044952355052773,-0.2485078268684116,9.926617679472455,-0.01245303546627696,0.003980199189641466,0.004693271309202198,2.91
-0.02669055787633739,0.14213267875215718,9.879397576967214,-0.0032102316104216447,0.01384454132869988,0.008263271043069174,2.92
0.12970003567697713,0.10752032841411881,9.678365658358224,0.011645669385952389,0.008528957678225283,-0.012593650637303956,2.93
-0.03073804115529706,-0.028950743874922927,9.759828525514028,0.0009413051064189315,0.0005754277185827712,-0.02213369777416353,2.94
0.03937358509275474,-0.016623966985742228,9.762852175357928,-0.015215293866838063,0.0075703890542891915,-0.014339092390359588,2.95
0.02441393315633429,-0.048087505966344535,9.621815230628938,-8.094740024822646e-05,0.008471371053286816,-0.002693326762957991,2.96
-0.08515592982510135,-0.059941520235775494,9.870824284541039,0.0156644153806706,0.026953518507564,-0.003275977471877112,2.97
0.03948784633606356,-0.10005731446862146,9.849738054629304,-0.006784891002934841,0.017671954803552884,-0.012775439948384799,2.98
0.1409107533272847,-0.1700387589275033,9.770864486787548,-0.014376452075257245,-0.008898626255391309,-0.006219282068761319,2.99
-0.06534367949242907,0.14529144005034053,9.858256635768743,0.0010802101350408603,0.008317402813133817,-0.009718499160851471,3.0
0.02707714539148026,0.11210815062923891,9.638941955030106,0.0011817163360055467,-0.004580155649402527,-0.0037004177662075953,3.0100000000000002
0.05377306704271828,-0.017396251721310735,9.811673895445116,-0.010722982083517286,-0.009981465698684508,0.012582692232641465,3.02
-0.0903494211899228,0.10805593186673955,9.830855854034908,0.016194144523538373,-0.006246954804954352,-0.012981991617439332,3.0300000000000002
-0.0045958645656732616,0.11810996347509467,9.62158897737594,0.004339066463274769,0.0050357614316171384,-0.0009567361952043109,3.04
0.09035921251248206,0.08535920849145703,9.812623727365521,0.0024613190397662706,0.0034575180559305377,-0.007240255945065321,3.0500000000000003
-0.09105801641874525,0.07358352278908613,9.791549413482949,-0.008062664362855354,-0.007029563707144396,0.016324953170076987,3.06
-0.046097851393404526,-0.10906691913288112,9.689096369968691,-0.0030439207283580482,-0.002279258323528551,-0.030697650915499506,3.0700000000000003
0.06767660769594898,0.06024016369077722,9.894329069085538,0.019815673604978375,-0.015473752948914848,0.016305650142627262,3.08
0.06366682321336073,-0.08773279278957846,9.832907447147976,0.006175731185746946,0.004870894741950141,-0.00798155242748865,3.09
0.0648804180263856,-0.025241602271843983,9.905214674167878,0.025448354925191145,-0.003076575559919963,-0.003942455511339144,3.1
-0.14971575591851558,-0.15998497460555028,9.851581534864977,0.0009917177303913464,0.009391832955581445,-0.012754066278147205,3.11
0.03979866706551499,-0.038636830319549814,9.928663582822029,0.007227049479414548,0.01607540196603682,-0.006617820045261284,3.12
0.01016113218884825,0.2354148925885604,9.704109275792938,0.014597032132286279,0.0058874902415825235,0.020724665489860423,3.13
0.09157767682789081,-0.0747212703894559,9.710771713735571,-0.0036672263562400097,-0.00031949880278179203,0.00887937229318076,3.14
-0.07556896456037893,-0.003042781921448945,9.695447068896396,-0.002869101541721735,-0.0037803559722764265,-0.002686202089843736,3.15
-0.06111332323284694,-0.0607253254139477,9.647809782013615,-0.0020995576132587057,-0.00037315460847759914,-0.013629567617007057,3.16
-0.07473634399158868,0.025406896936135875,9.937378907234946,-0.00012956785504623876,0.01474795109376354,-0.004135097923584428,3.17
0.19214551560005633,0.03739627576995044,9.977839874534839,-0.002149023353600451,0.0036708176736089428,0.007815643517665189,3.18
-0.04525710896331803,-0.009247067999138842,9.873675752972328,0.0019567164897405127,-0.006894736904915911,0.009396053085350463,3.19
-0.017584998474651236,-0.12884249711542606,9.98381452011321,0.005791171661814058,0.0038097084309760745,-0.011117545615477538,3.2
-0.0809706227881214,0.026014659276232963,9.860578576817746,0.0036276791513613306,-0.010796870356166357,-0.005605253049472687,3.21
-0.09166310362956614,0.036192243882166956,9.900367480798549,0.00250169728938464,-0.014501898135249543,0.007182108391906443,3.22
-0.06248913425613817,-0.08390531740735015,9.880509720103628,-0.01858001586153661,-0.02835938156099656,0.0005123446111801841,3.23
-0.03433818875865542,-0.09213558523248738,9.900535479630156,0.02860769911174683,-0.003238641461581187,0.010926226669925227,3.24
-0.12634934891343422,-0.01259247690330939,9.762941082358335,0.011609222771162348,-0.009808240850864427,-0.0018047281946491505,3.25
-0.10440925827460523,-0.22082225380166254,9.946978171404496,-0.01394430724098938,-0.008219856439432157,-0.0082179104239387,3.2600000000000002
-0.11112228303254562,-0.02189649220340684,9.81408538688904,0.013059071954254105,0.000583607086451684,0.006725996795180115,3.27
-0.16622527790860497,-0.03598146523832752,9.90148928124225,0.0020625468477856604,-0.0030803012562298387,0.014839870093177741,3.2800000000000002
0.14505547960674728,0.09029341024996299,9.703801205679952,0.009627716648995392,-0.012544443742346654,-0.0020108798788706305,3.29
-0.00833365853588323,-0.12423036264362819,9.78783545124082,0.0005119605374789731,-0.0027212235885485103,-0.008602053223022571,3.3000000000000003
-0.04248267719181964,-0.24898749070266094,9.954787823477874,0.008460133404817499,0.0016192669723026493,-0.010809805426556433,3.31
0.026828877579394436,0.026849616933150917,9.754316730446067,-0.01398878951112117,0.0010560295882487312,-0.026590806268424808,3.3200000000000003
0.018858811978792276,-0.015610361741443783,9.807073797189341,-0.01399504145871152,0.008972151085653246,-0.0008339655036751314,3.33
-0.0071433811985237745,0.12854955716359925,9.905414930706392,0.0032825073375858456,-0.021689033451280895,-0.004451643585118361,3.34
-0.0433835237963687,0.03190551737195015,10.00840525488122,-0.01741401010848306,-0.0018655880581396403,0.014103944353129581,3.35
-0.10898948329744698,0.10958848266407328,9.925432544041941,0.0050648666658226794,0.0042090874075445366,0.005702368758479553,3.36
-0.07319028120733272,-0.04200192479657197,9.877056687976337,0.009319265465390376,0.0219648888280733,-0.00972832416048045,3.37
-0.11613973823163991,-0.05463726327830435,9.835179635928126,0.011325258970289506,-0.004075951659346198,0.005216787349282341,3.38
-0.08546625729987295,0.009657272244863437,9.905790071900364,0.0074079861153149495,0.015788820545653642,-0.009538619213202397,3.39
0.07357868332082226,-0.037103806910130564,9.768011353625413,-0.005503406200585449,-0.004151661518740584,0.004427500489400397,3.4
0.01049157371707296,-0.0879012338875483,9.986966642606957,0.014380401830211111,0.007567336822424141,-7.081381082114367e-05,3.41
0.06834933761849381,-0.1845269206574749,9.903601599326606,-0.006832123229863235,0.00016765741931849424,0.008556662816951336,3.42
-0.12003546474286009,0.028336204487670515,9.726633805401368,0.0018998562476897174,0.005295800255078388,0.008554286448767958,3.43
