px,py,pz,timestamp
-0.16331617132157702,0.8648468229877778,0.7533244786468946,4.26
-1.7776491622132007,-0.5671279019451728,-1.0673977181878218,4.2700000000000005
-0.25084773819361744,0.5928185964136387,0.8437553078281093,4.28
-0.3366408063094591,1.261266994524783,-0.7132932618154803,4.29
-0.8431791669850629,-0.7900458752109565,0.8299642460649479,4.3
-0.40778054336156316,-2.078747748573209,1.5597839400703888,4.3100000000000005
-0.39113756855012705,0.7298865916881991,-0.13222194289738357,4.32
0.39237836171188717,0.8189370688189163,1.1752205001723872,4.33
-0.22524469204877412,-0.9875141935998449,2.161452408546329,4.34
1.7028036736998793,0.38088496933923854,0.6673461822058764,4.3500000000000005
-1.6092310743325868,-1.4050658066104498,0.11714676974497312,4.36
-2.2093184743553134,-0.9894100714717253,-2.414051956385014,4.37
-1.744360538537747,-1.4549771671990215,1.7878353164840917,4.38
-1.0264483302109917,-1.7721039844147695,0.5980610137287466,4.39
-2.709927258541985,-0.0452535639463621,1.5837375010583208,4.4
-1.027851371752736,1.155842015431881,-1.067171053987509,4.41
2.0339803953498987,0.5173964306556765,0.7772992558932608,4.42
-1.6512027147844976,-0.22082214270642533,0.9772169827281609,4.43
-1.7107705832471318,0.2980515125717605,-1.7196370807777541,4.44
1.0185966557601682,0.9104368231559602,1.6802601247993045,4.45
-0.18296852920719447,1.4447017845110826,-0.8750767324702826,4.46
-0.8668432294350995,0.6093956233129167,0.43896532499888335,4.47
-1.376490835349587,-1.3651475308443772,-0.1314131105252652,4.48
-1.1713564109494417,-0.5028138700130462,1.9889987141603136,4.49
-2.3542048214740703,-0.5978509083594117,0.6363860706103704,4.5
-0.23604746625324782,-0.5142873602553815,0.3115768703379764,4.51
0.6704925029171946,2.253478829880875,1.2932796376688946,4.5200000000000005
0.3431591615946793,-0.6948809772051857,1.2162019422426986,4.53
0.44468596746954286,0.631287576374861,0.9875440368606666,4.54
-0.039723677185420345,-0.35015794509663495,1.4930908604134423,4.55
1.1085722439755266,-0.35972069019886466,0.03533371302328278,4.5600000000000005
-1.511170174076877,1.1267105850563468,0.37046170229980036,4.57
-0.5122112430935203,1.588436249641304,2.191926163327908,4.58
1.0751552173054515,-0.4996658090833482,-0.008025942004301638,4.59
0.36822802081341166,-0.43924195003839617,0.9227862887546316,4.6000000000000005
-0.5876682052433304,0.7361284554451667,1.2440525850718207,4.61
0.8046282117085254,1.341068015141117,0.47555550183115586,4.62
0.1607069209096014,-1.6164963036095148,-2.496109266222586,4.63
-0.8674544679090352,0.2966252094434107,0.7253093728426572,4.64
0.09957842317802175,0.6038697442855814,-1.6415050237844786,4.65
2.6538950386944493,1.5048283372679967,-1.953612830256514,4.66
-0.004497404755591558,-1.1731804002517952,-0.05835341183852092,4.67
0.053685744734413204,-0.41035273658611066,-0.30298024036342847,4.68
0.013217755987500909,2.265344668557632,0.5155767287893911,4.69
-0.6461354153418614,-0.4898958325344101,0.9288500788519679,4.7
-0.12100419068188975,-0.10026044820676887,0.2668279501599522,4.71
1.096337333539853,0.7691812063259311,-0.05436469584796814,4.72
0.29066208590421677,-0.06577153424854056,0.787453212634938,4.73
0.3707141929569341,0.022432479907285998,-0.3617013796147472,4.74
-0.05747316900481057,1.7667474390711935,-3.139781709569482,4.75
0.47409581141287205,1.1706223257046542,-0.6364485943409554,4.76
-0.6074182709415014,0.015309009880665594,-0.9788706848474908,4.7700000000000005
0.3018501844081546,0.5124162193593601,0.07662235854898333,4.78
0.6479227068462426,-1.9007038722219542,1.0820572034212481,4.79
-0.5201922814118295,-0.1318148916140213,1.2883197106036095,4.8
-0.5367578123580345,0.21385340966680938,2.0286209588040323,4.8100000000000005
-1.3397918235650195,-0.1355864794106631,0.1743389916830662,4.82
-1.2869908527475011,-0.9428691782639473,-0.93800972661029,4.83
-1.8500928519608768,0.5639711354554432,-2.240140751717683,4.84
0.17566197742022016,0.5300545698205688,1.117175042801529,4.8500000000000005
-1.9764240830806954,0.8371162231119439,-0.41056617146098345,4.86
0.6042783767899411,0.7588732488240826,-0.7401276767801823,4.87
-0.1496909308984008,1.8910610416077687,-1.5253285757595694,4.88
0.06840010148541464,-0.7321751943784276,1.043901755305987,4.89
-0.0696678895098357,0.7000530704661275,-0.9709767627872515,4.9
0.7124350696576085,0.20120134871811826,0.31744696734445466,4.91
-0.9134288905019831,-2.5682924626412604,-0.6441315307533506,4.92
0.526136729872397,1.2935115156014065,-0.6545716036694179,4.93
0.17308557675694422,-1.3797280320033394,0.8255870124047779,4.94
0.5864878493810813,-0.8737694846901622,-1.1752203239108698,4.95
1.1738162848509424,1.381384402409171,-0.5067532535309157,4.96
-2.2011061091365036,-0.2748868985101223,-0.13074970228456498,4.97
0.07447662313063251,-0.1986503350003652,-0.8694508045698708,4.98
1.9800101205067993,-0.5606776615288035,-1.057495566283509,4.99
-2.2761391242891142,-1.067115802418581,-0.9044621788848678,5.0
-0.7731006898231985,0.44400753538081017,-0.3065199461410374,5.01
1.1046794319793243,-0.4358899031093753,2.7862904239874986,5.0200000000000005
0.0384626365119774,0.8878363107767454,2.4129221660122298,5.03
-0.7310765742147429,-0.05883113769562658,0.9386107760842793,5.04
1.1302799201577174,0.010777647891538818,-0.40891868203247134,5.05
0.8945282506982116,0.008272193868267242,-1.1201890986289158,5.0600000000000005
0.9898367773968165,0.11411493568736611,0.8372791996065289,5.07
0.6891725103117333,0.07788767526812065,0.1203997471688171,5.08
-0.005723128664299035,-0.8016552402393053,-1.5262793440649087,5.09
0.993420780424764,-0.9365949691283065,-0.8351048992507542,5.1000000000000005
0.13132617273180558,0.7386895674433889,1.4155210617245875,5.11
-0.6439295485630846,1.71122111217779,-0.41202646467257525,5.12
0.12751521586762904,-0.4333544327317498,0.8918953148165849,5.13
0.3753698081495391,0.8401936458506682,-0.530741496421508,5.14
1.1651700546588326,1.691064679304887,0.41071470655397063,5.15
-1.6421022612689982,1.5970802138617286,-1.4444243094333227,5.16
-0.14559475330006724,-1.378672526709615,1.124891832955466,5.17
2.449987796379893,-0.13968984504326334,0.31942716874886207,5.18
-0.5716862707764325,-0.10512333307234197,1.6932297465407333,5.19
0.19858700932403142,0.8087755067523996,1.6004178606429371,5.2
-1.4237192007032198,1.188668334375245,1.0592117890200399,5.21
-0.32627341273552224,-0.005067602682832858,0.8139088833366147,5.22
0.49488666998617786,-1.6861820614856131,0.8250444822919775,5.23
0.30553506306126954,0.4713868291737864,-2.191600979791224,5.24
-0.4062539298246633,0.5596206809031188,-1.3600264111063147,5.25
1.2108250420202218,-1.969354595564809,0.32399352444334745,5.26
0.05321791310721401,0.6358583527071011,1.4972913344835448,5.2700000000000005
-0.3243441224570925,0.7972420684001272,2.550192252191204,5.28
0.49977754371518546,-2.681231268367911,-0.6339720970295135,5.29
-0.1534221951770265,-0.29724430560714443,-1.7111126851149927,5.3
0.09087215372746128,-1.743294343408758,1.0575883509132604,5.3100000000000005
0.22512232957887093,1.1733257945316466,0.639922615120044,5.32
1.084971835007437,0.957450599549888,0.9304679039197942,5.33
-0.9772644455116044,0.26887173082162086,1.0984839151686352,5.34
0.4462848801764724,-1.4270291011329728,0.7893620613207775,5.3500000000000005
0.16462773341309064,0.8928843063932504,-0.9200322629098857,5.36
-0.6202440494778698,-0.0009085113373675552,0.8883455877328506,5.37
-1.7375971727501776,0.10160319950864914,-0.09721014080088569,5.38
0.587029041557251,-0.18012028866728286,-0.20938692464709935,5.39
0.7428225766428329,-0.6131365373932038,-1.1628320710224134,5.4
0.47129413661713476,0.720647260285525,-0.5670222031435678,5.41
-0.3034183159758868,-0.2883373990824314,1.105585321403836,5.42
0.32445653254355683,-0.3043400410821931,0.9986423704601952,5.43
1.4027743561545531,1.628904425678544,-0.09735848845466925,5.44
-0.9547204909029298,-1.9623865409778525,0.8765707859798397,5.45
-0.07902971171801605,-0.9352190131291721,-0.9212007225670135,5.46
0.2318341800258805,1.258729740131894,0.40305201217539643,5.47
-0.5963705417497378,0.21355582908084886,-0.5192669304523065,5.48
1.5053557617701598,0.03842869168687059,-0.2412996003912085,5.49
0.2714943250470184,-1.2000027960413162,-0.8394834317630742,5.5
0.6380790094170126,-0.6215210999534073,-0.4606850777937888,5.51
-1.0791660370047258,0.22005762521877725,0.9078842788010655,5.5200000000000005
0.5318036805536938,0.4517479773550706,0.4573216939064501,5.53
-0.9941754361048009,-1.1409206941506917,0.21236236833241037,5.54
0.5531585055699827,1.0739333879029511,0.8774283335197776,5.55
0.2575431603161412,-0.24639925457149395,-0.6182738512697994,5.5600000000000005
1.4503758443902637,0.426340371245654,-0.8988509239619615,5.57
0.41230341741368776,0.09570031049235726,-1.648683372710351,5.58
-0.3738206875002398,0.09231027311402483,0.022578601968057888,5.59
-0.04043485183499908,-0.9548804807594269,1.1533377431268221,5.6000000000000005
-0.5750162011961526,0.04443633345665874,-1.2116314956003187,5.61
-0.11658972450201895,0.23154030282154067,-1.332199721391476,5.62
0.8936987564966308,0.15427233330203066,-0.7424607975575108,5.63
0.10731235728460052,-1.183655372236742,-0.5087260868836523,5.64
0.9158648415173991,1.9175459379859352,2.1196473528211377,5.65
0.05114227823392287,1.1695622146492632,-0.5098046862204948,5.66
0.2097560095351342,1.0136331615472667,0.14886168995512897,5.67
0.5914719288384971,0.1110646269863171,0.06594710054381206,5.68
-1.1807800367785397,0.29440669553074794,-0.9282729482071215,5.69
-0.500952930235538,-0.4441662463474941,-0.1276966270975168,5.7
0.7269836065454435,-1.3907690144805827,1.213228708453126,5.71
0.14310745767448835,1.5098522330501767,-0.13380369854410182,5.72
1.2825605577793568,0.5337702719409486,1.8482707056650096,5.73
-1.0765276587432513,0.17826144822618922,0.17878508472803992,5.74
0.0256972850958006,-0.5829054689983387,0.02857452731923077,5.75
0.7466534288750105,1.634548072111882,-0.5219372561303403,5.76
-0.31801027384488023,0.314048216016169,0.05514759233155405,5.7700000000000005
0.41543002930636563,0.9267258523406893,-0.0007206149759562384,5.78
0.30910720362419697,1.0622770024382677,-0.6438826939011112,5.79
-1.5463208914830566,1.0615311079109726,0.2022031132294776,5.8
0.23973767315409658,0.36412208467052665,0.8599500529525159,5.8100000000000005
1.6155194094294059,-0.5447081014139253,1.3266158522210012,5.82
-0.5469010102984285,-0.8646201782064789,0.9169461443494138,5.83
-1.7444997706799743,1.5072459502689126,0.6782691157973041,5.84
-0.8271251667598278,0.06666360106035504,-0.17989748485587131,5.8500000000000005
-0.24994337307244055,0.2114286125108244,2.061184161966114,5.86
0.91583642026277,-0.9923165361955,-0.23756437107073347,5.87
1.307387114292812,-0.849945522251477,-2.276254954942427,5.88
-0.5921917061015369,1.0004745989847184,-0.5801693076520363,5.89
0.1754106406301154,0.5868230669510311,0.5495187030356671,5.9
-2.2237549079150223,-1.298868430184145,-2.6795281851180563,5.91
0.16735798489731926,0.3763545173994167,-0.3615717244057834,5.92
0.05338286262911547,0.9225682628063726,1.096052569326016,5.93
-0.46099236823653605,0.39335694935256216,-0.1984716753118834,5.94
-0.01839567806426764,0.05003078285421577,0.7985339124819497,5.95
0.351768070473437,-0.40771853587356277,0.11976047289900088,5.96
-0.13685956999297938,-0.7034753710974745,1.0420266824417046,5.97
-0.2071458825880787,-0.5281896820628774,0.9071334861625648,5.98
0.6519813734079105,-0.09368406305416678,-0.3487412344010962,5.99
-0.007416216558446742,0.8979701324207473,1.5174451590216862,6.0
-0.17872614882040472,-0.4589733510617976,1.0546429320296073,6.01
2.423688119211442,0.18688280060654214,0.8909972145105161,6.0200000000000005
-0.15913160418046074,1.5886535831023931,-1.3539775085025543,6.03
-0.23788364599168962,-1.6291334081686284,-0.26929436164076503,6.04
-1.6538617959144304,-0.27536995398395786,0.20376068573747577,6.05
-0.8727663666046522,-0.017655606050053247,0.7359152440626247,6.0600000000000005
1.1049836519696181,0.43140366472808556,2.301898139668347,6.07
0.43971872232906967,1.1957577846745844,-1.0689343035243253,6.08
0.3327225756973462,0.9610161867676809,0.06235435590387794,6.09
-1.3675034263983825,0.21260504389541163,0.554531348645948,6.1000000000000005
1.106981419388865,-0.13665622756124196,0.9239541741115377,6.11
0.26058319225329957,1.028919999867035,0.3679349309036234,6.12
-0.03517831750281921,-0.9295792233477359,0.7392496571262871,6.13
0.8140319970943608,-0.9034447440728508,-1.013746987530646,6.140000000000001
0.25383315718871724,0.7350975975565868,0.8889539459078919,6.15
-2.056703691858438,-0.7994982110530127,0.1023250409114089,6.16
0.12821615010467804,-0.26465114174915555,1.1916412676021115,6.17
2.235785995641625,1.5141745577356365,-0.5105128296926363,6.18
-0.7972791968500953,-0.5046190069290114,-0.055193210089468696,6.19
-1.2019810377708486,0.8727197596049695,0.21884029033410524,6.2
0.6855295065971801,0.9887662943776598,0.4820939877228817,6.21
-1.012221776709161,1.469543068209886,-1.5520235008831227,6.22
0.289888789173891,-0.7999854481247759,0.8762746294333396,6.23
-0.752668250715635,-1.0308337134926326,-1.2602564538952519,6.24
0.4286230665574352,-0.20500051520239185,1.297423843184952,6.25
-0.8176434454659666,0.8956213631209586,-1.299157824295577,6.26
0.8370715667582417,-0.7450644154506071,-2.0668660892677875,6.2700000000000005
-0.24462082510959188,-0.8240502667332682,-1.459137050850464,6.28
1.1357918534159563,-0.09684013114482884,0.26173198209413806,6.29
-0.004593421303597322,-0.6239787899728375,-0.8321882611458259,6.3
1.2052893932026323,-0.11595688315228159,-1.6862702127872182,6.3100000000000005
-1.1574327022961775,-0.22580653156119093,-1.612737002711859,6.32
-1.1095254271088335,1.1349622013777545,1.6166705432634527,6.33
0.9302930844121542,0.9186849663724356,1.6661522554357082,6.34
-1.233093309683334,-0.055654531653540264,-0.481217265864391,6.3500000000000005
-0.3705563420719079,-2.009483260972258,2.3853988690856394,6.36
0.5377484331564315,-1.5314704685994194,-0.013525758325173498,6.37
0.5988491750768296,0.8438401718092958,-0.8455698834926062,6.38
0.38015597137772167,1.2848791182663786,0.21745563368111964,6.390000000000001
-0.9083251078435804,0.4683815107020488,1.567403993547754,6.4
-0.17688761334344416,-1.1856159524463783,-1.0085334196088993,6.41
0.4488369622730157,0.12495204691954342,-2.1578796665354454,6.42
-0.512172280336126,0.5410335803507976,0.6301505398027002,6.43
0.40651474742757265,-1.180296881121086,-0.32033787266676145,6.44
0.07511306328989428,-1.4406637734396923,-1.163082925685531,6.45
0.277467453566615,0.4826319205788357,-0.389333509948484,6.46
1.5382095200460202,0.037833244508704685,-0.964567927610189,6.47
-1.6592780880331082,-0.2280623280681596,-0.006569865309587926,6.48
0.7898940502033799,1.1585767391414254,0.5133394758106196,6.49
1.74013324246312,0.7063997550510781,0.20670141234327982,6.5
-0.11305992224840239,-0.9941634591544025,-0.5175231247392424,6.51
-0.60516408290142,-0.7815535702877467,0.16056409166723387,6.5200000000000005
0.7346916155210652,1.0566670608047013,-0.7628135279167589,6.53
-2.321309561928018,-0.6646044792484707,-0.08789999386598916,6.54
0.8062510316477881,-0.9059189603303098,-0.09797583827475027,6.55
0.9198649880777902,0.18821705782945067,1.0183890005708638,6.5600000000000005
-1.3756006163431689,-0.019025227311309165,-1.8699883953584695,6.57
-0.788173820941671,0.2283163996618104,0.20141607394796282,6.58
-0.0913221428619796,-0.33368944178869797,1.0365296300634437,6.59
0.44669881744382195,0.011851452928106288,0.7285441744123703,6.6000000000000005
-0.41673242758057116,0.6767217482455244,-0.6451540803997128,6.61
-0.25007790643974337,-1.1999326318007457,0.32515163223256205,6.62
0.23297541768266133,-1.958629305894474,0.4106161548523667,6.63
0.231260346755802,-0.6386372585311342,0.22985290535775812,6.640000000000001
-0.2848833994056561,1.1282658046519802,-0.30447779709100975,6.65
-0.6029286519898341,0.4095692767933581,-0.6954561811055535,6.66
-0.43976864887555683,1.9765958011112756,0.6372497786752974,6.67
0.7459069032107001,-0.022309531605319104,-0.1941171471349983,6.68
0.8385063858715908,-0.479391516459718,-0.11175413261729145,6.69
-0.23988593218303347,-0.14829872802013974,-0.2636937876645952,6.7
-1.1063972919347256,0.116192134363785,0.3332398698473816,6.71
-0.1433266609296185,0.6342689234733145,-1.6809778882021522,6.72
-1.4878447651017506,0.10189179333793719,0.13783272992185666,6.73
-1.0498741969093017,0.6873676250425432,-1.0486689680582728,6.74
0.05161554568933134,-1.9669799518336943,0.6182412093407738,6.75
1.0682475012695747,-1.6887078729151541,0.8637861360155096,6.76
-0.22817471192667382,0.11910650635738523,-2.3836141394715273,6.7700000000000005
1.1195966363308525,-1.9247505760355328,0.8718682239646619,6.78
-0.05750190861532462,-0.36103041648640966,0.5861043246392302,6.79
0.5843414999304328,-0.18262743736251094,-0.0044516890538569215,6.8
0.5326386778842696,-1.4970292642002798,0.09834579884607982,6.8100000000000005
0.1545645370319116,-1.2618283167831872,1.8290059621964072,6.82
-0.6580306689333956,0.008087559331748604,-1.281624403367512,6.83
0.7233623000725588,1.1919861823187645,-1.444612024898667,6.84
0.6761395061729031,-0.8219932686822887,-0.40606395781451005,6.8500000000000005
