ax,ay,az,gx,gy,gz,timestamp
0.015187708378113557,-0.08659009763887783,9.818202504782526,-0.002231967075355134,0.0014374944403522344,0.010136843545007403,2.2800000000000002
-0.005101485850291326,-0.004012981138189778,9.686175358631465,0.005930400048835865,-0.014207727956147047,0.016643087538073004,2.29
-0.022939424187297577,0.13794110281009062,9.883438571864906,-0.011313886334957815,0.002852320753456742,-0.0009811983791728084,2.3000000000000003
0.11441541056212126,-0.04254616420704563,9.859320839878164,0.010165035009549336,0.0004712877570545416,-0.014362959873144072,2.31
-0.11806238590269919,-0.03009861773879324,9.91985965282644,0.016521068260517007,-0.004202132452448555,0.015773015587659808,2.32
-0.21654712320881087,-0.055080532630488004,9.997780567951821,-0.007817549106748641,0.009711978646047894,-0.004729611828080324,2.33
0.09731084100057912,0.015310729159071626,9.80865601826421,-0.0009724443787499107,0.01203368488942564,0.00352472857854643,2.34
-0.17083819785273918,-0.029588480585022243,9.654636839001382,0.015694941665853182,0.018445578461307115,-0.01625161295852197,2.35
-0.10639785555953758,-0.05899725402874582,9.920401056290308,0.009218347521525007,-0.0032160955755131497,-0.0164407002142399,2.36
0.011676846730149591,0.049018684781850966,9.74468943890159,-0.011837258780502586,0.010363252163596386,-0.0007045528235700023,2.37
0.2843174952025293,-0.005189338682702262,9.75415473731433,-0.012231234135124924,0.0027852239942256136,0.00690153049834511,2.38
-0.12108363014492862,0.024796389356843418,9.89794388577352,-0.005436603335968472,0.0010438923919825853,0.0033172740886764605,2.39
-0.032343722585297933,-0.022152883191270012,9.764816316274318,-0.005869213118992566,-0.0109750152342548,0.010168290775168261,2.4
0.05510627834191472,-0.05037827094357322,9.788580764332327,-0.009432792604699184,-0.003972209471986823,-0.013102171143373776,2.41
0.3272201970651054,-0.001342370084185657,9.785943852014432,-0.020693628370466347,0.003444429851575794,-0.027854955277014103,2.42
0.0888857320496243,-0.14117591922815917,9.932649356326241,-0.010890985417276981,0.014051803733240978,-0.0018495410263070688,2.43
-0.03064064330856919,-0.0731423506737964,9.799979735267064,-0.003020046935642479,-0.0048512100738654414,0.0060676866417956575,2.44
-0.016295035266833305,-0.002850665609025211,9.830185430633014,0.006537678199989689,-0.0016549976790682492,-0.005043786551035506,2.45
-0.06448940079847791,-0.10206842077045808,9.836097673194905,0.0007700450545477421,0.010679555420224843,0.004138819931744244,2.46
-0.07539814562915147,-0.040118516032996265,9.743212300323524,-0.007037159955579528,-0.0028300785324497234,0.0003288481259187911,2.47
-0.16162783445521364,0.16927887903630892,9.836652586402025,-0.006246693997754282,-0.012775346018645422,-0.001970296531592683,2.48
-0.01887593130637449,0.20172735836427902,9.79004630747741,0.011339651522167373,-0.010205825613728299,0.01713237976625571,2.49
-0.011443056434003335,0.14452030387164727,9.898229841466296,-0.005262810063864288,-0.013927362312126114,0.0004623408956089879,2.5
-0.1804049204176047,-0.10262767028558131,9.910740036270733,-0.010658968660794346,-0.002037485177482486,-0.0011437593292056565,2.5100000000000002
-0.014364107976308866,0.04101350339492049,9.698030631551783,0.005687703263943442,-0.010884665908934405,-0.009680065109466946,2.52
0.04767692738902864,0.09817099356291331,9.778997171381404,-0.009530866567793323,-0.00034345995622669186,0.003924598243095493,2.5300000000000002
0.20240532433891492,-0.006385870350647731,9.86277731252246,-0.011862020684961566,0.020764939139235435,-0.009731892211090788,2.54
-0.035400629737721075,-0.025827228892144533,9.674213700767696,-0.004044069596317305,-0.009233528646528188,-0.00045569047796480524,2.5500000000000003
-0.09150598916474262,0.05617099502948656,9.776553636194931,0.0010497936617864959,-0.02172315417415196,-0.015516897397524121,2.56
0.07948979849376932,0.11790794466905373,9.79312285375046,-0.01734465163637881,-0.010511833175831785,0.010207502571435552,2.57
-0.134946076704594,-0.09466921094818023,9.658366488429868,-0.010629997625166672,0.004362256991398652,0.006832174714454452,2.58
0.025682099987063153,0.018981481411327966,9.75988244259788,0.007773420646954246,-0.0002803245473622033,-0.003036971605031807,2.59
0.08032338415315043,0.024581231202378262,9.576481435610981,-0.0015738309283856394,-0.003976139180418606,-0.015767775123182823,2.6
-0.006522113975603941,-0.04942401151986307,9.771285557655684,0.0005530487685110027,-0.009608938406968387,-0.008003251066885406,2.61
0.09876432542549572,0.00407892596493391,9.766491599467457,-0.010447544713266517,0.009204741012805835,-0.023660444911316084,2.62
0.02770828696290044,0.09235665207655072,9.836194310137037,-0.00701083664718646,0.007799054393152521,0.003528897572173809,2.63
0.026760768791078478,0.24303036920603158,9.764882007193293,0.022750858114503728,-0.002882842936154053,-0.006012569104329726,2.64
-0.025268513907041497,0.07082854126346438,9.79581301749367,-0.0033249324249858313,0.00641565740560209,-0.0009443667043838185,2.65
-0.01648024294583723,-0.11976946587606899,9.759762309601287,0.010679452655791627,-0.004539823753292398,0.006466527760358234,2.66
-0.08898004313910554,-0.029022635244256436,9.752370283177354,-0.013864329524789321,0.019352714916260415,0.0002839658302114778,2.67
-0.10485018077944937,0.0516420427933758,9.741557946219864,0.0009834981384432453,-0.022219550409678237,-0.0056224560027706766,2.68
-0.0489592598818852,0.28825682114842416,9.856791334327546,0.0005206748063858963,0.004381598454284775,-0.0020568209848972905,2.69
0.07631412716832847,-0.044509133302316733,9.9483976786033,0.006872047402780435,-0.013184840611880409,-0.021042215836481117,2.7
-0.23042186364836625,-0.08991449037990859,9.931344072477355,-0.0030718196855101148,-0.002882918586372922,0.004861489764004203,2.71
0.03325104579997908,0.05339104809963609,9.60573154735006,-0.0009735331630389039,0.006327355956206647,-0.0022501485671870057,2.72
0.045608347024146144,0.13216797678132358,9.807937638761338,-0.012967617714214242,-0.02257281862602683,-0.004107849944242301,2.73
0.11671015967178466,0.013111927879559596,9.81903380936848,-0.0010377870061605498,-0.0176802064772901,0.023934937062795605,2.74
-0.0033520566232034077,-0.10013683300062932,9.650569370347672,0.009073709978165373,-0.005378861557931789,0.00882226565119241,2.75
-0.04638490067337966,0.016599473345710658,9.943684450889256,-0.003959407037710504,-0.0024519862542792758,-0.0002672991339571531,2.7600000000000002
-0.03799458365130595,0.028298807203691045,9.915326743770853,-0.006447650146773145,0.013389391421627537,0.013499482173743589,2.77
-0.0714281906239334,-0.032184748047314186,9.84744339060512,0.004241384775930308,-0.002382649054158824,-0.009651614745151707,2.7800000000000002
0.17393143172813244,0.23663492392751173,9.70343045426293,0.0024406767827769775,-0.015494508526042613,0.0011564244364974487,2.79
-0.1222637467858845,0.08464385473667735,9.944319085531648,-0.0034312421902820325,0.00071051826675714,-0.018709785460594746,2.8000000000000003
-0.15804744068131696,0.08220322783802264,9.693785299609553,0.0008734662101213512,0.013763575427759358,0.006496414197689612,2.81
-0.09694855035006819,-0.0038528591031257754,9.724586189390504,-0.010359220506269617,-0.0036401059491022337,-0.01199916935248649,2.82
0.09085804105960987,-0.008138654293921098,9.789366883030159,0.008863223600926121,0.013240419777977908,-0.01639938575236098,2.83
-0.016103839326356808,0.011479575364568503,9.861379911680547,-0.0015437911214612116,-0.019703163454115033,0.007114391567577822,2.84
0.004528671943232199,0.02105730758976875,9.779090985690805,0.013043261935654778,-0.007997204599803992,0.0013526693494582322,2.85
0.06304924531471312,0.12471471689612766,9.852311645273717,0.009835804622489121,0.004107568252035338,0.005408418923453752,2.86
-0.04410554542808737,-0.2019499480135251,9.86209682409322,-0.012102333864032032,-0.0024054437394191333,0.003938283705304578,2.87
-0.13615250580339153,-0.12587712504059842,9.997237545232185,-0.010995665498384362,-0.003097031199163269,-0.013359754518132634,2.88
-0.16477403889123238,-0.013121627474649893,9.80681907487051,0.017265082766936814,0.004071585546753047,-0.0034672668642340555,2.89
0.004095202988361988,0.12302350381432388,9.897734217597662,0.02760033988087895,0.009105471460397701,-0.002020136800396713,2.9
0.027652579656534254,-0.054954372052885204,9.823232186113886,-0.0016338249683047728,-0.0002069646521342281,-0.004950658601272437,2.91
0.23875559601253327,-0.050350438382973484,9.763244394289535,-7.416448602186527e-05,0.010053274838193755,-0.007507725676362557,2.92
-0.04570854991247933,-0.06857822058695211,9.828597411051813,-0.008973831597858768,0.00758973780880944,0.0020739799646344974,2.93
0.146639338841803,0.03145180370867445,9.772743052759107,-0.002327741736963335,-0.008374348112385528,-0.005888720418062905,2.94
-0.03301689935519272,-0.11707956478112028,9.730456332757095,0.0028314005621976716,0.009505699704096647,0.01744509273210317,2.95
-0.024727828953547984,0.09122139009267215,9.584346085844373,-0.0017887420813510271,-0.0016664153663440658,-0.008141141539801892,2.96
-0.036270329331802215,0.07088895971642833,9.804807953419665,-0.01071894152555204,0.02241511224444763,0.0030507115791373524,2.97
-0.010332016197607957,-0.01695759847712349,9.696652545114675,0.009608789072073057,-0.006639922877166485,-0.000612815466673683,2.98
-0.08119741636808504,-0.03312319196725732,9.937194306816087,0.006381128437729627,0.00568760931804297,-0.0017902568243434315,2.99
-0.13944580945325635,0.011739713213668082,9.72091702509442,-0.004721251170855033,0.0003048236595577953,-0.005425721209348645,3.0
0.008101090357730833,0.055543477156221537,9.68231592616163,0.015401942401954862,-0.006799574020678541,0.009480792591386499,3.0100000000000002
-0.15402827948664238,0.06626840187099388,9.774209554435334,-0.003941202726713808,-0.007813366107115553,-0.008109686867912027,3.02
0.008590427285412709,-0.058831907506096584,9.975719422522868,0.01231586347656079,-0.0065224729311919765,0.025233645214464737,3.0300000000000002
0.03615509776476894,-0.09068176357197005,9.759425779183713,0.0007098581258813333,0.009755034623418342,0.013813335138182385,3.04
0.07002714742305342,0.03508274021970194,9.655748620953371,0.014474032330888884,-0.012838691785822644,-0.005053010777937714,3.0500000000000003
0.03228566476826202,0.12641063788325516,9.702542236611011,-0.0008006723417115718,-0.003578172639056433,0.012399161837216033,3.06
-0.05849006816054492,0.03762692008952171,9.82280086940341,-0.009779221609185233,-0.003786335179960115,-0.025635308708171697,3.0700000000000003
-0.31759528433853296,-0.09839188803912653,9.968891029681838,-0.0036975779405846844,-0.009526036130833901,0.006561492877687677,3.08
0.08141251432582763,0.04291194627052997,9.773026753630768,-0.0211112891788965,-0.006649466911613534,0.011556038329569598,3.09
0.14269531982003408,0.11649699418601112,9.701325447996714,-0.003965644579462026,-0.007944302188034293,-0.021211904215672362,3.1
0.07206400539053767,-0.024652272298494343,9.791722633203795,0.009761842828065831,-0.002207066406164716,-0.018369185372239277,3.11
0.3075401441190437,0.04147592712060157,9.917216217709653,0.007990549517468512,0.005328942444463263,0.005411623841663282,3.12
-0.0869254952650246,-0.09192377059160686,9.890829411295696,-0.0004678697678010816,0.00462096153767874,0.000748308026165584,3.13
0.0775089493499354,0.1580823375964851,9.826879424491684,-0.007138543320826999,-0.003923277443142848,-0.0014713389372732508,3.14
0.08530957554385536,0.043261233222650484,9.890437267714839,0.0021275470574151833,-0.008948899946583991,0.023997902015335148,3.15
-0.08818965103849907,-0.06521211436254805,9.623309101707925,0.00465000363661879,0.0009768122714899788,0.0028351515204626944,3.16
0.11452319012584707,-0.025151082925242714,9.751859351511937,0.020607573238290162,0.0006458620281778291,-0.003619109669524933,3.17
0.027285278223674422,0.0603110748091104,9.798820369892548,-0.00936466538225427,-0.012545759331367954,0.009253328325422592,3.18
0.002485488671617079,0.11694311274642295,9.82535283159572,-0.008849907279411394,-0.00642704133054965,-0.0018336575598057684,3.19
0.11037015698844731,-0.05868231852075545,9.654796884404044,-0.004164097497879608,-0.006075812723577565,0.0017490767051582517,3.2
0.13789422839650078,0.15756568005135552,9.882662760768392,0.00031126807611549543,-0.011219719138335535,-0.016585201587639854,3.21
-0.07762461506366797,-0.10187164002007437,9.718550217035041,-0.005382337629666787,0.014711719170546506,0.007346819649762973,3.22
-0.05212594395752943,-0.021846777009023877,9.778677055155283,-0.007148595927241413,-0.019632386761353728,0.0046142498214924756,3.23
-0.10255704772847239,-0.12452718283064304,9.700029705555435,0.005211793083394516,0.004622457962761133,-0.006695535901152713,3.24
-0.12706517361324202,-0.042627515121249154,9.733795932428766,0.002052045119024706,-0.0010821192189038318,0.003508778942317757,3.25
-0.05364728333705553,-0.07208795997186056,9.76430354070862,0.014854831801345931,0.006906341987609533,0.015922962853913224,3.2600000000000002
-0.08401284143869425,-0.05903915403060211,9.653372138509022,-0.0003976824770494353,0.0010068027781753607,-0.011576266832007662,3.27
0.025811565718464824,-0.000692774829876043,9.86592995570843,0.00959359376642186,0.006130015409385756,0.009881593589084619,3.2800000000000002
0.08686060414416909,-0.052809366191133494,9.68039551534694,-0.005212062768709046,0.01837542770097323,0.0021390982857491907,3.29
0.060334080169054484,-0.05533657058422723,9.86904167430921,-0.012818543061174017,0.01842181430729635,0.004644631821686925,3.3000000000000003
-0.00886521137201071,0.06246628603132729,9.77631179943089,-0.00910698895542278,-0.011348771778460994,0.0028163822809335903,3.31
-0.0017156770277314385,0.04810411136266195,9.82984750691757,0.008196103633037587,-0.003198376640478254,-0.014660396885728013,3.3200000000000003
0.10725166576220857,0.21020845107565056,9.682874728853063,0.0009005469100574987,0.004302403749194876,0.007912490616402083,3.33
-0.0515379813146151,0.040821066116537935,9.772014100507358,0.0019105754965633892,-0.00019558791973966916,-0.004641118351912018,3.34
0.038655244985417614,-0.05601800388192074,9.738962975171573,0.002956918910975597,0.00039924868031721976,0.009021834378529693,3.35
-0.0259114425648894,-0.022302535478784996,9.654341095199435,0.025790336410407837,0.011932711112360994,-0.015209756846029512,3.36
0.05076103215687198,-0.08004632699554265,9.90553578218988,-0.008636605855536548,-0.002971889158079566,0.004979127802759099,3.37
-0.15935918167782925,0.12681703818929987,9.959704837724663,0.0007311223530760418,-0.01323694958868007,-0.005108228867245211,3.38
-0.09396338920010777,-0.12871287918542948,9.776490435306432,-0.0085769632316721,-0.005894861416760096,-0.0045863720523302105,3.39
0.09192449381256994,-0.11555740721495084,9.916125873488749,-0.017595439346100708,-0.018928660266519414,0.00268646765880684,3.4
-0.043795368592029545,0.04637714680048444,9.853942358259085,0.0018435537167223871,0.008065910319551247,0.0033853158285152654,3.41
-0.1352311998830765,0.1313045462335904,9.716059621993038,-0.009681830790124767,-0.0073478346585893395,0.008081130942942927,3.42
0.07897002772832946,0.0859009338129404,9.806290852706434,0.016450388394449494,0.006508530908247538,0.004272988594579208,3.43
