px,py,pz,timestamp
1.3138653707173018,-0.05733222455888412,-0.5115149145259898,4.2700000000000005
-0.9348323514533802,1.6667864576173617,-0.2071706786590782,4.28
-0.684859633907116,-0.04551960382855995,0.8559431371843284,4.29
-1.243823102515115,-1.1595120554574156,-0.5923602044887366,4.3
0.5395137042394609,0.2803715732904057,-0.11161243269485134,4.3100000000000005
-1.6172329193684412,0.23896203198006064,-0.11805312079707543,4.32
0.9746314654902436,1.6590008862265075,0.9203904106115286,4.33
1.076992067446172,2.0993963224365966,-1.1712405744230987,4.34
-0.3556696346011426,1.1296569110518462,0.3570514349488912,4.3500000000000005
0.3573006938798058,1.8165540948424597,-0.8722339196770575,4.36
-2.363611130243213,0.011533051799652997,1.943885668541083,4.37
-0.8737695423461309,0.5107983924166578,0.43432679317551215,4.38
1.546235450588555,-0.2186305102560257,-0.743209952168636,4.39
-0.18537285476745402,-1.2506880768772946,0.8693144089463317,4.4
0.3493622057198104,-1.1593238114587403,0.15496231768343588,4.41
0.6900472531448717,1.3738772554834582,-0.19621148440624056,4.42
0.430024574489717,-1.0349167159404598,0.004872602958055144,4.43
2.022819237353119,1.5277017344694357,-0.3877484729206713,4.44
-0.0730956014937916,-1.5266334771030372,-0.10935481874146058,4.45
-1.7209046527762373,-0.47875760619334523,0.8749840756998492,4.46
1.7644189556044216,-0.08111195732099492,-1.5279995736445269,4.47
-0.40539488686937025,0.17165921583317229,-0.7427942546372815,4.48
-1.4818455967660022,1.1198691874346711,-0.03904537082625101,4.49
-0.512288677190434,-1.5261728829820738,-0.6683883456121742,4.5
-0.41682370063434315,0.2643610717325976,-0.8684031071585661,4.51
0.32013437870768285,-0.12169032849268448,0.595199307634342,4.5200000000000005
1.132589884828203,-1.2359105787752558,-0.14208590614894723,4.53
-0.7172722178982411,1.9590295845328556,-0.5538780390139171,4.54
0.08985856271224467,-0.38235371115623346,0.5850093407150441,4.55
1.8418073294436523,0.4026784656365766,0.018557903027054373,4.5600000000000005
1.115041398903823,0.2683661816965285,-0.26461770833407056,4.57
0.3731534636473738,-1.2323541655091372,2.639417018255842,4.58
0.6238505545358106,-0.45739175849756497,2.1294160670906663,4.59
-0.3743950838994595,-0.26842059209108077,1.7959215152995667,4.6000000000000005
-0.7776448541699603,-0.6649247570314446,-0.36012324341803414,4.61
-0.512598068920586,1.0426509082536437,-0.736677222478547,4.62
0.7051810710131005,-0.3801368603767231,1.5420339799217164,4.63
0.714224260586852,-0.2333076216552898,0.14196384255699593,4.64
-0.6549570414131566,-1.4572569716459358,-0.031870855944037275,4.65
0.2743147874124581,-2.117656985671418,-0.24726769428559758,4.66
-0.3752032846795917,0.5353840504533539,-0.5845439741647775,4.67
-0.43408127864561347,-3.2929580976690493,1.5230033339561475,4.68
0.4551057271115452,1.2110707521488093,-1.1830596120211712,4.69
0.22870254861649933,0.3707733889471529,-0.16584284422440027,4.7
-0.21102140660545768,-0.5006407456333611,-0.30776774064613754,4.71
-0.763024282250025,1.0442532983421475,0.13120759769799964,4.72
1.54278136814226,0.2272246761839936,1.6278826285015593,4.73
1.1631286671005985,-0.49899497100369844,2.9254471881010025,4.74
0.2021014979442115,-0.5044101948467714,0.35872933346352937,4.75
0.13398941332771255,-0.5132223942054704,-0.4971646107107929,4.76
-0.14434254197147572,-0.7580750056073052,2.082320168707994,4.7700000000000005
-1.5609976638248544,-1.9227648474785857,-0.1159773547498598,4.78
-0.8651522774316583,1.4752735289930443,0.9524331593054314,4.79
0.8284857468490231,1.958968085779273,0.03151279581741146,4.8
-0.9465093612361507,0.5420711837878976,-0.5374242848293505,4.8100000000000005
1.8960375729986165,-0.3235792100123754,0.632759347744969,4.82
1.2855557932459998,-0.2375857463916928,-1.321186096809697,4.83
-0.34143014637540475,-0.4001175988364998,-1.6662291658078499,4.84
0.33536151556390575,0.8491989031519445,1.3273532451111982,4.8500000000000005
-0.7842899458393059,1.566667390818851,-0.2575238711976716,4.86
-0.13404972041113225,0.18761495945627324,1.047011768900315,4.87
1.1262823686459762,-0.9167797163693833,-0.3603640845807577,4.88
0.7330624443769617,1.0355229008943128,1.0045528260549137,4.89
0.5838895308436975,0.34315288531819516,0.6549443019603847,4.9
0.31669648878623613,1.870281869821783,-0.5980797331836841,4.91
0.7813170135835888,-1.481731411147885,1.020428580176976,4.92
-1.0784554715601893,-0.7167232865888347,-1.0917156689903418,4.93
0.40302534176955407,1.0555552790252123,-0.7093589110494934,4.94
0.06596088949487139,-0.7734264911488014,-2.121816104170821,4.95
1.6919815398577727,-0.4951583758515172,-2.9122956340587725,4.96
0.24994464714635312,-1.1010400987265903,-0.9098196776702597,4.97
0.7025999807329226,-0.03455871062984498,1.5530134875426718,4.98
0.5752157108886989,-0.13618948937658884,-0.4187413578475035,4.99
-1.6390144831327507,-1.0926477234107863,0.24563232130256527,5.0
1.1230417175461498,-2.202813739305277,-1.3584631267149991,5.01
-0.46131729802863464,2.1551704915759635,-0.8421443802166788,5.0200000000000005
-0.4119924939125603,0.4415955913009487,0.36284240979124255,5.03
-0.927607541863708,-0.37444010092078805,-0.8542258823411314,5.04
0.884020000808858,-0.10118375966943878,0.36464883845168605,5.05
-0.7482220509703427,0.00557952028628523,0.6374369660798131,5.0600000000000005
-0.6421167956828938,0.27209726444147464,-0.4401146050602513,5.07
-0.4966774419774519,-0.3132734703224931,-1.6581258084455848,5.08
-1.200917794216387,1.040707555754699,1.0857160121349387,5.09
-1.4836945817001261,1.3720503571198077,0.18132270999638553,5.1000000000000005
-3.1667087898226827,-2.3605418044525264,0.2545596736086028,5.11
0.08136848718787376,0.7245924406846013,0.03768303965488205,5.12
0.3506402090829537,-0.868285770958079,0.05116392891594939,5.13
-0.8308565713076366,-1.6013714499118952,0.3268250758765844,5.14
-1.6005339869966089,-0.5528138504713181,-1.150867846478644,5.15
0.4993296197328692,1.0937381147334442,0.30794157422292767,5.16
0.3207714759392956,-0.6863203952089981,-0.2050414546194759,5.17
-1.215053073104892,0.2656786070513509,-1.087891693004504,5.18
1.412878933518167,-0.3222443918571027,0.5202898290609294,5.19
0.8367742865169812,0.26216033119763643,-1.11889309129118,5.2
-0.7121748141130392,-0.3309549992984036,-0.15526257725744314,5.21
0.0374931562855084,-1.2449540314582253,-0.8962339979472167,5.22
0.8550418098053281,-1.4333853176167282,-0.7141432987471658,5.23
-0.283203627950903,-1.191830898529622,0.8487525721316352,5.24
-1.5749525356705065,-0.20688290047569413,0.7802439234590848,5.25
0.2347074456751791,-0.22836189306146487,0.1567038313294131,5.26
0.6645258518331062,0.6124413506206031,0.033717432270548055,5.2700000000000005
1.4250409633205636,0.19201485916783795,0.8450202281116147,5.28
0.23797478792228927,-1.0081958297571827,-0.9464830470655986,5.29
0.55447121279127,-0.04251629063208718,0.8502440079129077,5.3
-0.23014169646684388,1.5778793542656837,-1.8890660245946853,5.3100000000000005
-0.6045523335802088,0.8421577193072469,-0.6372056981563938,5.32
-1.2034653318521844,0.40732973838555475,-0.1762018409034915,5.33
1.6029122999622116,-0.6984883713871359,-0.8324136937655692,5.34
-0.09311742557210279,1.1517016299718859,-1.4745787863165594,5.3500000000000005
-0.8456738884938603,0.036210363790619454,-1.2838012514166908,5.36
0.3720364024767699,-1.6064605039872826,0.6511844331286071,5.37
1.8785670651382935,-0.8572358240089514,1.299332175941468,5.38
0.11877563759593153,-0.467247269569165,0.11850707654475232,5.39
-0.09365377448968595,-1.1953047471930054,2.181840472257964,5.4
-0.1193051232373681,-0.2166526250243023,2.12070881306367,5.41
-0.20927616290122042,0.6272280125942077,-1.5819294833578643,5.42
-1.0169217697899802,-0.4424367954675748,0.16998847841596992,5.43
-0.7850505493461393,-1.8532266142350373,0.553040658366068,5.44
-1.1871833193158778,0.05514133858814982,0.5562570169854941,5.45
-1.5278551403112761,0.6473629059285476,-0.4832037177381612,5.46
-1.519058615198308,-0.6451830085030943,1.177640472796617,5.47
-0.9089702118602971,-0.4168142074949911,0.12643035962212337,5.48
-0.469777231094455,1.1263874531052438,-0.498022872062392,5.49
1.7633121630962858,-0.887107783647083,-0.3788127008254774,5.5
2.0553321872851904,-0.5415217692205972,1.44982397628234,5.51
-0.2155005043173125,0.6496002675133578,0.5469900611068254,5.5200000000000005
0.6050652769315187,-0.1496873975915759,-0.16560604594017103,5.53
-0.7968499066256806,0.06519876739778613,0.009122628221114142,5.54
-0.7317697605170291,-1.9607994535570687,-0.21798013085766862,5.55
0.676738135965927,-1.0984321781324717,-0.31087890727812395,5.5600000000000005
-0.45989136758769045,-0.09321685110494848,1.3167010141907514,5.57
0.13768605125831654,-1.0977204561502831,-1.3024761013591377,5.58
0.3569611052890857,0.17094671239756132,0.936023432270379,5.59
-0.6338723464444254,-0.19915426187622418,-0.5716630466091684,5.6000000000000005
0.016444803821368717,0.37364330854250855,-0.7745521112727242,5.61
-1.1144876584319743,-0.7046173181280548,-0.2813948954670293,5.62
0.47354213800114825,0.0005342359866175399,-1.8322390584013801,5.63
0.5813264324256722,1.0446415155632323,1.218929900896611,5.64
1.316455374886688,0.37051740423772533,0.21352442210129685,5.65
-0.4783030771410648,1.332081490551234,-0.6827448480960782,5.66
0.9394235497270135,-0.7104986470759922,0.3746574912102807,5.67
0.7107942325885173,-1.9564597039448866,0.8175309919028636,5.68
-0.42440076018872147,-0.3406626002444617,0.6055772170189618,5.69
0.48503492591489733,1.5352857241220355,0.9586311921194682,5.7
-1.41246760718232,0.05459380926562012,-1.085022917397846,5.71
0.18750687740885058,1.3547743868491868,0.5434313151114001,5.72
0.8504145246464455,-1.9182223192603873,0.3249156388637913,5.73
-1.034879402398535,1.1634615482032393,-1.6320289066863172,5.74
-0.4611883619506346,-1.2196425811093716,1.4090074572790627,5.75
1.5336649774960442,0.04489419888178392,-0.05108625938968582,5.76
-0.19593492962165013,-0.0800054439981043,0.03169427865898871,5.7700000000000005
-0.7243390548142902,0.6978033140952306,-0.6250514111664713,5.78
1.2713564378479794,-0.6051384054891679,-0.18021700510565447,5.79
-0.24176555513895662,-1.7685555633103025,-1.7436690982745522,5.8
-0.45967227154843104,0.9416754622495903,-0.6428636595252633,5.8100000000000005
0.5910059023639552,-0.06495846328651159,-0.7088076003758874,5.82
0.33375664066259286,-0.2607366525689597,1.391967984249611,5.83
0.84016654357497,-0.2036512931406393,-0.6855111515168468,5.84
-0.6146415006885683,0.6726862474679338,-1.286521737587334,5.8500000000000005
-0.05516206014252995,-1.649123458728246,1.677912686410305,5.86
1.864673904196582,1.228314353660298,-1.1661717072454432,5.87
0.6008313545025752,0.544259436172845,-1.0880991725242735,5.88
-0.686080646700423,-2.000931643269625,0.43626876113810986,5.89
-0.7492532558880814,1.3354541449319832,0.902822805971864,5.9
-0.253008391875768,0.0617376543503892,-0.03607409507342953,5.91
-1.2437620022867977,-0.4234683299243833,-0.8978149936387396,5.92
0.009042119930638557,0.32772407936288384,1.3491423217748815,5.93
1.378194159107199,-1.9153974601953871,-0.5630846138891643,5.94
0.3859848850161619,-1.2401408242169778,0.556617743531649,5.95
0.2545358649586541,1.6417245104965539,-0.27410920392547905,5.96
-1.4840624788125405,-0.6115534497538385,-0.24194458740209862,5.97
0.6704294766319677,0.6444130715112661,0.822914490558569,5.98
-1.6430812990218688,0.8304306565096572,-1.2884985066286985,5.99
-1.4124919647596448,-1.5048927610464227,-0.016168394499548808,6.0
-1.384985925089741,-1.7570331809128639,-0.38009811799846227,6.01
0.6069984749902165,-1.1906703662653755,1.3054776995087287,6.0200000000000005
2.0611609704310685,0.9459388897417949,-0.1557352898278337,6.03
-0.2703350652028853,-1.3158276723590068,0.5170794683749702,6.04
-1.979802546570545,-0.4340128453330654,1.4428329084504021,6.05
-1.8702281428305034,1.102060278339788,0.6493246456688756,6.0600000000000005
0.9061812682043545,0.5154382312652314,-0.9594289965537712,6.07
-0.8407076591590904,-0.5327277596235657,1.604550261038764,6.08
0.40002618962563113,-0.7915486566370168,-1.0216614937408983,6.09
-0.3862806397439143,2.0842576729256854,0.9422957872675385,6.1000000000000005
-1.267573407359161,0.7847425545458723,-0.3611669352712066,6.11
1.8725778332006549,1.5548998184911045,0.9178213667519838,6.12
-2.9807815348608053,-0.13944907178873434,-0.5566252249008325,6.13
-0.5206128158162693,1.7679657389928483,-1.2238838240248575,6.140000000000001
-0.3789274579315788,0.30314137326867224,0.8915674350051864,6.15
-0.8894086710674786,0.23461631621128534,0.798992642236387,6.16
-0.2649357098799688,1.4377859326578966,-0.7320484675978065,6.17
1.6946714308398125,-0.7777947883949389,-0.44037868332134816,6.18
0.8863177372936579,-0.8748624137256168,0.2577456907893733,6.19
-0.00817671170930546,0.056900603093101514,-1.4109343389156341,6.2
-0.19787486503256502,-0.3929080979262534,0.22111794077409916,6.21
-1.0868515907921106,-0.9772066818611492,-0.5908662616022231,6.22
0.934268581929534,-1.351854412341734,0.23916896911690544,6.23
-0.7625965076387838,-1.4932911165291445,-2.537027105217496,6.24
1.4514323348443232,0.9698315277350228,-1.2514933884267505,6.25
0.8675287448685209,-2.6593779736510696,0.14050171212743223,6.26
0.5525606977205234,-1.2302747721885983,0.21196657533874577,6.2700000000000005
0.04870871026977684,0.14153222788771627,-0.35780235886104855,6.28
-0.07755116602672106,0.07299316217043499,-1.6569969617107803,6.29
0.5080655578144562,-1.310005867743207,0.7223233684662309,6.3
-1.8373949020220697,-0.9419985566858963,-0.036636774034665684,6.3100000000000005
0.2547851439718969,0.32540811756760407,0.12930928707681855,6.32
-1.1308127071967937,0.8619794366440652,-0.5554205722773371,6.33
-0.14054221405898104,-0.03025029318867871,0.4055907389518907,6.34
1.3725370081856247,1.8428394359149198,-1.6652143926306573,6.3500000000000005
0.29817996710413674,-0.6064431202248863,-0.26231741326547414,6.36
-1.1771673414012458,-0.924028617596661,0.6729471324296044,6.37
0.38176445749900956,-1.4221976697393333,-0.4351060319587123,6.38
1.3474387904989389,-1.3580294318994632,0.2089041580701288,6.390000000000001
-1.1131738530227155,-0.18706377741943744,-0.37801306328310696,6.4
0.08083834555811831,-1.469680835892439,-2.0923838817553095,6.41
0.9928956065965092,0.964629124424435,-0.25587615600082314,6.42
-1.1907997511526653,0.31416248819181525,-0.048310967612430165,6.43
-1.6302885288117932,1.4970037464271753,1.2391550972911605,6.44
-1.7843501686815701,-0.06307351413640767,1.4871292338479793,6.45
1.8950917403413956,0.775427027526193,-2.486451748273852,6.46
2.4463074058033083,-0.21765431951142136,2.9186077129346177,6.47
0.7497411139330367,-0.8850436724418818,0.6507495702521616,6.48
-0.18293700258924722,-1.3158905478170544,-0.15099761266339498,6.49
1.2155619283210861,-0.7601928542892128,-0.4435190871676065,6.5
1.2425553425123366,-0.13062752030901903,1.0255693760617433,6.51
0.5597943368970028,-0.8819108697406605,0.5473530603684915,6.5200000000000005
-0.3761380758800054,0.4088208091975639,0.6413186461308125,6.53
0.5108023159472679,-0.8806341846679994,0.08993321657530391,6.54
-0.10702747237398649,-1.364588827230238,0.5654259973016433,6.55
-0.5960568130735386,0.660311502488293,-0.6740059254090693,6.5600000000000005
-0.4665317758992092,-0.13058601621816995,-2.5711725907481244,6.57
0.9152033563608001,0.695280294734412,1.1731174411497927,6.58
-1.1416901243735909,-0.7916367368012565,-2.666917125228339,6.59
0.44239745094860417,0.7071202694999427,-0.45666758827124915,6.6000000000000005
-1.8009231369502134,-1.1859561471290405,0.0748795996038124,6.61
-0.6365510836112345,1.3503610276379854,0.6667645454712189,6.62
0.15491477399281364,0.3694285938600379,-0.6980396834219623,6.63
0.13232337013347809,-0.5764399507652468,-0.9854518880303933,6.640000000000001
0.7289240352217549,-0.24883279086542093,-1.7058221427541427,6.65
-1.0035497172628869,1.9491363746228998,0.36899437628779824,6.66
2.014214908071897,-2.1564496136698588,0.18478640595335763,6.67
-0.8769378769781817,-0.678568796619593,-0.05062754114503969,6.68
0.223878261009816,-0.7601903183526917,1.251467856166724,6.69
-1.176241378108902,-0.9111077635217955,-0.49351298815999883,6.7
-0.661433614511521,1.1406986494111107,-1.1791617954112503,6.71
0.10333873341711203,-1.161701145236553,1.4236107119629717,6.72
-1.9430935872520478,-0.8050026276366568,-2.0331892298075984,6.73
1.1174813854219188,-0.8233773117785281,0.027517765764176152,6.74
-0.2023583971375714,1.2407456538544004,0.6657294104770725,6.75
-0.630704351629307,-1.2887375146043256,0.14071698854809037,6.76
-0.596102098506469,1.149394335959029,0.8380509895114951,6.7700000000000005
-0.7052134277158734,0.32747461762591773,-0.3647314563355676,6.78
-0.31126246621271886,-1.199252570997296,1.1853573933012818,6.79
-1.2808630123122688,0.0966725660209992,-0.5303232248663673,6.8
0.8010355991500409,-0.5301256973517672,-0.29174834735311306,6.8100000000000005
1.6157524189655537,0.9883085790049861,-1.1656839200191789,6.82
0.7340345080403198,1.0524612725269753,-2.272926575892809,6.83
0.9696951743536327,0.8217561037714641,1.5187066487614689,6.84
-1.6892033924894017,0.19912088395714653,1.094813114607719,6.8500000000000005
-0.47358483485009484,0.23853614711795373,0.9534005437947277,6.86
