ax,ay,az,gx,gy,gz,timestamp
-0.10052067948480095,0.14764654381937767,9.644028959161918,-0.01480439430064554,0.018194026156980667,-0.011124374804012873,2.29
-0.11051921450520058,0.1885545081931807,9.545010918544508,-0.009284709701852254,-0.009881681900606648,-0.007734181458832279,2.3000000000000003
-0.02232569398412597,0.010413788863781527,9.792069377846143,0.004368829977901602,0.01960643872795014,0.005827061285032817,2.31
0.07435589083012022,0.010949869499733748,9.771171392678392,0.007793769249384924,-0.001876127594640849,0.0036197408311822404,2.32
0.1053556377742277,0.021779598477006293,9.947699873680866,-0.002120318745706068,-0.005720286856480674,0.0024767526631539077,2.33
0.15960354790832093,-0.03899139211765741,10.012947296072637,-0.02500021427429731,-0.007362001791805417,0.010108176222715544,2.34
0.10118035170961635,-0.19988479972574086,9.72315681309608,-0.006091429233492913,0.004477047804506138,0.003617777896794454,2.35
0.0815904031956955,-0.08198134530497143,9.766441263838823,0.005718437889742049,-0.005828554223150249,0.019140457193680845,2.36
-0.047739193680040495,-0.2592139624552556,9.824166163264993,0.0040165895489857415,-0.005225829543927425,-0.02142210433459002,2.37
-0.11401916314815119,-0.07246169727204413,9.769248689153915,-0.010359204551072039,-0.00975232523609818,-0.0012056119474639635,2.38
-0.0027817132256856333,0.0764735380060216,9.702488399012509,-0.01187924147223081,-0.007983413433616155,0.018613779900854745,2.39
0.26257522411761486,-0.0786006782975388,9.755411531679027,-0.0020620225782437673,0.006462199130710301,-0.0015688144809224978,2.4
-0.1301626337600451,-0.1714326045690685,9.812081309426999,0.00565867057638072,0.013721588490840849,-0.0039535089570364,2.41
-0.13856099046270454,-0.0323563740843159,9.849112608121667,0.007702531992462323,-0.010238653913947808,-0.015029391206364642,2.42
0.07813939247092937,0.13953796096743654,9.640463267667979,-0.0003986815116057651,-0.010369392922899985,0.0069120784786866896,2.43
0.12414039640054625,0.07835526738983023,9.833081736196233,0.013182148935304821,0.003136441735522093,-0.01778180913109379,2.44
-0.01631768764522413,-0.10292766313922852,10.095194716797318,-0.0020739929460981206,-0.018086095676982522,0.009479071809153715,2.45
-0.060877890026234366,-0.0553497022790449,9.805826052649248,0.005632314248693101,-0.01012497519781981,-0.008933699184686408,2.46
0.02902187131610423,-0.19677781598822605,9.770323283470258,0.010534023438769307,0.005394051506136064,-0.00553630090982976,2.47
0.1514159892710377,0.002589919880351675,9.842724769042555,0.004808061577519104,0.00022073306843806083,0.01614085380647448,2.48
-0.003224388883902539,0.04820269159463701,9.915446478175994,-0.013315120970919633,0.01394641538400544,-0.013081052480239544,2.49
0.06736130814127274,0.16737360489788122,9.862437034661768,0.005540735429239705,-0.003635273703746492,-0.0031909729787801856,2.5
-0.050785328650124785,-0.033197176842605446,9.92398911998378,0.0009758484022244945,0.009075592506538865,0.007684987487782078,2.5100000000000002
-0.06348278040309721,-0.25266425917764856,9.69812970737099,0.0019109894403390698,-0.002536523099310994,-0.02303002366200088,2.52
-0.06446178652004576,-0.05419730032015216,9.871411867829325,-0.013011589559071815,0.004905701912255468,0.009667567832685917,2.5300000000000002
-0.13008700604054088,-0.02525911850663541,9.840239553716332,0.003992867782271686,-0.013586974736154563,0.0005290753917459007,2.54
0.00865306888582886,0.029240767417406166,9.933409790762123,0.003707649172949142,0.002787837811895409,-0.007945394559005258,2.5500000000000003
0.1344009556823649,-0.22363088106822215,9.83305792045658,-0.013140654618189378,-0.0033921327777052855,-0.0018306010511418842,2.56
0.05899009723832615,0.07359286234373245,9.59405602414791,0.011970994247038423,0.007565191795329106,0.00813128791043974,2.57
-0.13665328292961798,0.08294543259827339,9.867473471777426,0.005186286284353981,-0.00035181755371445426,0.009523446953667773,2.58
-0.029372344473615936,0.08179241860810373,10.00481428108793,0.012408786089114072,0.0069705972098166825,0.01616982819743758,2.59
-0.06614176442842083,-0.17244668093136342,9.715634186576555,0.015206902553631338,-0.005131183297011479,0.0023679512196957265,2.6
-0.04133855332751099,-0.16785038048328435,9.65308674330329,0.001420508046365193,-0.012905939142988323,-0.0026643767775132617,2.61
0.05087025417572453,0.06054268309057438,9.89942748867865,0.018412372474315843,-0.01888652043012706,0.015677373076839748,2.62
-0.008950523374716968,0.06721143509446025,9.717905009081438,-0.004789335586240894,-9.030565744508558e-05,-0.014766790151159866,2.63
-0.16495868032287225,-0.05928694125058057,9.810629849836017,-0.010402525742391035,-0.008365833366223317,0.0027165953954219795,2.64
0.002158994827757709,0.17611410844456188,9.71587808057339,-0.0016579525994940636,-0.008430715187524081,-0.0004223070644630749,2.65
-0.13710329787393383,0.004013401419212698,9.72223852139843,0.004879488484188092,-0.0005410986038261625,-0.006906589198439037,2.66
0.08473219628544268,-0.2353657905714094,9.73500638696287,-0.019104901004826657,0.001171060704188485,-0.0062364157179932225,2.67
-0.007426193966048752,0.05382674772037885,9.890925902323369,0.002626798906866847,0.008804416305345982,-0.0034246703424373817,2.68
-0.024604196495305215,-0.0022629933334601775,9.838197800877598,0.0037375307357775073,0.007628980377634735,0.006022230561414228,2.69
0.13557562873659915,-0.027094288197188045,9.672871974892029,0.02416034141213736,-0.0007351026604188304,-0.0006660181130357945,2.7
-0.06688786376032319,0.20301146312363616,9.810585286418819,-1.8515489477544324e-05,0.0061270255161546385,-0.009568299545258799,2.71
0.09601867673613823,0.08343790052775446,9.860330818828695,0.0035779807414494293,-0.020539087810607974,-0.003543819543474566,2.72
-0.12248363574889128,-0.1320940792870495,9.716685208278793,-0.013941703645722925,-0.004649607602242512,0.01208377543273403,2.73
-0.04182468879658973,0.11052062088216855,9.66745271019846,0.012803059590962793,-0.00674324476053278,0.024677353022152123,2.74
0.09449363185632732,0.12146062495760973,9.708693678934532,-0.005841052021174927,0.0012533888502494965,-0.005710927448431404,2.75
-0.09292101227927152,0.009946506733685023,9.86793163997381,-0.005803840881152543,-0.016569100606068907,0.006188255196195822,2.7600000000000002
0.002366572291842525,0.02737078776523715,9.71294800401297,0.0021685778650054575,0.00028258708572069486,-0.005493051969839642,2.77
0.08776769405314362,-0.013307042636673075,9.901295761522427,-0.004774013870395481,0.008241595241852792,0.0028284205052561857,2.7800000000000002
0.1411554987945584,0.02627554222868217,9.89776930194015,0.01055676767897052,0.0006499754842400479,0.013478881831676793,2.79
-0.01480462049441079,0.11120116446018213,9.8641210340474,-0.00391883860721361,0.010991757137263998,-0.0007394444752903979,2.8000000000000003
-0.07172184597953983,0.10598605754503537,9.64811380510885,0.010332805382876958,0.02229350799296618,0.007660085539814492,2.81
-0.0759314863296428,0.17805577304281978,9.73916765240511,0.011477522127305115,0.009072903923982608,0.007331512530403895,2.82
-0.030230441430623384,0.02391867045000577,10.029059203024543,0.012818434043172584,0.006123670660116776,-0.009686404973022564,2.83
0.11550566778102266,0.058388319119229704,9.731577997273902,0.0011752028902604615,-0.007813320048470379,0.008419904575930554,2.84
0.1513453136495438,0.060179557676542365,9.94732575053767,0.007366683455007055,0.006213398697701651,0.0037029334413727286,2.85
-0.2796904964039223,-0.010682142333672096,9.741185656734626,0.019648947663992455,-0.008765370587451837,0.009964834526161601,2.86
0.028280326768973074,-0.09856960694889039,9.90959768569402,-0.0002518896845340672,-0.009551326033558684,-0.00098816182571153,2.87
-0.10027400321790654,0.05469579076167646,9.831105504021114,-0.007646236980732796,-0.005293794435577097,0.010745433806601456,2.88
-0.1558268039484091,-0.09144081101766648,9.861429666430146,0.014977033944561638,0.00698592114919369,0.0011856933751774547,2.89
-0.18624728552965256,0.13641512942243433,9.86212417715993,0.004320813342092807,-0.02798045862649405,0.01100259194343026,2.9
0.014376261761593359,0.03341535198706847,9.753246517814688,0.01562660855740476,0.0019687930850303776,-0.007732847003639809,2.91
0.11729719917816038,0.10409617662420077,9.807116829870163,-0.0021266080708308753,-0.0061212785146842206,0.0038906819687184856,2.92
0.044042795453703355,-0.08344772967510146,10.209022470209952,-0.009216692677993943,-0.010495768793210328,0.0030846342554666944,2.93
-0.09731022761113832,-0.06270253894015237,9.888119143261981,0.004734568100085041,-0.015202786217414761,-0.005354653417964077,2.94
-0.1466605607749879,-0.028988027837477295,9.950460096958082,0.017810109009853494,0.0022214556612275794,-0.020809419989772128,2.95
-0.027222292610557447,-0.05317261143583446,9.886882491465022,-0.008383134211224321,0.00990284414783784,-0.001711097831115561,2.96
-0.10864325320797757,-0.0004011260617234224,10.074837060518117,-0.00868187651452663,-7.946356850153562e-05,-0.0010966178542029135,2.97
0.028268399422436054,-0.02745717728050945,9.751202032218092,-0.007886384299399507,0.012040697531271516,0.00449071132322005,2.98
0.018278326211892664,0.11403801328089187,9.70969896897035,0.023755472060636062,-0.008416579191329461,-0.010804052740087727,2.99
0.04641864217644623,-0.06787000870235933,9.94350758128321,-0.021030617247055794,-0.007840424012089132,-0.01133736592905038,3.0
0.07282707296929766,-0.045421991770918387,9.866034701266877,0.00038066430769857914,-0.004392273125218396,-0.00018633944084276772,3.0100000000000002
0.002818522868904189,0.10007511121767543,9.951185499571503,-0.007680779622140259,-0.005084498108912555,-0.007538355939224821,3.02
0.1515350671701856,0.06081294640195676,9.755265794300076,-0.01940581567379624,-0.022294681775241524,-0.009900652445559311,3.0300000000000002
0.02445594324946628,0.04136553811867344,9.78847449423982,0.001438871500499639,-0.007231582600013213,0.004290951211777315,3.04
-0.017030289374028396,0.04748525820529487,9.775714747175448,0.011229191296725506,-0.019995330125859117,-0.006010325356773046,3.0500000000000003
-0.14947333768848897,0.053691333492721,9.740418121232267,-0.006774655161807359,0.0022773141285824766,0.017564396362815923,3.06
-0.174595998482694,-0.006741247279581685,9.798090047889541,0.015653631350747786,0.013976048777971895,0.00568219839043016,3.0700000000000003
0.04432148290543065,-0.08898924077247622,9.75324784164617,0.00570591572811382,0.0021745964899297626,0.0057060802566885425,3.08
0.08069140740546941,0.07422622381176142,9.848562764416636,0.0013699817663612118,-0.0035997777701615176,-0.004668900495417756,3.09
-0.24803939239013892,0.031181570165843227,9.88352559610838,-0.007545205109839518,0.007088924032342382,0.019652421768244128,3.1
0.2356468322744318,0.04017852995676867,9.652493273719516,0.011167992653247763,-0.006056646771829293,0.0038784597399291842,3.11
-0.21519012425953715,0.11154127551680769,9.790643807311536,0.010495204389567475,0.0010343119998145775,0.0054648109963329125,3.12
-0.12191422357037851,0.08922026975529371,9.842372001308105,-0.004618861817133044,0.0028569584611072875,-0.007590650435887188,3.13
0.1297185822100317,-0.06228239867824832,9.822509667787923,0.011498630150152806,0.011921260242915694,0.013142484693052821,3.14
-0.0011908771414725122,-0.07341777242127455,9.804498356252026,0.005708008949542398,-0.0016700354695980948,-0.007293751947090953,3.15
-0.0007179541339766594,-0.1263120747208887,9.666267968746169,0.005759876809936685,0.023717669716886436,0.02266467720802961,3.16
-0.011600492454861784,-0.10816989302767147,9.89666089842847,0.008169104533116107,0.020559332717692103,0.0023555444148747537,3.17
0.020200934173263022,-0.207443389593709,9.820554479117282,0.01258896112389626,0.00574367072862443,0.0018792262731576342,3.18
0.03750555274012097,-0.008389375806636375,9.815250846143288,0.015336950155261011,-0.002765201805239404,-0.010012301349210169,3.19
-0.013257924537199001,-0.11333950122853156,9.883096007725696,0.003555443843215528,-0.007441204663552254,0.0009395819237426347,3.2
0.02660416507304549,-0.02060723090857502,9.682720040822744,0.006116340588673528,0.01969751716114275,-0.0013924394296916229,3.21
0.14411351684473556,0.1881484443203649,9.941630099245266,0.005560488015810441,-0.020495710228486702,-0.0002227745284256117,3.22
-0.10007720055806645,-0.1105543721500619,9.872423449229414,0.00927123491942867,-0.01332195770626635,-0.004257425376874548,3.23
-0.07225899155855121,-0.08540188377107225,9.73846650033072,0.006327927576492282,-0.010748470221510285,0.008459026848049458,3.24
0.021903141077341884,-0.02216620691534803,9.859835861961878,-0.004057711993206888,-0.00561185695150705,0.0025117833018519936,3.25
-0.03754284050744034,0.07995334638135174,9.761766200471245,0.012756465691377982,0.00596998435041453,-0.00671322649953816,3.2600000000000002
0.3003801941358133,0.014072513516050409,9.848807867002359,0.00244137785106202,-0.0013664046838631847,-0.007556462903543677,3.27
-0.09225148356719942,-0.08176596891596727,9.692009039121873,0.005646859224408178,-0.002436776820054463,-0.004255073257795455,3.2800000000000002
0.015476942753073791,-0.06291681097128012,9.732277274119987,-0.007284196625117062,0.016069867456555684,-0.028586115955016114,3.29
0.07368120966373601,-0.021196468716820755,9.65594008854784,0.01419128536104557,-0.004253356303626387,-0.006740923884217558,3.3000000000000003
-0.0184745533631426,0.04726912372919291,9.726311353261595,0.0035807196095268825,-0.001025650880776649,0.013058348960201634,3.31
0.09909477489800328,0.09266392683034083,9.783472790653555,0.006911428561887869,-0.016056374812133276,-0.009080849424787266,3.3200000000000003
0.24748831295691712,0.0245124088483695,10.016896001273508,0.0043605359772205445,-0.009135863589581765,-0.008328507013429782,3.33
0.2540047531714022,0.05969187339709221,9.831194809491329,0.013530698008424083,-0.02413652600264864,0.0019339878279800713,3.34
-0.07971079507213819,0.0445814885501692,9.871854935701759,-0.01821564061506651,-0.006825762049387575,-0.01672417016716815,3.35
0.14138164945615886,0.024497922622297916,9.776399663301971,-0.002704879517878097,-0.00891289405689293,0.020100923707789882,3.36
-0.020875392185579184,0.10448592261925493,9.749460753102452,-0.013858890045562778,-0.0047580285754829955,0.020883239251879803,3.37
-0.008430667597477721,0.06756774020061178,9.972381607570696,0.008532156204094804,0.01793640276515687,-0.01878333683827499,3.38
-0.041485036977224284,0.14573382533720788,9.827416269005878,0.0007143140404451647,0.011279855262047413,0.0039329422825067776,3.39
0.06381335184690529,-0.006211664115153373,9.893276887468366,0.00019967810526629666,-0.013074786506367508,-0.01022085822888823,3.4
0.0002839083592698406,0.07807138647237241,9.810280066294538,-0.018582398180141024,-0.01755477140255985,-0.006713789351791939,3.41
0.0239535686854304,0.10740515194946704,9.750003414248978,-0.016672685879575058,-0.004647777208244412,-0.014123781604272901,3.42
-0.0885225804988338,-0.20227415934857237,9.76373494332634,-0.002160051411595136,-0.00010399901311009059,0.0022075325578456016,3.43
0.04770586258406362,-0.03567224278168916,9.793468117275989,-0.014257876232367864,0.009251733084871535,0.010154142036302605,3.44
