px,py,pz,timestamp
-1.0905498608670572,-0.01320776574663959,-0.2967771604021548,4.26
0.24805359268225408,-0.0009489145001215734,-1.9553622749981125,4.2700000000000005
0.8241633640300514,-0.026271947621038134,1.1798070263494873,4.28
1.9720390407006583,1.428053615018176,-0.6929430828503008,4.29
0.46578940283674936,0.744847328841197,0.6566387007608332,4.3
0.7206094228938642,0.8772963214916929,-0.5914649532430603,4.3100000000000005
1.4451014244905562,0.11851483033640549,-0.869376901389408,4.32
-0.7663701128246487,-1.5209564700233593,0.7297348316970254,4.33
0.36326110636253467,0.14397895180473536,1.0767896510977153,4.34
0.04209405521585756,-2.1551099662361795,0.7090222170398124,4.3500000000000005
-1.4389558230033002,-0.5751961285024514,-1.0773904754926165,4.36
-2.0071065467067726,1.3118404310070075,-0.31430133697529167,4.37
-1.0701135864956082,0.30733866885398015,1.0638303262662323,4.38
-1.0606170146518943,0.9893291626194531,-0.798618454481588,4.39
0.25117824410836787,-0.37188339852860675,-1.411910781939786,4.4
0.9270407723929658,-0.2401489624339593,-0.47591251189787176,4.41
1.3172662122694079,1.0258912678657197,2.502078154493162,4.42
-1.5621090240945674,-0.16265535412544235,0.8348017854280374,4.43
0.6553612420977583,-0.5142257404790785,-0.21188198368473787,4.44
-0.2685140841453126,-0.24622982293042067,-0.447896205344112,4.45
-1.269976621294267,0.8349247249605013,1.1041346882295044,4.46
-1.395857882757949,1.2664047320713259,-0.3066613006440694,4.47
-0.2468505153040488,0.6134843792618838,-0.15039507903247545,4.48
-0.848911362703634,0.9279727248972236,-0.10555249514490818,4.49
-0.2235928382282886,-1.041979301690793,0.04086857387573029,4.5
-0.888413842657623,-0.5377168059129194,-0.7492629865235612,4.51
1.4283186367366358,-0.277471804974976,-0.4459449598422798,4.5200000000000005
-0.3266776483840724,1.4832899505155395,-0.9127369592077441,4.53
0.5850274687874094,0.01048712583612166,0.6515515644679662,4.54
-0.025902126034436864,-0.04789753842184424,-1.002725164176264,4.55
-0.24390000736539771,-1.6957850888143275,0.2600520805985478,4.5600000000000005
0.5276302876303323,0.38621155468171825,0.5088088489748194,4.57
0.29415349145257685,-0.5026157164003092,1.158999521849536,4.58
-1.1659676023959784,-0.9777664074345935,-0.6254817165805239,4.59
0.03656061031629417,1.1585915191712408,0.2496480161267461,4.6000000000000005
2.880599902912652,0.003800196568892181,1.9311180839713715,4.61
0.07201209522313634,0.36991241411274073,0.5246800624429168,4.62
-0.8193979606574062,-0.6496096064793677,-1.9795851917321936,4.63
1.615054551015391,0.2500183976585431,0.493078881465141,4.64
-0.3491090160695256,-1.7163338503428198,2.6146405705389313,4.65
1.1113464372140642,-0.9421305639932493,-0.13343680830322607,4.66
0.02271228847779039,-0.7156521467636174,1.854222628989417,4.67
-0.8361863747442823,0.13017992607824558,0.9593714281509713,4.68
-0.6693366849136563,-0.17985915672405414,0.17759822817043355,4.69
2.1359926765644572,1.407257587323666,-1.1024138731236979,4.7
-0.4149564214470124,2.62677328188673,0.17790242694515052,4.71
0.5646446370809209,-0.32427631191177625,2.195449471266734,4.72
0.10883339698209117,-1.9931949005161969,0.5778342408509469,4.73
-1.6073752149072211,-1.8024476596235808,0.12612735616315815,4.74
-1.1038208076818887,0.37388522748957637,0.2883100271490392,4.75
-0.7590346655200362,-0.8057075030111285,0.9828996284774727,4.76
-0.9085318973401454,-0.10966215445602659,0.39787316052065136,4.7700000000000005
-0.011054003967173282,-0.009062947691704508,0.38281211518479935,4.78
-1.0541006347014825,0.04118023321649254,1.2178866922957026,4.79
-0.6363353228430311,-0.4290628993474355,0.9213240614511913,4.8
-0.8574503709101244,1.4217855634244665,0.21965218204055262,4.8100000000000005
0.012907743216136126,0.3255649448032158,1.399718388203486,4.82
-2.1311918350852643,-1.2945396940250362,-0.8096342903163175,4.83
-0.6377625622812387,0.7948514743408319,-0.5542631422878397,4.84
0.2804025133123984,0.9107108564900739,-0.08375615396424187,4.8500000000000005
0.5767084747773443,2.0825530626511966,1.0347801429915275,4.86
-0.6473111640392176,-0.17998130699778278,-0.48790122862338514,4.87
-1.272690992887559,-0.16674578049687494,0.1712463626547807,4.88
-0.8220394483258027,0.4308143379887451,0.8770195929696623,4.89
0.7215033730100645,2.267467250566536,-0.5753303817044184,4.9
-0.4226312031370721,-2.4334018209388013,-0.04187859244308841,4.91
1.2607220440369262,0.48057106297719954,0.8172307117582994,4.92
0.3472483695707672,0.7242941589014493,-0.41582473953777466,4.93
-0.16783076521071796,0.9885478670584255,-0.32991606020866604,4.94
1.5718027167332425,-1.0444716709824413,-0.43863121544039346,4.95
-0.8970073307216758,-0.6123819455501261,-0.7144943756515183,4.96
-0.17083547767192994,0.2842540846032294,1.0117149697349126,4.97
2.0307804862157592,-2.0863094544288843,-1.6011446193764864,4.98
-0.016325319447056643,-0.22304528987083427,0.2997021827212268,4.99
-0.3963970689077488,-0.027513110553933694,-2.225961949505053,5.0
-0.24349183092821844,-0.4186836211082857,0.21833665969468005,5.01
-1.7405561941608845,1.5313781464675713,-2.0600017848210705,5.0200000000000005
-0.3636873258443681,-0.06497075418506416,-0.25558470785008053,5.03
0.22437573783707698,-0.037901799955492914,1.102021317016283,5.04
-1.6656007785293625,1.759368815084423,0.3467264126894722,5.05
2.4404531590499556,-0.02642034130703404,-0.5395521328613516,5.0600000000000005
1.2105381218638633,0.15947380001618758,0.23263655487939425,5.07
0.7021672774697325,0.3231348936882789,-0.8745485382784137,5.08
0.10076292480569764,0.7515542522766496,1.465488759078685,5.09
-0.515208862091738,0.34731215267573445,-0.10148762868095426,5.1000000000000005
2.4147425256814694,-0.8292793851836255,0.7987710002743741,5.11
0.33110028355825416,-1.1484573477356064,-0.7190893319880425,5.12
0.8076381097773089,-0.6478777642052616,0.5577551424143194,5.13
-0.2755447368239998,0.5795867209142391,0.8034383078442402,5.14
1.3837275838828846,-1.345032784864762,1.7017790529284857,5.15
-0.3489722855358352,2.2953135205794344,1.594376164535499,5.16
-1.3245778932464403,1.4733946257803903,-0.13921388141312244,5.17
-0.5123208330226099,0.5776351321420449,-0.20361256125979846,5.18
0.5860043185160105,-0.7391409712398184,0.035453836247604474,5.19
-0.27163224555953935,-0.014593560690368518,-0.41019090518912077,5.2
-0.22740509269420806,-1.7051679532001933,-0.5290404854693941,5.21
-0.6999407242832273,0.7635940636105544,1.0362845371477953,5.22
-0.9804540128824426,-0.9581236377808353,-0.7239071284735458,5.23
1.5973256521422445,-1.6129766079476462,-1.0430962179575296,5.24
-0.5981167502276585,-0.21235323869236972,-2.0608218825610387,5.25
-0.7332218500570523,-1.761202518524917,0.30003141027697067,5.26
-0.8724655934398944,-0.17998413810174566,-0.21864730425712964,5.2700000000000005
1.1385093743414194,1.1248319154042963,-0.22179913205773535,5.28
-0.7382391559449981,-0.47134095840196477,-1.6219204050003202,5.29
-0.7970035430187316,1.0934849508580462,-0.07444673533930067,5.3
0.013201200166532806,1.5553250923732505,-0.12853476482354254,5.3100000000000005
-0.5743622969159359,0.033545079960705916,-0.9785198926688601,5.32
-0.8708707579587003,-1.9878609044287239,0.2467700247680992,5.33
0.38172227084451843,3.64184141439358,-0.6644006349767855,5.34
-0.606998787167478,-0.28477231790564445,-1.4530649102170066,5.3500000000000005
0.05389801778902716,0.2259762259189473,0.4313354722531867,5.36
-0.38943486334260735,0.7199966252372889,-0.675568624199739,5.37
-0.5412264724713081,-2.159729697219646,-0.1904621648365571,5.38
-0.526664410823225,0.1781249378321008,1.0923103503517666,5.39
0.03809959692112109,0.3950533988385741,0.7137181647104072,5.4
2.309102897425069,0.10636499371665897,-1.0097870816504426,5.41
-1.7133419849139577,-0.638211405464683,0.6555709814459634,5.42
-0.4466777824451548,-0.7085494488848021,-0.3273178807278901,5.43
-0.7484456286100527,0.5273169139147846,-0.5529009761974105,5.44
0.20215083542484488,-1.4068663599024205,-0.5672822972349114,5.45
-0.3564473849031218,-0.33898991612980567,1.1242324648142992,5.46
1.0522111161468013,1.7582239058023235,0.3003436381440061,5.47
0.6442229388838144,-2.2758767304322807,0.19728372214819923,5.48
-0.6822730839971942,-0.5611001956767001,0.45149210109451204,5.49
-1.0487809459195268,-1.2538538713273752,0.36036042799377005,5.5
-0.5792855527520318,-1.4647683431207088,-0.078401743603819,5.51
1.0647860126228486,-1.0692495730130416,-0.17620946186654676,5.5200000000000005
-0.7352410897085621,-0.34518324729828354,1.3485751528282661,5.53
-0.0050625310901845485,0.22246414746258228,1.1118825741721914,5.54
0.7418895252502771,-0.11187552871116693,-0.34297375975796435,5.55
2.185626833802341,-0.9914875685918704,-0.6670445797792746,5.5600000000000005
-0.1896093346551564,-1.2250201671785472,0.2540096805086587,5.57
-0.20769345767137265,-2.8527663278591175,-0.171294429349288,5.58
-0.14926508749737105,0.4381191667806944,1.5831402633758613,5.59
-2.594740990891605,1.6202599734811303,0.36639133153731474,5.6000000000000005
1.0222935527245032,-0.3488951347817964,-0.1532038107354673,5.61
-1.1507818897663755,0.20320513542867513,-0.17973919163657995,5.62
-0.6651183611845838,0.5832295624257692,1.8716874574958953,5.63
-0.21067918391251306,0.2002730548940573,0.8827732036868823,5.64
-0.6017190776326881,1.3225699734471206,0.7899105863797391,5.65
-0.44113776074963146,-0.2010635449862727,-1.172845767667318,5.66
-0.4476049469335814,1.3245674836042984,1.0780824235168045,5.67
-1.6533398308385365,-2.0361754013623585,0.5151340889157626,5.68
-0.16342435631835206,1.2798109060426721,-0.518717639362569,5.69
0.3515693625698559,-0.31281716397196274,-0.8482216436110022,5.7
-0.7244438864943384,-0.28166544473322375,-0.4706812339552341,5.71
-2.222593109880285,0.22227924487030393,-1.1797059709468147,5.72
-0.6749466754117093,1.2405573323492138,-1.5717555125858833,5.73
-0.2036570541802481,-0.6664110312200907,-0.44905227177594753,5.74
1.1167936116831627,0.42904236509187693,-0.2585191171067702,5.75
-1.2003546222264656,-0.9548412903782834,1.7149134186133286,5.76
-0.31832790218225204,-0.05940500710661242,-0.6266441059336358,5.7700000000000005
-0.07460122777396767,-0.2504984501688413,-0.1361070695771717,5.78
1.5943308738643922,0.19330101626471438,-0.7442294485400357,5.79
0.4119818491420341,0.6683940045520395,0.07220303425854134,5.8
-1.7518850597131246,0.3967390861530384,-0.3857346939596228,5.8100000000000005
-2.2160363215484202,-1.3609264276348891,-0.49121712441485105,5.82
-1.9998330539593319,-0.27757000437237944,1.9026700064576938,5.83
-0.6905512545278897,1.557348624124708,0.911761158601859,5.84
0.945960151007578,-2.042307626412517,0.5918988870939401,5.8500000000000005
-0.5155200305424401,0.9074304151515435,0.43002631824380444,5.86
1.271718941905214,1.4499990627054404,-0.6459707269836786,5.87
0.9006988998537484,-0.8083262748519014,0.2913399943436853,5.88
-0.311152179149362,0.35484359986556757,-2.46858836728547,5.89
0.2783643666895532,-0.13772854410322444,-0.06389503864402518,5.9
0.6698075057076962,-0.42438133139723827,-0.8871535308724434,5.91
0.05077296815448514,2.071777866425363,0.34450515218768385,5.92
0.45582832126557704,0.43764636457687583,-0.3715306112171256,5.93
-0.6706228055335376,-0.47741049333628577,0.5858262691411371,5.94
-0.4456222406696904,-0.760427054933714,-0.4301572571270483,5.95
0.15139641492848854,-1.5208390600868154,0.8496632547095135,5.96
0.5949384215256361,-0.07079680731611375,-1.9892401119288285,5.97
1.9077696600902578,0.08150420188366282,-1.7247803691503925,5.98
0.3996729993737233,1.9528308213398755,0.033050042441084615,5.99
1.4345081129726203,-0.4349757459845257,-0.07349185264679053,6.0
0.48821736332010973,0.6250075092207327,0.7780536267084532,6.01
-0.13538531585251606,0.47075057450744545,-1.1173343148547579,6.0200000000000005
-1.8298692770370408,-1.1086664087871447,0.8169844953328205,6.03
-1.275791497499424,-1.4912997739960077,0.7957835593411957,6.04
0.6848257602135288,1.5178619196254133,0.37941904875461496,6.05
-0.20128482595381342,0.9272058248347287,1.4597897279118117,6.0600000000000005
-0.05126808771052321,-1.131879930168836,-1.5199235435867298,6.07
-1.1734445095533876,1.2012110668929623,-0.8778568554560001,6.08
-0.15660266854904786,1.4378937053051626,-0.9949097417776176,6.09
-1.0062400929883748,-0.6469775087724753,-1.741778128538197,6.1000000000000005
0.5832120939969809,1.9397492770654243,-1.4720403900909356,6.11
-0.20136520024382043,-0.05176169778239,-1.2237345357084395,6.12
1.4494450223388289,-0.4956848643829897,-0.020052443881708067,6.13
1.1908250228068311,-0.47767005757630115,-1.164068001933605,6.140000000000001
1.025707129906783,0.06609636417092145,1.8632821911522675,6.15
-0.08140326834437261,-1.116320741662518,-0.7092085728827882,6.16
-0.5692191077946899,-1.2645052973281536,1.0725864559094493,6.17
-0.4288002891811873,-0.45609852685494107,1.2884572168533694,6.18
0.06277030946781878,-0.19884900917919138,0.6491375240660441,6.19
1.7251005971400255,-0.20219446522874077,0.522042002847876,6.2
0.6558059428706091,-1.181391279431667,-0.32528632110493977,6.21
0.6040784761749907,2.513664617313647,0.03235587348318425,6.22
0.6212416018502207,1.572701215180782,-0.17989859254099883,6.23
-1.5013035528925367,-0.8371019238585564,-0.76213826940563,6.24
-1.8516024886945626,-1.278248581908697,-0.12756175888657195,6.25
-1.0008494505299128,1.9376894608187756,0.9553156628520929,6.26
1.0968370398666754,-0.508010603008941,-0.12027329120824624,6.2700000000000005
0.00013088159997264148,-0.305332224320085,0.3337096529036283,6.28
0.19980511457412128,-0.9486336503351943,-1.338631142174549,6.29
-0.25732987727502893,-0.37792068466304063,0.5676364887986735,6.3
-1.073384790310354,0.5913560860737698,-0.5288557219894755,6.3100000000000005
-0.5310317652440155,-0.48059809012066657,-1.4259018204445013,6.32
-0.7624078348496945,0.025069946243373428,-1.157564747908243,6.33
1.578203286994031,-0.8151325789090095,-1.2216230954151375,6.34
-0.7078709804164615,0.7834865631009166,0.42577544635190684,6.3500000000000005
-0.5893420967425481,-1.0747165748715333,0.7596388162436464,6.36
1.9769642605276405,-0.21365139234794564,-0.7984614659125185,6.37
0.5507601354952218,1.3162242383485903,-0.5254624217456663,6.38
2.5406022860639115,-0.7291649708147308,-1.695423501634118,6.390000000000001
-0.017514596615234645,-0.08227518038905286,0.1771229288800882,6.4
1.7071913737243012,-1.4263958668817858,0.8365609792752222,6.41
1.3079516042422905,0.009691883538595479,0.44512395603479216,6.42
-0.866676818093423,0.414601607409727,0.5567013619348937,6.43
-0.40499315007676867,0.4502010694207262,1.2635065752655394,6.44
-0.11663852796290665,-1.1259406863438288,-0.07590952982629297,6.45
-0.9026192348735962,0.6702447890053431,-0.7774953757959195,6.46
-1.5916282609158117,-0.007392447585170921,-0.1169615979942621,6.47
0.4648238876026352,0.48575031615415937,-2.8560053465529167,6.48
-0.20505710569672156,-0.9925322794890624,-0.5523773600541426,6.49
-0.3116602760452225,-0.9712585214251415,-1.5538780785034672,6.5
-0.07436892537326527,-0.988789387013279,-0.058700044487349994,6.51
0.19950794907418035,-0.8942985145195663,-0.7162707871029804,6.5200000000000005
-0.02570637260307479,-0.054440055443667125,1.2280739688344937,6.53
-0.6767462256447907,0.38954330388677927,1.343120827141475,6.54
0.7542048520622615,-0.3256601103781086,-0.7331859258160559,6.55
-0.6811048661869056,-0.07397308582604688,-1.1763802009648245,6.5600000000000005
0.7295140085809428,-0.5119359717399633,0.6829525550088152,6.57
-1.1868221162182566,-0.6820818782067518,-1.2420446072091442,6.58
2.090604566275652,1.2103116292381615,-1.2337263129254388,6.59
1.2982877946404496,0.9093129413111084,-0.7013258238520182,6.6000000000000005
1.5505680774991317,1.7234655796040226,-0.017771433983026136,6.61
-0.12085512018469544,0.9506718653457915,0.11485200046714714,6.62
0.5970551282258704,-0.7507626881719831,-0.5628228751800421,6.63
-0.634335879367343,-1.1071960038373514,0.28326363822338324,6.640000000000001
-0.3162677278079199,-0.3592426540512537,-0.5561387070016155,6.65
-0.2018616881603459,0.10348806748581499,0.5913934578317945,6.66
0.04212618435242612,1.1535906310119788,-2.20173616935166,6.67
0.18847194137072074,0.03337874697832792,-1.842642426161173,6.68
-1.5286934314776697,-0.6110272722598766,-0.24149464709162066,6.69
-0.20068139504174642,-0.23673063563478403,-0.9025371378107386,6.7
-2.5572776403256974,0.08136310814360742,-1.1082003009000971,6.71
-0.24741955264716892,0.1390586767836869,1.3866319241641154,6.72
-0.4689759868385661,1.2134571076797966,-0.8344567129177032,6.73
0.23179789617901422,-0.713055369561282,0.05151592155239833,6.74
-1.9236800716157394,-1.0991255024134587,-1.8346889956988672,6.75
0.6043971605403501,-0.8087959021331635,1.260361250128368,6.76
-0.6754041085360389,-0.5068162668147183,-0.17836782075876845,6.7700000000000005
0.6290309707875169,-0.05579092243538456,-0.571609146769441,6.78
-0.7120955980706383,0.7101118935038331,-0.7735591144556085,6.79
-0.7963788744041056,-0.28086667862589504,-0.19081476172670045,6.8
-0.48429467159776823,-0.2671478211890811,0.9831538751597853,6.8100000000000005
0.18331195365936542,-0.873409400393839,-0.5789539948676895,6.82
-1.1867081258656016,-0.6238787730509475,1.5544741987644393,6.83
