px,py,pz,timestamp
-0.23295919195012235,0.3806262386582848,-0.334131839542396,26.21
-1.861279760216344,-0.5819273779626893,1.5468970309073111,26.22
2.1810889922940646,-2.037478039195453,-0.4966480059609074,26.23
-2.2396418157857796,1.8443921353208623,-0.5636367548228723,26.240000000000002
0.24682717462115678,-0.2627785385647038,1.5082213028815366,26.25
-0.33786625700963735,-0.4235699688286118,0.7055595060492165,26.26
-0.6264583612261476,-1.4836507193651323,-0.08176646946656202,26.27
-2.1295942135501074,0.010288061408264623,-1.9322768768265426,26.28
1.100083370978094,1.0783952828491683,0.27967439607574424,26.29
1.4161181396557052,1.544232420161053,0.2604075770859862,26.3
0.06130350172280036,-1.4074251395286406,-0.7671547647341842,26.310000000000002
-1.111266567613735,0.5928742284921098,-0.056999127371754416,26.32
0.8847790864269207,-0.02921428756496334,-0.11358485688992745,26.330000000000002
1.48614753052373,-1.6139844194196542,1.0827852047577529,26.34
-0.7072961250017019,-1.4916705633966685,0.13198023625156344,26.35
0.48492848637161645,0.45053556871748635,0.1024885275867744,26.36
0.5331105722344895,-1.326179935328438,0.6508055373589804,26.37
0.26974674869007154,0.5174181179586549,2.115322676025697,26.38
-0.8122483791440521,-0.7471035965637861,1.2074190165927126,26.39
-1.1389468297776628,-0.18153066348065114,0.336144618728858,26.400000000000002
0.0855636469139557,0.8755285190011204,-0.4497655056848259,26.41
-0.11327497064653762,-0.020272859972992913,1.106451035264201,26.42
-0.8386891975258941,3.2049982214097215,1.049323263255469,26.43
0.2656505722968751,-0.9118260576431733,-0.41341020797578515,26.44
0.5534751609192926,-0.35290228515250194,0.28693247198640376,26.45
-0.15273677804055794,1.976526795287346,2.149829814791358,26.46
-0.3157468212364715,0.47519463278839214,-0.2509331283403929,26.47
0.9725703883093811,-0.10582515873510441,0.6039160209465009,26.48
0.386431619231496,-0.8069526095289057,0.12024758657193632,26.490000000000002
-0.19823306755560866,-0.24246737787566489,-1.462843080724879,26.5
0.03212736012030311,0.15040838414741375,-0.1224229503878276,26.51
-1.297184674563323,-2.133115307775147,1.047608676545705,26.52
0.693027675249884,-2.0746716270869934,0.6823671797055351,26.53
0.29681697897998693,-0.40965373481060535,0.590564993989597,26.54
-0.4442285131357749,0.13225263526792233,0.20389537507082833,26.55
0.2016789224805898,-0.03319909943206764,-1.707270076369087,26.560000000000002
0.21533258795226293,0.9462227215305261,1.4663808182152993,26.57
-0.9936297884352479,-0.08642248584191409,0.9133836322081507,26.580000000000002
-0.4699701465757807,0.16184236236951838,1.0163774363735434,26.59
1.3345759556602437,0.5733351558687954,-1.0975613046241741,26.6
0.6499450447047538,0.8279165290024049,-0.045757881112255996,26.61
-0.47263997518294065,0.8645957359005194,-0.6082952612298432,26.62
-1.3873652668332939,-0.30970191711389977,-0.5489768362199141,26.63
-1.2525797895667181,1.2427011633738578,0.8322937201940503,26.64
0.19632903747097014,0.6755588698016165,-1.6917203368003173,26.650000000000002
0.22743850603911342,2.2386498726412465,1.3545628704686763,26.66
0.254970565497828,1.2377369364105533,0.4225320171285167,26.67
1.634385880234192,0.44750488007992656,-1.4995329659891725,26.68
0.714200337190077,0.07980744717583257,0.6930650701672124,26.69
-0.4437703207190977,0.6732350345035051,1.6259618583399837,26.7
1.3511109934936896,0.8397185356993427,-0.5416136383442136,26.71
0.00925902537342133,-0.5950199069815366,-2.2523131369253235,26.72
-1.3904454183105082,-0.4553472895699685,0.9539510504103624,26.73
0.5481163069694631,-1.075148601583059,1.5666861993839865,26.740000000000002
-0.46276034832895185,-1.4880772141023264,0.17515717627833868,26.75
-0.22175122024177554,0.37854085910148394,-0.8652820188295237,26.76
1.4802683016021516,-0.17772889377927834,0.7121820691419117,26.77
0.32979637561725433,1.7701812727659536,-0.3434641732172036,26.78
-0.2372775049379128,-0.6746604851036352,-1.3884918128353436,26.79
0.5284868541016632,-0.5865450599396677,-0.35388720821007946,26.8
0.9776119382103884,0.6699259672101958,-0.7657517974710284,26.810000000000002
-0.4699498801198016,-2.2066785615881073,-0.5945759906036117,26.82
-1.1818290407485474,-0.2492021227353899,0.8056463224847613,26.830000000000002
-0.20833090887757122,0.2387879220993595,0.4168598806659642,26.84
0.5683778002657499,-0.08329081985980522,0.4539300546031575,26.85
-0.6935635656405356,0.5164126389739632,-0.5675802338227431,26.86
0.2704644503935449,1.6189153817676847,0.750609817351994,26.87
0.2709681122283179,1.54633405854306,-1.1935092948310881,26.88
0.6945240606178266,0.01894871140323419,-0.5254252286522689,26.89
-1.1612851409295357,0.10802410448385413,0.3091435818540152,26.900000000000002
-0.26682883513600786,-0.0022816488605728784,-1.2050112689459485,26.91
-2.2828908676070707,0.44763742910300386,0.7940699865077301,26.92
-1.5463335135926881,-0.923505838885057,-1.2746751217441952,26.93
0.09878380939025155,0.5905032289031648,-0.028882183935882894,26.94
0.6857502596347542,-2.7746475111513496,-0.5497088275492569,26.95
-0.8844179260442145,-0.1981503195958337,0.4662406212938606,26.96
0.5389363317890126,-1.519487462739867,-0.39499373696784995,26.97
-0.6235944525075697,-0.6093867887418571,0.5970584063627588,26.98
0.037650144112626745,1.2781066169799804,-1.427917756937328,26.990000000000002
-0.6037475179588355,-1.320297377640347,-0.531062508206781,27.0
1.3245798183596167,-0.6182855884109664,0.9216253365239352,27.01
0.43813545441801865,0.40381373205676,0.4081140850804969,27.02
-1.3090565672181853,1.3731611066854212,1.5060978002078982,27.03
-0.2329385245403665,-0.7846459175579665,-0.15092019519114536,27.04
-0.9269289319299792,-0.21470184251976424,0.7381884367629005,27.05
-3.3041949422160646,-0.27880893136481005,0.4847927037579616,27.060000000000002
-0.07117606203231419,-0.938297907482703,1.1398971060407181,27.07
-2.087342336960255,-0.3290826554001586,-0.3269326456920208,27.080000000000002
-0.3532522673371738,0.05450262042638634,1.5863641140508424,27.09
-1.119741886706544,0.35607952877225746,-0.30136488648196036,27.1
2.0358533519216153,0.03696687889752073,0.5616850957569078,27.11
-2.1783119167262788,-1.7441017077521908,0.3708706561305137,27.12
0.08650795392979332,0.27637558640358406,0.10494686761289211,27.13
-1.9288484469943756,-0.47986337952330127,-1.880562341118518,27.14
0.297946613219015,1.6234059054757752,0.5803744368268219,27.150000000000002
0.9970710730985527,-1.60562328340287,-0.9319055941666496,27.16
1.1628859811224672,-1.171683207931368,-0.08744783399645399,27.17
-0.6228767171593667,-2.0420974632161224,-1.1777300391936976,27.18
-0.17915025582515767,-1.0443540104859168,-0.6970435890627507,27.19
0.06459586091237902,1.3987984158998514,0.7513292029942688,27.2
0.011365330385263465,-1.0221679115319477,2.0996732689502475,27.21
0.37570612073803406,1.4307657463470473,-0.06328404608321378,27.22
0.3936763554845118,-1.2140651499686572,-0.12262282056769988,27.23
0.5303470560429192,2.1036322402786967,0.2329324036280268,27.240000000000002
-0.6845606616022812,1.117689105803473,-1.1338156233325158,27.25
-0.25430582055898254,-0.4143076557025842,0.5485757267262042,27.26
-1.4781372603454748,0.8261477299311569,2.5278366899042486,27.27
-0.7831750812595231,2.091596145863865,1.0645609438361812,27.28
0.535656787527764,-0.3236441359290886,0.3926970727525017,27.29
-0.3954874543414164,0.6180942683655097,1.2890781895036942,27.3
0.7493452675698403,-1.6107300115889887,-1.0116850329191793,27.310000000000002
1.163227421021185,-0.8151629109377281,2.1836436609081926,27.32
1.2413394819325807,0.0685486568107446,0.046100948060188725,27.330000000000002
-0.17577261130309202,-0.07353117044910766,0.2206941219794102,27.34
-0.7751192568249737,0.7062292322929878,1.5424804893391737,27.35
0.7129367193822309,-1.2000430615589788,0.31604351474351317,27.36
-1.0370570794433984,-1.2542989211523115,0.9140482239730792,27.37
-0.5865232477734796,-0.5356158804218203,-1.512640046982097,27.38
-0.8202679036221159,-0.30336048813718974,-0.5656557353077888,27.39
-0.48463080117032403,-0.4317727589397161,-0.09891048740566623,27.400000000000002
1.8930244293405094,-0.42834165070368807,0.18905258725556554,27.41
-0.11204567618574197,-0.3950710218520631,1.2082826206782777,27.42
0.494306214894816,0.16072087545491393,2.36492483142598,27.43
-0.3111193157443327,0.0764620057834754,-0.705262863531577,27.44
-0.6976288971674994,-1.1201306289093946,-1.3332072475890304,27.45
0.9206722965043616,0.8563915954647584,-0.6792731597122693,27.46
-2.1408309936161776,-0.3185909406347342,-0.17191648477439456,27.47
0.8214230215253822,1.423140049900852,-1.5417177380487468,27.48
-1.026568098945737,-0.1814686247952951,-0.7070374305925468,27.490000000000002
-0.1659876206576847,-0.773084348440234,-0.27454824839392716,27.5
-0.7653064758579385,1.1255327721339123,-0.7237344066458086,27.51
-0.5075504184061411,-0.550963115159324,-0.6560459223265446,27.52
1.2402120396402139,1.3550201495378578,0.7061007768954582,27.53
0.20596722413145319,0.7983512801472283,1.2535667419378462,27.54
0.9071358840632393,1.4204507662754382,-1.9841781198725799,27.55
-1.197486732073086,-0.6218581734269084,-0.1319370994856993,27.560000000000002
-1.1647859642689007,-1.277615169775734,-0.9182259649809627,27.57
-0.38563388932473663,-0.8159748003647153,-0.13933187798866994,27.580000000000002
1.0003409768699718,0.600672200632686,-0.2868301803383537,27.59
0.798292762147771,0.35788777312781356,-2.3224778953807172,27.6
1.5329309242146698,-1.4917387896734993,-0.3727530542504496,27.61
0.3576136732085444,-0.9190780439495554,0.38481346850014075,27.62
-0.6574101402216522,-0.37172109512733736,-0.7430521854433707,27.63
1.6346218247063262,-0.49168142740370535,-2.1242522198449993,27.64
0.44774751068951585,-0.32481622094315704,-0.9831472280908427,27.650000000000002
-0.7873982740491818,0.6817265628583838,-1.348663066584072,27.66
0.20196345578495284,0.28347030432591686,-0.41296801714058035,27.67
0.7945676060577103,-0.8216157119413947,-1.1351727960532185,27.68
-0.3833413055209087,-0.17583341509045805,0.5731313003523623,27.69
-0.44898841631222197,0.23092375229829643,1.2250362011904483,27.7
-0.18858700091206473,-0.5129344129829922,-1.0150069439646976,27.71
0.8277896893376229,0.46209868853572145,-0.9318466728814944,27.72
-0.9017619419865084,0.6463924978375227,-1.264099301146155,27.73
0.9341247077891747,0.9620683732096722,0.09878158859252277,27.740000000000002
-1.421086704764064,1.8861003360481534,-0.8034833040246864,27.75
-0.9304533448378136,-0.6548469729824181,-1.4172639992912264,27.76
0.8924058280141491,-0.2810902326814809,-1.5102978828319777,27.77
0.0657975306409955,0.471976477923223,-0.4830559086438464,27.78
-0.7912768627959781,-0.07369482788696621,1.3487164626104258,27.79
-1.404133850580446,-0.08671197977739795,0.130893754861416,27.8
-1.025754151011937,0.23770677540604063,0.21295153899711736,27.810000000000002
-1.2936103648500152,-1.4701278557799269,-0.1605422587583735,27.82
-0.6710356239421874,0.22712998344124224,-0.6498776963632797,27.830000000000002
0.27615629906996586,-0.02829495098371571,-0.25922371859517546,27.84
0.4804343391497315,0.13967621132293895,-0.35181664635926163,27.85
2.018738356605803,0.4850474025197198,-0.102620659019469,27.86
-0.6763608156813509,-0.02563813762097638,1.046470415514564,27.87
0.6669274682462609,0.7253008810506897,1.0759216559623932,27.88
-0.6750033625604009,0.10241161371196007,1.14667441199789,27.89
-0.17858451437363784,-1.0778113704468473,-0.8092102409362859,27.900000000000002
2.224107460355035,-0.7910491720426667,1.0147231700177084,27.91
0.6432740491183552,-0.2710206525199144,-0.06739834038479198,27.92
0.546792910189705,0.7041503273818076,0.11666852567627074,27.93
-2.0701937402303123,0.16100059732827346,-0.6797182334087823,27.94
0.3875383106930876,0.8938545278578754,-1.162792048459451,27.95
0.4056409431965069,0.22399562982937776,0.6180850162149092,27.96
-0.8746430569395577,1.019945448200927,-0.7259461958203172,27.97
2.0145454090026713,0.04039962768874309,-0.24016432813708716,27.98
-0.5626910169664229,-1.0248546863991759,-0.10966597268576905,27.990000000000002
-0.5657361359754309,-0.308018128910748,1.286407025070107,28.0
0.8873851852954977,0.7211091494855439,0.3109386124667692,28.01
1.2800904141749287,1.128905645961469,-0.07087506351403426,28.02
0.21529710722561604,0.13667499436881142,2.603409025927189,28.03
-0.44508930626718535,-0.7371541099634269,-0.2995069596440155,28.04
0.254301518186719,-0.32107112842348673,-0.16217313116710586,28.05
0.12810910865450625,-1.7313224017292854,0.03681436468004267,28.060000000000002
0.03305771708911025,1.6460083598274553,-1.310403686739306,28.07
0.06163827218321689,-0.30327852197523836,0.896397599144424,28.080000000000002
0.379646710502036,-0.4202790198944076,-1.49903761682857,28.09
1.5466233274779202,0.9637889735103208,-0.6645195602984345,28.1
1.3676885259348361,-0.6896289322364441,0.18434353037817902,28.11
0.270121920414673,-1.0234210821682261,-0.23215651077195565,28.12
-0.5815363620499227,-0.2297894917825558,-0.48561914744121776,28.13
0.18981292573523,-1.748538986638746,0.03195255096266229,28.14
2.425309084164827,0.2839349494150631,-0.1777094709744601,28.150000000000002
-1.828413429825772,-0.8802725040129322,-0.21042237480665194,28.16
-0.3228544694371967,0.6000472198022951,1.152524141654728,28.17
-1.4185768908486138,0.5494731077181902,-0.6920396745224747,28.18
-0.8514089153885418,1.6599020279310286,-0.49598213508218164,28.19
-1.7048770229767052,-0.7534104685537468,1.5490357561367796,28.2
0.49808034335620643,1.3856611386599538,0.3165630387034656,28.21
1.7061192792180946,0.12435666090109214,1.2250446731334108,28.22
-1.0190274945143831,-0.09409602788852661,0.16962127660822962,28.23
-1.4612765630007172,0.0557523619130002,0.1248904904941319,28.240000000000002
-0.04861728366298822,-0.4538879449795934,0.48518746385200984,28.25
1.2824712449518123,1.4293868272167254,-0.4527157288142462,28.26
-1.2993756558698837,-0.019286941577540465,-0.763411464986998,28.27
-1.3807922734789075,-0.3228519361714491,-0.535597878081756,28.28
-1.316181448387752,0.14907608359986313,-0.8405855368146159,28.29
-0.39245859771172176,1.456021638743428,1.4892009914616984,28.3
-1.1997096201686115,-1.092847563336267,-0.8889566242091415,28.310000000000002
0.44046638495953927,0.4620972507891235,0.4304115961278532,28.32
-1.5829367396815244,0.3679088350475942,0.6141828962476693,28.330000000000002
0.87509097258974,-0.13933695756349215,-1.0052382562239324,28.34
0.6238492963714144,-2.0711835797037605,1.6828999075242297,28.35
0.6020144148049635,-0.28465786258127834,1.1479833504953465,28.36
-1.4615921532140268,-1.0048778359836665,0.06911339996984922,28.37
0.5787936206109937,-0.7412798981130341,-0.6341770755250424,28.38
1.91531246605331,-0.9928198538594238,0.5759110352875151,28.39
-0.7384923357166109,-1.2832349118059705,1.242366028626819,28.400000000000002
-0.6921942071878763,0.39238624497204033,0.1936380801535183,28.41
-1.9444696738904022,0.10540266976690985,0.5916708865452364,28.42
-0.09405549191311066,0.4809346640003155,1.0612821745308607,28.43
1.0641091826261724,-1.8122731371940237,-0.0010195342522373529,28.44
-0.7186142335373129,-0.3672920605580687,-0.08173187812548129,28.45
-2.368021731884567,0.4733653398955085,0.09566305925975736,28.46
1.6045423278712856,0.741376189400733,1.247917644396236,28.47
0.005577409074182036,0.27679211977566065,0.7258782843980053,28.48
0.006591479015727769,0.9915767263390338,-1.3918146816488584,28.490000000000002
-0.360570407802421,1.4596785336756657,1.4159402884357748,28.5
-0.802056730688628,0.3527555405791003,1.3978433777339236,28.51
1.7906678575915553,0.8245943073819476,0.400144256411234,28.52
-0.5902423978215643,1.1844793602845753,-0.3086501801275959,28.53
-0.8600390603605206,0.1024499835461889,0.661373797947274,28.54
-1.0853621068293018,-0.9727135237287775,-0.060335071066691205,28.55
-0.8306467596935355,1.865452751127274,-0.5525628965286581,28.560000000000002
-1.1068997700599157,0.33179135754806366,-0.23433314366790972,28.57
0.9386410149402156,-0.0028213100508358777,-0.017030254055381392,28.580000000000002
0.16403359486697028,1.0259696910016864,1.1798568631394337,28.59
0.5368450788099365,0.27156282960944184,0.7617688828931575,28.6
0.5258503349045515,1.3611757563107771,0.9684988022300146,28.61
-0.09310861555423304,0.18837872071308995,0.5998941605827648,28.62
-1.1963083222341886,-0.43487193528307977,1.3662000653504767,28.63
0.476441863372098,-1.4793664559136186,-0.8287868749514753,28.64
0.00339411899623988,-1.1029339932387427,-0.7452297149585426,28.650000000000002
-0.30604386789464416,0.2972652224977336,0.9855943644065279,28.66
1.8342119883429193,-0.5559227554668318,-0.10498033283026692,28.67
