ax,ay,az,gx,gy,gz,timestamp
-0.050272956533957594,-0.18073826177044283,9.805557540034883,-0.0021785096469222713,-0.006478959361890107,-0.018746337297485597,2.29
-0.13395927535304475,-0.030778670539347963,9.812807491313395,0.012942485832436065,-0.007326640584715934,-0.011449166297536704,2.3000000000000003
-0.01958216308790994,-0.1158966303413789,9.697196024452673,0.0055616060528825275,0.004429718789128727,0.007770848587510224,2.31
-0.04730555123506234,-0.02632674092255175,9.909755090618754,0.008571376990690315,0.004296752318564169,-0.01720528381539188,2.32
0.033916690842039035,-0.1854943000269638,9.637170453393514,0.011900021764193634,0.019338055139701466,-0.0076172484516562914,2.33
-0.037067768069928925,-0.08898954764615265,9.657282089399459,-0.012164581773694805,0.007110181815908171,0.0003720827360399439,2.34
-0.07730724554934255,0.05001830431624296,9.921193532369102,-0.010006052169859454,0.005458719153017722,-0.007484812995637913,2.35
-0.03507998783905598,-0.10094000414512908,9.62393207712064,0.004628906454397305,0.01319862676782825,-0.002734607592433514,2.36
-0.0914208898841879,0.12504995912530434,9.82685993221091,-0.009745343165881064,0.0069597354617424115,0.0012143990205638008,2.37
0.27931488605446914,0.016230359807780228,9.803745091060787,-0.013536889892232467,0.016068693477151574,0.026092472372681367,2.38
0.13070951245602572,0.08839521592407354,9.877399464408043,0.0003724138878837151,-0.002334866302422941,-0.00013848807035116343,2.39
0.09669240752826991,-0.017755116290634327,9.789289875003005,-0.009449455607870055,0.008871764385116363,-0.0046437283804838985,2.4
0.03553516034500386,-0.15662399243287822,9.641870021906636,0.0037499704257263813,0.003896531879684245,-0.017561583680481347,2.41
0.1757352804849639,0.12836383538225474,9.731632323322803,-0.007523020047516529,0.01430486733595002,0.020378345521064697,2.42
0.007662650857519843,-0.1413873892502332,9.817921674233167,-0.0011201573044629274,-0.009514787138645042,-0.0049326102872073166,2.43
-0.06502702946653807,-0.03170536421538247,9.877365083130977,-0.016420733958748376,-0.010298688446671289,0.020311822270712845,2.44
-0.2908978429327324,-0.08386645845658405,9.72367854416146,0.009276841437558083,-0.00529216733450425,-0.004859812839448905,2.45
-0.011277086796054357,-0.12285063063844484,9.758406445322144,0.010960791196267446,-0.0018032362531858312,-0.007198328889408649,2.46
0.040914886465196434,0.19683477815865189,9.65825073052404,0.002777840133388718,-0.020012711379276796,0.0034739706195740156,2.47
-0.10125032014674121,0.021827907723829195,9.702112209216091,-0.0015338400242653034,0.0008977984300728628,-0.0169895199965312,2.48
-0.22003115737861612,0.17060451379804653,9.707417851921841,0.008839833415521768,0.012746753576454174,-0.020478411431406943,2.49
-0.030059667570531485,0.0298512416475577,9.821660689064167,0.003720718353962344,-0.007032196397771651,0.0149939276411275,2.5
-0.02249171576812833,0.0738465024528812,9.701278264186614,-0.00699398621339356,-0.004040145866184346,-0.0014950842792586985,2.5100000000000002
0.07475772366997256,0.08899412797698353,9.888155885673024,0.005729937845834669,-0.02362774391578669,-0.012842768626540386,2.52
0.03755347140160592,-0.04603947260415662,9.873154820674136,-0.003224749810009346,0.0021879427957787797,-0.008814249510077256,2.5300000000000002
-0.025254405789723613,0.013270250589246566,9.974603793548019,0.002995404662234351,-0.012922048971721172,-0.0028097080734780246,2.54
-0.04562520824363491,-0.13313318390230888,9.734370215484807,0.010908832160442302,0.0011445703933874582,0.013725565022228116,2.5500000000000003
0.2502638654991324,0.0395829144596792,9.801058513253988,0.027921537906919362,-0.00867497958903223,-0.015019610046922625,2.56
-0.08575782294186962,-0.13035524363078074,9.96251571747766,-0.00221202940266694,-0.0006876926539363163,-0.007626885944703128,2.57
-0.05690368272547193,0.16496424568158305,9.858743697343494,-0.0052004296754783255,0.003161651333470707,0.009612835516274587,2.58
0.11953529096802598,-0.019823518976728842,9.894569093345389,-0.010127948180506994,-0.0006140522451212808,-0.006196319015033582,2.59
-0.02504370965639376,0.038696372889956115,9.8533364754014,-0.0154748511785459,0.010850422429733613,-0.007739135296836671,2.6
-0.06713072509815647,-0.13072958557119915,9.783464831736215,0.008169230159187659,0.005177755478316364,-0.01478020000950024,2.61
-0.005562241464624298,-0.02856565901533118,9.959809618923876,0.00247440258786053,0.017758780486353355,-0.010841017693673346,2.62
0.12632748686459014,-0.12136754965514529,9.85747992712794,-0.006301847554052256,0.00209979286845669,0.006527147334596654,2.63
0.2985552984651507,-0.10157597634057175,9.845601155208026,0.022469104372299164,-0.024442501411666453,-0.00731214585267232,2.64
-0.05710866007975987,0.053359787687399046,9.89845767819563,-0.001099618247011951,0.012823307986622828,0.0017433041407798984,2.65
0.01638414090943916,-0.020596321387587196,9.844032089896249,0.012385312340712565,-0.006171262819022101,0.008410486305075626,2.66
0.01038883826334539,0.11264655789058081,9.77627276010761,-0.0035698105354560663,-0.01650499447961953,-0.0018988512709386127,2.67
0.02054931549963193,-0.09285778174810091,9.69628055944497,-0.007879749037211437,-0.0024818945799130582,-0.001569646044028421,2.68
-0.028180247402575062,0.1631858391986406,9.806634747049088,0.0009245463416126408,0.019458999770560228,-0.018426840541658145,2.69
-0.10062038062188156,-0.029158027566146185,9.616574976476233,0.018865251368404307,-0.022871798545498038,-0.009325730622482205,2.7
-0.16083733531279326,0.012619144918206105,9.765299333710107,0.02224447959416912,-0.0156255193591456,-0.015542485473911504,2.71
0.006626739916551227,0.10122865433579586,9.986230743654728,0.011388777328933177,0.0014804801259917005,0.002582352059308968,2.72
-0.1311789255513851,0.0749078513481243,9.677295519305408,0.008946832954847612,-0.0005485920209926809,0.004062046038786919,2.73
-0.16699140290964493,-0.016444364531671772,9.742589737532583,-0.001915906771076887,-0.00574148907048612,-0.009719749898452262,2.74
-0.13549280721983786,-0.11131910792038886,9.920386459213649,0.003919199681626409,-0.012957582377970643,-0.007930567019408998,2.75
0.13462619455973765,0.16687676153343176,9.81920005147224,0.017992380188195992,-0.017103593554058542,-0.009329382101865484,2.7600000000000002
-0.0018332184501855886,-0.018326824326331786,9.843055639476177,0.00572102800467462,0.003916238939757776,-0.00960618585034316,2.77
-0.04402086984526672,0.026800750473169696,9.71529832071478,0.007443190667224237,-0.001042034163462353,0.00213715538386281,2.7800000000000002
0.03913495136275423,0.10865082443582366,9.74092189583707,-0.016836351439200325,0.011079894532072549,-0.01733388496530004,2.79
0.03400909868558011,0.11394409813108825,9.7217196161117,0.008828693021431964,0.00018005818926266175,-0.012125617504169833,2.8000000000000003
0.057154128824946394,-0.10237625173344111,9.803290271151534,0.016114909376858666,-0.001724776948280711,-0.002862019195197294,2.81
0.035475827780263314,-0.06935176484874876,9.624319932537098,0.00990062614531877,-0.0038026212284715376,0.015583581720204775,2.82
-0.09156383752643726,0.04162982463787595,9.971298597401049,-0.022638569045261212,0.014437838640148828,0.00897223462865689,2.83
-0.0006151325044992119,0.07301945459217624,9.723555983231705,-0.002850279620870756,0.007428384042429304,0.0026306532774873306,2.84
-0.1318976930606193,-0.024807109583692765,9.780174697281398,-0.0046731459363276795,0.0031128276634712565,-0.009183076350142172,2.85
0.13509348019241826,0.2047873578612193,9.719414152260438,0.010354525307775154,-0.013728467212442624,0.010705022294060918,2.86
-0.08526922929077992,-0.14557487563155933,9.71061417974767,-0.001176377032515961,0.012046118659954455,0.004941993283194923,2.87
0.11823659690023135,0.10056079472074989,9.790860058847784,0.028503973891505364,0.0040068888888462415,0.0020801907378079636,2.88
-0.09301294901936161,-0.042714909776067685,9.890847283080568,0.009034353628860783,0.007900565309352913,0.011985356248614418,2.89
0.05453082733759179,0.022439106706133815,9.941761620321847,0.022000763557052286,-0.0012820130838087284,-0.007325194200435936,2.9
-0.04004530804219608,0.16155258517305734,9.793044190798206,-0.013994069160674286,-0.0055319999766810825,-0.007985861041838146,2.91
-0.014423047670588633,0.27000840642612434,9.847884981443293,-0.0008646983815143669,-0.0012822052233758643,0.0035151228182418105,2.92
0.028825515755456357,-0.06122563464790701,9.748001973877626,0.01239641154816879,-0.0018273204976191515,-0.0007726894110391546,2.93
0.01839168181448981,-0.03072877471984208,9.802703223092779,-0.0014030274659178844,0.0066611369835611455,0.014421651072285765,2.94
0.004873657546032308,0.005049232835748093,9.619258861994425,0.006091283432109968,0.012520195832969538,-0.0021699345291188795,2.95
0.19149085676631328,0.16908359629459646,9.824552126417032,0.007828207006875502,-0.009679766603187062,0.0039010534388300563,2.96
-0.09302576798441263,-0.04459090376316988,9.826410752891942,-0.012171341231050008,0.010040891197195366,-0.007161797751579359,2.97
-0.029913762313641262,-0.11733541469718863,9.81585166758243,0.016226434930950266,-0.006484905127258132,-0.009430934362535934,2.98
-0.006743821202944592,-0.11016977673819602,9.820054852829683,-0.0071511872830389124,-0.009429760890569823,-0.004273898717610613,2.99
-0.24528593951780536,-0.034889574871405794,9.73135468386424,0.00473358757573855,-0.022226803486420633,0.017877665399493484,3.0
-0.02808074771625075,0.04392704346665116,9.743878675188656,0.009309871048369082,-0.00012692890037253968,0.01430660618827989,3.0100000000000002
0.03948797756892941,-0.09468014557092051,9.705608689553616,-0.0075408246324635796,0.012711179119726707,0.0009214195153004622,3.02
0.04845516765750564,-0.046602487019470624,9.73617262175381,-0.004490021477671703,-0.009523418690441808,-0.006799272263204564,3.0300000000000002
0.1490500618368161,0.05343629924605368,9.969529109534292,0.013193841864157157,-0.004442489295432772,0.005540287612155069,3.04
-0.13556237103455634,-0.006021257833369963,9.80338027113682,-0.0028020589102356777,-0.024607378086588035,-0.005353187997342809,3.0500000000000003
-0.019620307278893866,0.10710535582799968,9.84166015429013,0.009659532526182811,-0.0048390096744540196,-0.001897127203035075,3.06
0.09461604614788255,0.06908140629127854,9.806197263283638,0.0052165568459734335,0.003703766197592565,0.0011772328251445346,3.0700000000000003
0.012305774041056712,-0.0014705897063526869,9.838965115869977,-0.005562440044469025,-0.0068563899914783275,0.008377591983718362,3.08
0.23018476264833063,0.06344234336583641,9.793541364558047,0.0045302455880314755,0.006390407051456849,-0.01814678846291262,3.09
0.17983509542453754,0.05209347542149223,9.872671215998537,0.0033475516971198005,0.005877065699824692,-0.003434558656786141,3.1
0.05901753008553136,-0.03336661314555743,9.915599175476046,-0.003562304548189619,-0.03459207438123826,0.0006313746534108527,3.11
0.09406651620718348,0.08437122724389803,9.84474198670599,-0.006114696472849786,0.004504192855851767,0.008477345303145494,3.12
0.13467760396908385,0.09881046384101064,9.830165135639426,-0.0175751623715782,0.02757161065134215,-0.004683473227084355,3.13
-0.09048282348499544,-0.12180849301904473,9.906446278297429,0.007027734999520409,-0.006165427246424244,-0.0010978052246082162,3.14
-0.045955728349023506,0.007780599606567868,9.736858932964505,0.010902896835580957,0.021333987110772105,0.0052814959064966804,3.15
0.028224223054106885,0.0934667639692523,9.84193587775466,-0.004848413681857363,0.008403872401267127,-0.018405282006063856,3.16
0.07109558212717243,0.07493439704148817,10.011721246278093,-0.006939126471610993,-0.009732381811498683,-0.007340543247182772,3.17
-0.02107153247852442,-0.07521857242024203,9.790088233611609,-0.0034192808981636427,0.008513724904317233,0.0017977698856997855,3.18
0.034980591434288104,-0.06290800407348517,9.745370016098857,0.008499129474776976,0.00506279483525225,0.008293102370740246,3.19
0.051539033677587436,-0.04434042320336481,9.808654547078927,0.001799874568203215,-0.006491778570725643,0.013575641662640883,3.2
-0.18513248207659228,-0.024385976705121604,9.772718061671865,0.008432456130136988,-0.0038481320248879513,-0.0030560182152190463,3.21
-0.21815810444743905,-0.08022157718649965,9.66049937476738,0.0047744777922874735,-0.007284755295273895,-0.007645867995674019,3.22
-0.14022552947246114,0.06755940549817681,9.863624225730707,0.006260416881540318,-0.015683411785027808,0.003307275410251855,3.23
0.033388311380041294,0.02956529002236348,9.758399398364883,-0.0014842637804781944,0.014658114015947285,0.00029775076222056585,3.24
-0.09148644195051014,0.045444810106442544,9.945350196136161,0.004766716261418105,-0.0033559632642076427,0.003246374885630557,3.25
0.12349166465272754,-0.018889191517393003,9.911035757535705,-0.001959865785173142,-0.0003866926159325404,0.008827733460294822,3.2600000000000002
-0.15300433374102632,0.05539912750383235,9.654417611370592,0.018041059913486156,-0.0040971933616554546,-0.003334697475650939,3.27
0.07261922664049397,0.019629897073110376,9.64224291094988,-0.004368735677089205,-0.008171970704726268,-0.009556798315803958,3.2800000000000002
0.06893733061377957,-0.2840118741667552,9.781028407907934,-0.018741997478986094,-0.0047648175821029875,-0.001803032194013239,3.29
-0.03670709842004107,0.10454280654403823,9.93024387510024,0.008748118801978995,-0.00528335479760307,0.003843886364820517,3.3000000000000003
0.06090698233964764,0.07630797948174112,9.816738542412875,-0.015103942873058239,0.0027798072656975,-0.020218528511283404,3.31
-0.14085817877430615,-0.0576256367505142,10.048169090535454,-0.003721217856579754,0.010951923529261855,-0.007154507112104422,3.3200000000000003
-0.11953812766344092,-0.09150197299296002,9.807892850197923,-0.009251791433937371,0.0016967057237392061,-0.005467973557171174,3.33
-0.015203855263843878,-0.17030189384889297,9.796889838835199,0.004851429925201891,0.002901776266809343,-0.009191632365488122,3.34
0.06040269902507785,-0.16129194242153078,9.794495091942121,0.00422085330172461,0.004313475258501732,-0.013943998296283646,3.35
0.07214585087341903,-0.10585469116701983,9.835322234175466,0.004512857674943122,0.00021404772618400687,-0.0019293217499917034,3.36
0.12113182749778609,-0.04769331839344526,9.74204254872297,-0.005203680934309938,1.1977279470505827e-05,-0.00962833870644742,3.37
0.09155315771171547,-0.012819389472506826,9.800857946289725,-0.010111747865506608,-0.004340575205378821,-0.01997250362963544,3.38
-0.10867398243865665,0.06070294542807031,9.784336999515315,0.0008802257401924306,0.02685399064584813,-0.0016731637875675403,3.39
-0.147660249312893,-0.010395978222151008,9.739993716263463,-0.014179596484845307,-0.004367880996330211,0.014317445779310947,3.4
0.0899445625705874,0.11237479960080582,9.854813558565128,-0.009502913367651614,0.0120239007719611,-0.010004865359908776,3.41
0.009873353710771486,-0.10410632541904202,9.823121747730381,-0.007852775381654072,0.008029149253485668,0.003962344735689151,3.42
0.19392161481733577,0.13007305963665286,9.772692825351172,-0.0017787218456540236,0.0011694297568388703,-0.00873106041946091,3.43
