px,py,pz,timestamp
1.4797767467683307,0.10295556184513617,0.47064410517891564,4.2700000000000005
-0.2588011295591873,0.35874650321873375,0.3341655636481722,4.28
0.4092562863378442,-2.5598585454590665,-0.1301517637337057,4.29
0.6139525254759488,-0.33557074403637266,1.337662189084033,4.3
0.24692459820098656,-1.2394162357477458,-2.688072289771877,4.3100000000000005
0.3017971214035467,1.7646127049756146,-0.8940037046204736,4.32
0.048171325626596574,1.204661111827911,-0.9707805275623813,4.33
-0.7261905068666314,-0.015821630856732116,1.100931857651054,4.34
-0.7788394903065717,-0.18165029144634437,-0.2146330512649678,4.3500000000000005
0.48900119296078387,1.0070471705939712,1.0941761941200254,4.36
-0.07577291890253583,-0.6979840609269241,0.16546223611048352,4.37
0.4440486251517939,-0.307224139110134,0.9094456271117055,4.38
1.0614047976092449,0.0831434113627981,0.4049426417992875,4.39
-0.1796421764175557,-0.4105921674929834,0.3617353524195174,4.4
0.2620032999644469,0.16544787807059055,-0.15478502767894944,4.41
-0.33600792786053874,-0.5630701137515896,1.6138988456724157,4.42
-0.8691992325304889,2.2267322319223033,0.8924373260329427,4.43
1.1357046772002715,-0.9074961986040142,-0.2303844247322069,4.44
1.005826747798856,1.3104350913288298,0.18856221008902532,4.45
0.025115532772194832,1.5376677823545004,-0.3484422333694817,4.46
0.06220714808194821,-0.012795829427467285,-0.38387869475785563,4.47
2.8683907055984963,1.4167855003998442,0.7651514873523155,4.48
0.23767338858806616,0.037946835559388443,0.0020621420344426947,4.49
0.4179256886416276,-0.09533354272582052,-1.347836321304696,4.5
0.3543404434818832,-0.6158139245124422,-1.3091378342623412,4.51
-0.5665249296066686,0.4619960953792183,-1.3697631587429282,4.5200000000000005
0.9429822008006982,-0.17287049061679233,2.0573412947866605,4.53
-1.1807413514588625,0.37495137254417404,-0.5595105221063542,4.54
1.6140847812541588,-0.3483505382615968,2.7087518172501364,4.55
-1.0112098432563692,1.607939523946944,-0.2462969562523163,4.5600000000000005
1.965918271114755,0.6627597545681982,-1.5851587968502538,4.57
-0.47803956799616687,0.3833040510455177,-0.7297712932860241,4.58
0.14398358076463355,0.6368133442678531,-1.2049237127266625,4.59
0.3038959409029721,0.9601855801549369,0.6231745050423666,4.6000000000000005
0.8438018883008628,0.5593229270985662,-2.1175074419701074,4.61
-0.3959369189011464,1.8553834990369233,-3.2117177283326814,4.62
-0.7336328268374138,-1.4804900181030605,0.03695463002001655,4.63
0.26535917275741655,1.5296567580488123,-1.641754632714782,4.64
-1.5124322790566898,-1.145817479328957,-1.0176795890580423,4.65
1.1276314404827965,-1.1612087558669988,-0.5785530566048308,4.66
0.5959411083313673,-1.7269087196815476,0.8333275925050943,4.67
-0.6091826164697653,-0.21701442431024937,1.5394033405078185,4.68
1.126618454170281,0.2600564449570702,1.8827707480012703,4.69
-0.7061716941102741,0.09783535424960027,1.1937151973161901,4.7
-0.6317481787126857,-1.6963942376965109,0.4657498611638788,4.71
-0.9492709806298363,-0.3832957053672435,0.014611074890748263,4.72
0.2260867013055751,-0.8588197366602791,1.78092085665265,4.73
-0.7893958135613552,0.31554061368161124,-0.47351808503535403,4.74
-2.4116184075672487,0.0032355947064688865,0.07440755664714824,4.75
0.011419163138884816,-1.1798699956797023,0.7659221630634488,4.76
-0.9167571859269237,-0.2624179925855084,-0.5577515764059695,4.7700000000000005
-0.2834486263197866,0.09889487976432107,-0.1105894712611267,4.78
0.2067659054690707,-0.11632804340149637,-1.593644657693495,4.79
-0.2067411378565659,1.9410791613987415,0.28549581189078227,4.8
-1.1843504821448192,-1.1822294833155262,-0.5290310097607082,4.8100000000000005
1.0123598309605824,-0.5448899978213109,-0.31090459329105774,4.82
1.2966509183272916,0.21045058221077675,-0.42837191584391493,4.83
0.27338988520081614,0.2883762939246758,-1.0993572994787346,4.84
0.13310244491834863,0.42946477171032627,-0.4440220634069087,4.8500000000000005
-1.2254345758853227,-0.8212373552977799,-0.6451517435564547,4.86
-0.9561643459224684,-0.2525634178799474,0.1283368415221092,4.87
-0.48404406258811616,-1.0505920628610814,-0.12755489764543984,4.88
-0.5319578985044825,-0.4134394184740083,-0.24741491873253002,4.89
-0.4382996305016716,0.9006055738354943,0.9422886549176013,4.9
0.6748633504582535,-1.3750247558589541,-0.916326823660343,4.91
-1.507050617525465,0.9035382106632371,1.009386056656811,4.92
-0.1671336651705803,-1.4841879255173112,-0.7124366349098543,4.93
0.09363873834585758,1.0930456673868307,0.6821388166428812,4.94
0.007989641305709432,-1.405318166367195,0.4778239536407538,4.95
0.8378405815815713,0.19434993611867324,0.4662413492598862,4.96
0.9650151116304309,0.24162602907771255,0.4385639348733243,4.97
1.4604722497383795,1.058590188075983,-0.5582668084533978,4.98
1.1029027350973066,1.0830951423560808,-0.3292953523594739,4.99
-0.15392223458173399,-0.055878098217733596,-0.6214734495995954,5.0
0.8858158125299891,-0.2860357541770166,2.099897102085193,5.01
0.90972893485674,-0.29799395633327685,1.46804280932472,5.0200000000000005
-1.242433651783726,1.232107737365463,1.5177018741640989,5.03
-0.8104468402532992,-0.009568544108318982,1.2000752862434803,5.04
0.053581432154678456,-2.176561902442424,0.34484051574081137,5.05
0.07536386444069189,2.1321535754380134,-1.5335409485741165,5.0600000000000005
-0.6514953463374762,-0.6540644630539055,-0.16218323450690722,5.07
-0.354554794541159,-1.5520045037864834,-0.4350848123480984,5.08
1.0090940161842026,-0.2049787026408042,-1.3034804389406178,5.09
-0.9977037645165212,-1.230468879300313,-0.9091826580885414,5.1000000000000005
1.0886808563205217,0.05958935743224697,0.16673866278213048,5.11
0.9201789102954423,0.31602823767716637,-0.9881586332921987,5.12
-1.5004890046555661,1.9500542137083512,1.1462096111763507,5.13
0.1369183079263136,-0.8912614275940723,0.824699989468355,5.14
1.7143149260129353,-1.3180131581415184,-1.7917638333051993,5.15
0.7729333378047193,-1.9010080303689514,-0.8504364389664244,5.16
-1.2435970270860366,0.6545063675411282,-1.251638218698832,5.17
1.3404786489485234,-2.3074148227545486,-0.8862424501190778,5.18
-0.5189995894030419,-0.8641438228711263,0.6668595056541456,5.19
-1.1106217048800804,-0.7029940662000721,0.6900133575884982,5.2
-2.3685120398203265,0.7563138772226354,1.6428888057109379,5.21
0.09362313810248397,-0.36641464887386643,-0.459690744788169,5.22
0.0751913350689205,0.060010440526125426,-0.5926874242782177,5.23
-0.32879891033578496,0.45241700620827013,-1.3517439655003758,5.24
-0.3584886718939806,-0.3129480014584596,1.7658810633176771,5.25
0.5400200343781963,0.4661724571343311,-0.4349124571612019,5.26
0.6849866071416194,-0.09497085052320486,2.086776968567782,5.2700000000000005
1.3442869342219605,-0.5601655760471962,-0.8937809514111679,5.28
-0.2699233428800512,0.8733185678349961,-1.4293101946511781,5.29
0.20512841803003473,1.1181136829566323,0.02148825136556199,5.3
-0.010231915391388987,-2.187543861373272,-1.3028819779965652,5.3100000000000005
-0.4844358060633851,1.5287599954348856,-0.4014816671968968,5.32
0.33380625735997166,-0.1512535618963616,-0.3144289408401892,5.33
0.1952643367651126,-0.9432438883440798,0.6892765522085138,5.34
0.27628551563142056,0.14917653747507068,0.5962418521962186,5.3500000000000005
1.4817726447231432,-0.778330380730956,-2.1834442005913512,5.36
0.09035494535322809,0.684990166349322,0.23786412785534053,5.37
-1.342234216890341,0.6318660547861342,0.4483906110868133,5.38
-0.5936020989268285,1.0443852881986275,-0.5583164292446388,5.39
1.568763091253204,1.1224788210589807,-0.4563802384453976,5.4
0.4478278963159229,0.34971872009661464,-1.7431046723303272,5.41
-0.032841260730392674,1.937479371233696,0.1534841534555497,5.42
-2.0343555681223795,0.8893305102493281,1.7059466022946594,5.43
0.6636383525590205,0.07647222323996393,-0.810766403480383,5.44
1.0654224606425913,-1.5047565919969303,1.1442083215719403,5.45
-1.2192010985749926,-3.433279540683037,1.1253101426166872,5.46
-1.1416601133559685,-0.47475555280895654,1.7078590188635319,5.47
-0.31089672900171894,0.17097415715233794,-1.0229147485483232,5.48
-1.6526655426250125,1.151580723213501,0.24899632787506307,5.49
1.0819314499476802,2.767937992322908,0.6250273234849237,5.5
-0.3909795183650953,1.1084937577391805,0.09455819990680704,5.51
-0.06309619935537933,2.3410290714297934,-0.927195616865062,5.5200000000000005
-1.5901339976162168,-0.8529574869049743,-0.21274695434369786,5.53
2.3398716332195124,0.238629456572859,-0.5394649814470496,5.54
-0.9697080354611902,1.332136883028568,0.34192699179481784,5.55
0.6411638601210903,-0.5301310442512505,-1.1473688834617775,5.5600000000000005
-0.8852793884809553,-0.49594216632858046,-0.11322082811459415,5.57
-0.2817666591000715,-0.11716980860958282,0.01590479910160627,5.58
0.9143711540423768,0.72100026636756,-0.4848157279215593,5.59
1.6829653864987808,0.62824980323267,-0.7427342183739216,5.6000000000000005
0.09447032970991649,0.30242165765190654,-1.0654756786490835,5.61
-0.7331464172865871,0.6707056219256974,0.027291229133536824,5.62
-1.6419607797879745,0.48972986618463454,0.971243025029157,5.63
-0.24614197648563918,-0.371099629314516,-1.0839211062372025,5.64
-0.6083848658290034,0.16955308060418658,-2.3409728675701205,5.65
-0.4724931505275213,-1.015998336129932,-0.4890072290995471,5.66
0.12369141690948937,0.1696609483019897,0.1888523104526566,5.67
-1.1791998427401438,-1.6132389387145392,-0.44510716855940025,5.68
-1.090724323286212,-0.11316827257360539,0.14155796892069608,5.69
0.9251857755498348,-0.41242248691550026,1.0485493131748893,5.7
-0.5919766501145516,-0.6534964125315352,0.7233887146158015,5.71
-0.8480837117538346,0.2147097951823668,0.32071576755334363,5.72
-0.696270416782878,0.9930937539594457,0.07821207272245316,5.73
-0.34509155941596703,0.6567899232592074,0.07194949285426676,5.74
0.5693271921474067,-0.8782723299181227,1.4733082166478988,5.75
-1.4831489747315774,-0.5107923846069995,0.2545319304718989,5.76
0.6967020663004665,2.4190430785643655,0.2868131715952929,5.7700000000000005
0.6608858138113194,0.10871952546210574,-0.6589159105676972,5.78
-1.1551073443241082,-0.5860386040625222,1.146440527306727,5.79
-0.15638816840219624,0.5780349156811232,0.06265566677094686,5.8
-1.0199340544636903,-0.6290569900261735,0.5039467408186724,5.8100000000000005
0.04443640826503889,-0.40128222139764297,-0.46969044777587626,5.82
-0.28887877018538266,0.6451432219324683,-0.515801551250841,5.83
0.48194984606868,0.21494397849348756,-0.9422891961391514,5.84
-0.1923894450246194,0.3260738519323664,0.28050198190857134,5.8500000000000005
1.3130100467315136,-0.5092196963442884,0.0030420848901987992,5.86
1.232485666917325,-0.8808794403587047,-1.8735373242430595,5.87
-0.4492751043580838,1.8368492716203728,1.1988514645954396,5.88
-0.8769401416238425,0.47984872491284697,0.69520938768644,5.89
0.546281644086018,-0.2975085868671277,-0.043091694413062986,5.9
1.5311698929534632,0.3677094156339845,-0.24063074646369875,5.91
-0.09313883896494794,-1.282610498350428,0.2304311767588041,5.92
0.6384655140374379,-0.685107498249517,0.46563333587820555,5.93
-1.13350137213985,-0.21327519619789842,0.20162599878541115,5.94
-0.10857115669200845,-0.16888920537238222,-0.425061567412743,5.95
1.0637020298241422,-0.5150317578761263,0.5687590184676423,5.96
-0.8252508438893696,0.6933910280035236,-0.14750821761479668,5.97
1.434171787035631,0.30492169764506644,-0.7729988230265628,5.98
0.22682653021365043,-0.5864737299700041,2.3836989074501638,5.99
-0.09759188275378446,-0.6258679721825993,-0.6673080545334276,6.0
-0.0616420508112029,-0.8018499205798614,0.19505989800738338,6.01
-0.6545364521667689,-0.35091286846372366,0.3486713935105441,6.0200000000000005
1.0388500376097594,-0.9870118015982237,0.39669124467379174,6.03
1.6255231752907424,-1.1775055975577362,0.8700110693863615,6.04
0.8154981574213337,1.1610531373494135,-0.43756428716941514,6.05
-0.8293591282957234,0.241298096948968,-0.666379232417956,6.0600000000000005
-0.39602642095257307,-0.37639262318821837,1.2523578512159026,6.07
-0.4684880062958375,1.1822121798689853,-0.0257734980767938,6.08
1.1720127304196992,-0.053780945565856705,-0.2892560169933622,6.09
0.26362062936526437,-0.1266718181291512,0.6503414596585283,6.1000000000000005
0.02951293456768476,0.18361955255253212,0.5276717968876313,6.11
-0.23601193822493222,2.5196866574194123,-1.45102052906071,6.12
0.8009401219626009,0.9956773814342278,-1.3507996489176746,6.13
-0.8176155953004798,-0.3771186514470175,-0.7003205433390655,6.140000000000001
1.107182389449223,-0.6150447027802747,0.8344394473052436,6.15
1.2652908789860993,-0.6615450545320377,1.266400875700205,6.16
-1.340172560826744,0.032341678263433295,0.08288073710969669,6.17
-0.1125458161932794,-0.10820464535525788,-0.5193478826917715,6.18
-0.7706250498837713,-1.19979157768821,0.3929194718139506,6.19
-0.6939592313665316,-0.2766783463451493,-2.0273548506388823,6.2
-0.7146599046358924,0.3318329962081231,-0.3158248965137901,6.21
-2.2973066459020073,-0.44899555788778156,0.9161336766194376,6.22
-0.9154725275488657,-1.9367436596320937,-1.2013254330589067,6.23
1.0879463931216051,-0.28259510890209877,1.450375446020049,6.24
1.195178299667804,-0.8086006013237612,0.6923193340569942,6.25
1.3246880145855326,-0.3182946201408055,0.4076682373174523,6.26
0.6333127339051727,0.6901817403502293,1.030342072029466,6.2700000000000005
-1.548347458508216,1.181869510367759,-0.1684622814532328,6.28
-0.03200159564524345,-1.9640129007338525,-0.47407296086191164,6.29
0.3367576206234996,-2.137065268604474,0.22362063337868676,6.3
0.443519217037353,0.5504299713749905,-1.2719087688326698,6.3100000000000005
1.344538655857954,0.5533461825442486,0.2919309773117664,6.32
1.7279332774132188,-2.051448911002456,-0.899339113170349,6.33
-1.4227420036885265,0.415960284172583,1.0147432872596387,6.34
0.6631939317123889,1.3159831979547776,0.7571787675581745,6.3500000000000005
1.4010848055616905,0.7435508643252456,-0.323004598600402,6.36
0.7101577436071216,0.10621375976502015,0.05082093864984292,6.37
-0.405353630773358,0.09265604387172041,0.7203127802864491,6.38
0.05549036681104588,0.3202566734432536,0.6434921701571211,6.390000000000001
-0.5244598470085374,-1.3428553424018532,-0.7479722746607649,6.4
0.16006299519283262,-0.38322802146037815,-1.3788217263101268,6.41
-0.4020897009953728,0.581793718522201,-0.31876760129803317,6.42
1.6706883558844587,-1.7888931026238553,0.8825424799974595,6.43
0.370320537261405,-0.050493585598253475,-0.05178302730635039,6.44
0.6494250508577707,-0.8952616368210019,1.2497652572278732,6.45
0.8457933039320409,0.24215860806341527,1.8345814448361304,6.46
1.8216423155254005,-0.3529371431197449,-1.645622936956836,6.47
-0.5332955134538876,1.3032189810346682,0.25015965643844346,6.48
1.1859380397384431,-0.028541620863864147,0.5420284560312685,6.49
1.5098090999180374,-1.2023196128698392,1.1927094460028937,6.5
-0.7304700632676134,-0.18048982475411707,1.2543025483638495,6.51
0.8948101691685247,1.5340623575801553,-1.0789726874464396,6.5200000000000005
0.13732409701253978,-2.1054819696235936,0.2745889743551535,6.53
-0.6246436961023614,1.1197271070103738,-0.1866624648227257,6.54
0.07901379209781569,-2.130533179954805,-1.5869274764205314,6.55
1.5331670972014175,-1.5492170066676103,-1.2828508860792018,6.5600000000000005
-0.2893221261167079,1.093650761344305,0.4538558988701929,6.57
-1.975102244157132,0.5503217142018143,-0.09411310421871512,6.58
-0.6120591449698146,1.214951234828433,-0.5828962245323428,6.59
-0.3732231768615137,-1.6175715912581103,1.0386273003343327,6.6000000000000005
0.21636343727410476,-0.4677722874077593,-1.279731896279684,6.61
0.360896186512153,-0.008492252368456459,-1.479722837813168,6.62
0.18917788726280976,0.6466676717843429,0.7974754739197296,6.63
0.5121288506313965,2.6027460448761075,-0.41039871895198726,6.640000000000001
-1.5705926293035857,-0.31363370418516,-0.4796553577967065,6.65
1.689583112310547,-2.8968837489100068,-0.33935183147040343,6.66
0.7411572598374384,0.28896781153208356,0.7714310070893088,6.67
0.3457432880136042,0.9895166077125316,0.33056806690154905,6.68
-0.9132027970694908,0.8063791995646672,1.8984800647050688,6.69
-0.2814946389091002,-0.870241691463843,1.2709942447827896,6.7
-0.14201239331643434,0.9362659428831441,0.12136189327079469,6.71
-0.5168450071639892,-1.7034696622357666,-0.8815009318416339,6.72
-1.2521017985186307,0.5072851718375033,-0.8937627822794182,6.73
1.2498636833725367,-0.3512958747873484,0.16793031545729756,6.74
1.624462916482861,0.10361286907268784,-0.7738321370112756,6.75
-1.7812301916592472,-0.5345017355894736,-1.8301799640111363,6.76
0.40376120258407255,0.5923642379927428,0.5154482082763849,6.7700000000000005
-0.42811252294083874,1.2931860624845513,0.40048650317282963,6.78
-0.30388735806436323,0.40297221817377954,0.12296321839926604,6.79
-0.6310716502595854,-0.7452551961799716,-0.12056749189370106,6.8
-1.6283912998749892,0.3068657039223182,-1.1643192432985652,6.8100000000000005
-0.16291254643649927,0.03802547749031312,0.49914037427555563,6.82
-0.8213776616970849,1.1742249937581895,-0.33932776326676806,6.83
-0.097896436714427,-0.7385934093914569,-1.7914182887679564,6.84
1.6282229332661609,-0.03109021717885649,0.014932143081640618,6.8500000000000005
1.8441813333282042,-0.03712337644468351,2.2350703922730757,6.86
