ax,ay,az,gx,gy,gz,timestamp
-0.10101853270006254,0.039170464705117036,9.79026570098934,0.009853051552989062,-0.012393184621610584,0.0021577579985350764,2.2800000000000002
-0.05997791610019935,0.17704346172487698,9.639651960013888,0.012538470807612,-0.0011873308002559345,-0.006449094875455077,2.29
0.005428111088730089,0.0661481790279975,9.788622764942227,0.001882253324238002,-0.01659919472275115,0.010242408640313354,2.3000000000000003
-0.17416405015312572,-0.014338753670159549,9.83297439213331,-0.005812836816263148,0.005015733014600562,-0.010007200804046847,2.31
0.015586776018122262,-0.0420002871046665,9.709730282772387,0.0060513856634293,0.008162952264263192,0.0019064443767769254,2.32
0.13941976541611417,0.06323239260461787,9.670235618145677,-0.009624093636343046,-0.010314721676882035,-0.014245256103342879,2.33
0.013071527875660705,-0.12632311456154743,9.689081781761402,-0.00034495620920210594,0.0019072084853890459,0.007454440365446738,2.34
0.11104870720637013,0.0597723277490099,9.830833801503667,-0.012089931413459112,-0.004512184460732029,0.0014526224480300126,2.35
0.029253395574916043,0.02803136605355172,9.8781791820191,0.003875642409527959,0.00930938821988246,-0.014274916641880566,2.36
0.10697928487554527,-0.1409987205347544,9.732353705313436,-0.017341773074959797,-0.0033129146539961547,-0.004664679728348262,2.37
0.14445798970507923,0.15723233602562048,9.83900189312637,-0.016461912627362223,0.0014620095203209161,-0.007116487591692342,2.38
0.0678158060776081,-0.04806513172324391,9.604584313198611,-0.015645885833520203,0.001349622951325417,0.0003733759048520592,2.39
-0.1596988654825696,0.11688926041816639,9.67284100104979,0.002909403887808706,-0.0020193141309219234,-0.007364344122936406,2.4
-0.07554166419981133,0.16327080893603665,9.95208728382006,0.014877346467823849,-0.017672860106391228,-0.004480678051662111,2.41
-0.02209907534853653,0.1091566109529316,9.9541587488916,0.012465003708940893,-0.006799540880858948,-0.0020834107060167866,2.42
0.10826710673935847,-0.03578109253524776,9.724513017246167,0.0005428657978136367,-0.0003059059076425357,0.00876764872558611,2.43
-0.09658473466843154,0.04420204231789801,9.785088590335288,-0.0018934096552554198,-0.01421123976220787,-1.2676282589623399e-05,2.44
0.048452108138925254,-0.017693329315533465,9.916079162540726,0.009514703443809678,0.0033471100392392763,0.0059000385719216045,2.45
-0.019299772108430528,0.09694079890906526,9.773531684494358,0.004979133833776586,-0.012259345871983574,0.012336876701992835,2.46
0.06759912539274203,0.014853035021976258,9.579419423984683,0.003897827505649733,-0.010161619922377433,-0.008995048225198775,2.47
0.17170810402152864,0.09509134063886611,9.87874004592726,-0.012772012677624464,-0.01584214552904105,-0.01316142472898056,2.48
0.09401755677355961,0.017173518628206014,9.800655252749422,0.010079902535283894,-0.006495670713553335,-0.008060658593413938,2.49
-0.0004228919410839083,-0.10078039442628069,9.796762859147286,0.006678144312711802,-0.001795397723348655,-0.007893359136964217,2.5
-0.024116114551929257,-0.1621472153170455,9.674225842168179,0.0048286333308535856,0.0048885681041950825,-0.012358635359007233,2.5100000000000002
0.015877603309338597,-0.176641996653219,9.846637043595342,-0.0033017537459736407,-0.0006350206931009044,-0.006979715900216332,2.52
0.024098004973239426,0.13998298881467872,9.67945777443549,-0.007806862015546308,-0.018235183978220097,0.006470899814300764,2.5300000000000002
-0.046088303311532776,-0.038700654025460884,9.766028717279326,-0.006731918427721762,-0.0018600017556873148,0.013751813447898938,2.54
-0.032028492695422225,0.1378329401671767,9.65214011513481,0.008570898996529821,0.006727206616409984,-0.007761894193087373,2.5500000000000003
-0.06984743701815942,0.06216559623449683,9.876541822145029,0.004788148563808495,0.0024343132350451145,0.0014437946196091287,2.56
-0.22390408367601175,0.04700023055089755,9.982075818563438,0.011027608980331066,0.018670383735625077,-0.011276629121459127,2.57
-0.07066991294591672,-0.05594833280024511,10.050611356888455,-0.018267325314954112,-0.007195235141442574,0.0032271064157253855,2.58
0.08077084323869649,0.22734651437125064,10.027649333896694,0.012635990129283837,0.011331707494531258,0.0008407742023702506,2.59
0.02798799669918968,0.08301451421333914,9.893260104133216,-0.01230066813471132,0.012773239235577001,-0.010818501501299016,2.6
-0.03086605550119767,0.018270409383512407,9.563636939031866,-0.0035459075594334285,-0.014534165723049027,0.0008863869925188397,2.61
-0.0565639832632813,-0.16835909233124285,9.857208599249667,-0.01540299424680033,-0.01426660742939901,0.008484228755248664,2.62
0.008698671618303363,0.16214539799852123,9.90000166884971,-0.007989073633747101,0.007462362130720022,0.002990629005809984,2.63
0.09426974014405395,-0.11234350557655687,9.875371717361874,0.008290411086262543,0.00206106168578445,-0.0071639854549702744,2.64
-0.12129419255444329,-0.03484129407726352,9.749942731392105,0.0006357967132630917,0.013963899945060533,-0.010179961161372016,2.65
0.1189037752497574,0.14502723960633443,9.838231250984157,-0.007589523487113637,-0.014387781627978971,0.0016520039403227747,2.66
-0.0545775528011177,0.04365855013788994,9.942148233517031,-0.006337805077445866,0.02238360863868206,0.016874202791731952,2.67
-0.13113492333130541,0.13758389150207492,9.870338108468422,-0.008719276330886979,-0.0040026332783915,-0.0007520070805046149,2.68
-0.11020310662580837,0.12427999230144689,9.764785788737369,-0.015241114485724907,-0.004411604723330268,0.003154239293280237,2.69
-0.011724882849370686,-0.0916521876296498,9.858161388360086,0.006449848128213638,0.00040950045683117985,0.02059899154013893,2.7
0.021320378724758983,0.10864141103949387,9.739104797261957,-0.01353539305994223,-0.005677309620423526,-0.007686718125673112,2.71
-0.04095209458633832,0.1353663589717853,9.823970834260066,0.0008206918345077285,0.006771772905870308,-0.0088880483109662,2.72
-0.05894524996717078,-0.02983983520876765,9.754904455102807,0.014274092224431408,-0.008716679575002304,0.009415337295469116,2.73
0.0334297062481027,-0.0537846268253389,9.774951040508077,-0.02404601309145345,-0.007838223592825065,0.005875238797241137,2.74
0.11785706134456252,0.1965192324213803,9.834299266902166,0.010509630682785733,0.007358603947260349,-0.007033139228013802,2.75
0.05665046983076451,-0.08199333605995078,9.774583610542061,-0.009887435007154914,0.01355236996208759,-0.017580476881343045,2.7600000000000002
0.0784122112860032,-0.041555464983638296,9.953637740876994,-0.0014373210753465709,0.01741086402025932,-0.005356936980520992,2.77
0.12218849470810803,-0.26191644800689323,9.563802394023742,-0.003780175617325604,0.00015075923894532784,-0.0077309114373123435,2.7800000000000002
0.1897287039546914,0.019580166345724327,9.706176737138946,-0.010904848264535567,0.00501503767983503,0.007335264344394533,2.79
0.11975218139911802,0.0833634077511499,9.811060898388382,0.0052467124857755575,-0.015400602972997406,0.0004157322914233264,2.8000000000000003
-0.13480295843369006,-0.26675713552753105,9.716890671153637,-0.00118748380644804,0.01718405184508376,0.0026137959052946916,2.81
0.12353880889751168,-0.12356715678412951,9.787604262484342,0.009324521500259999,0.015747356528422383,0.003743616164391393,2.82
0.13983633898549733,-0.014360932964071343,9.72170896061189,-0.0055230739630116625,0.0017014931420250468,-0.0014096758293945242,2.83
0.06230145218862611,0.17962436813604085,9.846379176408384,0.004011348705304898,-0.005556022352974259,-0.0007216756236739533,2.84
0.09603922320718895,0.07727552121482195,9.978883203994362,0.0005621732962033621,-0.0027795017620726365,-0.0018707492481988355,2.85
-0.09335083776321729,0.09445115948294328,9.746790987311481,-0.008317449566611344,0.017369677437377364,-0.005793012204287392,2.86
-0.09305803135739038,0.061430780161299194,9.748305447996495,0.0012474031320465946,0.01754664981678801,0.023294899544492237,2.87
0.07172682004197038,-0.018672217272731672,9.486873032985091,0.006554419107702877,-0.000310908358433982,-0.010399651735669233,2.88
0.11021276308386539,0.15298326923325453,9.735536412903802,0.010930296370731651,-0.01042648483885126,-0.007881598997692986,2.89
-0.04548634127367021,0.04453869672646426,9.854440229446917,-0.004958357036280785,0.011622633587831926,-0.0006297333104910614,2.9
0.07937750886829337,0.10431423491404686,9.856427426120192,0.008388163621753856,-0.0032758380146999345,-0.012925011042979991,2.91
0.07891790782893275,-0.05722497328246018,9.781604463269941,-0.0036564162446273175,0.0034609977888103737,-0.005274302068653647,2.92
0.03194086691078626,0.12501260679788415,9.774916134808985,-0.007595763346010928,-0.008862959195143646,0.002187432062127601,2.93
-0.023352067789239265,0.10232251084796573,10.007963860628347,-0.007062518460217795,-0.009979515159020761,0.003831482505812442,2.94
0.1264785181857138,-0.13835690268262765,9.832854076426747,0.006419874052077848,0.01022409383360669,0.018922192638721573,2.95
0.002242955130728554,-0.028874606761236828,9.864369898500549,0.0062476080258244615,0.02155682298929648,-0.01231387255009808,2.96
-0.0976263455938774,-0.11274736813744268,9.840083085971573,-0.0014221205167008002,0.021962174622889935,-9.381265231788205e-05,2.97
0.02689681627790628,0.014245879024663052,9.831157542951866,-0.002382141819601916,0.011612270385070008,-0.017520365243811793,2.98
0.0889043685136845,0.10304116891446408,9.852084564762139,-0.01120155266400699,0.008541172798217027,0.015541017967726998,2.99
-0.1993742961420033,-0.07588003612361129,9.922628043296669,0.00288720724881616,-0.01308962938331316,-0.006890062441419921,3.0
0.031903564480641015,0.09347127175343993,9.848947309327006,0.010918641120159863,0.00286269665344693,-0.0047242481719162515,3.0100000000000002
-0.06637847428660325,7.124827717987124e-05,9.715704106733812,0.005139287897815168,-0.021106170065250396,0.012514674318750668,3.02
0.019741972164433425,0.16443932758466606,9.854000234024058,-0.0030732468407384263,0.013818582377401037,-0.012623436710385573,3.0300000000000002
0.06815964200415249,0.0782104885584149,9.741235857455946,-0.004243032969728286,0.00917709195953538,-0.01419998751558776,3.04
0.01300589440945274,-0.053350094669560866,9.701297064101,-0.010126682272248687,-0.0024563922387317305,0.0031249917071387236,3.0500000000000003
0.001621056202218749,-0.16583160609686198,9.855724452339903,-0.01128101098518929,0.002538016312409289,-0.0002775838887342351,3.06
0.14210143243339618,-0.2717243267781135,9.888895649638073,0.0013637964650028101,0.002738726012776565,-0.009205084979066067,3.0700000000000003
0.02300722437655116,-0.01741439463874171,9.709997918953935,0.003002431879628077,-0.012023399645087298,0.0026153921438891443,3.08
0.06254228774344554,0.06517198896992982,9.8220334176394,-0.021071693681356723,-0.0019688528838134878,0.001303074445605262,3.09
-0.1661974979804732,0.09979914559468488,9.84830114167015,0.005679424889791585,0.0018849279346514764,-0.01358314804257163,3.1
-0.04712155052034675,-0.0016055618305317516,9.955695204851729,-0.007655821568213415,-0.002989922899810444,0.009652690127058515,3.11
0.026520220554632552,-0.029494971742086692,9.860381019356392,-0.007124172090883349,-0.008501824988374148,0.0012583322817128664,3.12
-0.11701706056152926,0.011174912886407913,9.733679123864244,0.008919658353114722,0.004514203132390244,-0.004293961951799238,3.13
0.09654114505569783,-0.07660233730428405,9.785523416236213,-0.005937943780837775,-0.0036727291454493128,-0.003915775708556981,3.14
-0.11604386471601669,-0.181590719026366,9.849046979597668,0.0039779235430542365,0.013070700608057187,-0.021202289284134975,3.15
0.2140422581197272,-0.19932624129181287,9.79598297828751,0.01120695069507862,-0.006748924772863607,0.010214750090698554,3.16
-0.04673745500858887,-0.05505264017831231,9.912361848396985,0.01760884999914603,0.013427184554483383,-0.007468260657051274,3.17
0.064405245004196,-0.02941989548481333,10.068600914331403,-0.0037509230764607056,0.0004690143549643094,-0.009409269278138503,3.18
0.08394984483983942,0.019665294274697518,9.958612925966587,0.010137782996629265,0.017966030056498702,0.011435189737454004,3.19
-0.05238264925126177,-0.016164437856990455,9.801377639111672,0.00896591542125997,-0.0002562005501710689,0.004954903698182494,3.2
0.06561379282358558,-0.1489426246076637,9.692134352625123,-0.0013463300448363063,-0.00640543415308924,3.407123706762038e-05,3.21
0.19571666496276224,0.010284088207396704,10.031721140044395,-0.008410255721716733,0.001302114519944661,0.027601345897484485,3.22
-0.048514411228134824,0.11955645923794543,9.75089448196561,0.0027516536138031144,0.001742073002737436,0.0030300810875498337,3.23
-0.05664541355650257,-0.005588378155103477,9.809931895740455,-0.0020606397998140877,-0.0043189355489248035,0.003025565624384197,3.24
0.026533885750733885,0.09684297353161501,9.996638425649538,-0.005876936335770708,0.012588758595029404,-0.019479740351904064,3.25
0.08281348505368759,-0.06852732116772353,9.705418682552974,0.0001577588826232861,0.013233267057403858,-0.0033791403181729343,3.2600000000000002
0.004073059725557758,0.006785488072637296,9.79844214127837,-0.012424477308929052,0.019848477442051454,-0.0038568887359849394,3.27
-0.08182613998832475,0.06400043514011006,9.724640574403596,0.001354809490173537,-0.0062494815314396625,0.013657230308361908,3.2800000000000002
0.09606265134075061,-0.025866201000953493,9.826097762653333,0.0046240826059586425,-0.01093144908254691,-0.0038052169213892424,3.29
0.022698886931466187,-0.0302177623009733,9.780906911191595,-0.0007460551771953276,-0.0048885868077933,0.004388229570281974,3.3000000000000003
0.00947121513027994,0.012294808966048669,9.91215091758309,-0.01419912446511324,-0.005577530346624977,-0.0026859432749198587,3.31
0.07336873963180844,-0.017222147553684508,9.775065740378304,0.007772085628125682,0.008942623899189412,0.002614227741466054,3.3200000000000003
0.028599254896525053,0.08599585257440531,9.792479454731675,0.0009755068365640372,-0.004748701425010994,-0.01757950942059574,3.33
-0.1439844280979842,0.08689172706670703,9.856292452348685,-0.00825160387407175,-0.019306102045374942,0.008415632691775808,3.34
-0.10580734064038422,0.07314824238292283,9.683334541975748,0.00031902440692802226,-0.013926694094034955,0.004399749589053314,3.35
-0.12481907401082987,0.0010865578528012644,9.680534828234135,-0.007712329642337962,-0.009395598014993473,0.005165009868295815,3.36
-0.11508928260292386,0.020009352149433897,9.822534015852675,0.005038181387908788,-0.010170663940574023,0.0040188809841577005,3.37
-0.10090531488818417,0.07278059574873166,9.873729627429785,-0.008661878074829736,0.005248042320530625,0.022779264529177924,3.38
0.12135170490688914,0.0517889069744411,9.818281825050297,-0.023195705465798182,-0.001617045985549434,0.004306055760072187,3.39
-0.016131176091630704,0.09811546957089927,9.765060597383847,-0.004758886097329788,-0.0009132573354801379,0.01191984158839643,3.4
0.06379409587578852,-0.16921498130085022,9.706138681565548,0.007232679816341828,-0.013650233894276845,0.0005545192049825139,3.41
-0.02618925124746247,0.006991817551787952,9.74302435095658,0.011607091301296424,0.005425691711187155,-0.012775305762629183,3.42
-0.04193485172507288,0.001843525644866114,9.984738517174865,-0.008450009538972285,0.017875008103224514,-0.00645406877809835,3.43
0.06098481119140903,-0.021430874447877314,9.82151904460812,-0.010295579737279237,0.0005000694043946216,-0.016920228023852665,3.44
