px,py,pz,timestamp
-0.5241211373049891,1.0475155891505656,0.4617491363101808,4.2700000000000005
0.026393866260853036,-1.124294289777314,1.7167488354121585,4.28
0.6957245996148035,0.4621355042300821,-0.9637102718531142,4.29
-0.29100149233245637,-0.041788458550056466,0.7884543897251407,4.3
0.07313208648689443,-1.5405902711601922,-0.3614307511523675,4.3100000000000005
0.5538523086841801,-1.6008537534321385,-1.258227830163056,4.32
-1.0494949656475103,-0.00019760068646387362,-0.5975062261535531,4.33
-0.7010601189515151,0.7209649573569478,0.4167143024548688,4.34
-0.09445858876504525,1.1666494200913053,-0.4658887000560163,4.3500000000000005
0.5366888944263323,0.4094768261449124,0.7375806565513054,4.36
0.692759639569104,-1.8340585832854481,-0.86907943977407,4.37
-0.9621535675876579,-0.026652911474380495,0.8423620269276832,4.38
-0.9904539276800267,-1.7701278761933725,1.719632566979381,4.39
-0.29098883241450824,0.8580782337893331,-1.682308134099463,4.4
1.2586216530954575,-0.026851536094395403,2.0093797208090622,4.41
-1.1353092324017304,-0.10672271724631618,-0.44543451055620026,4.42
-0.153565900000309,-0.8160346063324566,1.3258786526821493,4.43
1.4687304666238545,-0.8710029475931842,0.18262198222807124,4.44
0.9211944859529028,0.159485595111474,1.5197977988815918,4.45
0.17789134933658898,-0.2829245801192862,0.5618609314435274,4.46
-0.8789819404340539,2.275101482590832,0.18394884710643125,4.47
-0.2416465312817187,-1.0330667962382287,-0.37640565472087284,4.48
0.02634877658172099,0.42419517475792257,-0.1696801714619013,4.49
-1.4817175349571572,-1.174641874879496,-0.12410139612224323,4.5
0.6515780044560454,0.3524716326188756,0.712166454071096,4.51
-1.0916002736673727,0.7807824258007788,-0.4982059060409574,4.5200000000000005
-0.6567029933360955,0.2223322638151032,0.15153425973390988,4.53
-1.947944351448797,0.3632213485802996,0.4352641323138996,4.54
-0.09492554233688331,0.6736769460504374,-0.0045718523545852366,4.55
0.04496896178033529,0.380394262468918,-1.6425510208483054,4.5600000000000005
-1.2421321078660648,-0.40810396969545254,0.05914342283688439,4.57
0.025314218117988393,-1.0536470975414391,0.3721459028458671,4.58
1.2955476785607003,0.6398181409337508,-0.5771835628471569,4.59
1.6154784618184588,1.7699487089327846,-0.5035672643347184,4.6000000000000005
-0.12631221823932623,-0.4197577116308175,1.0445133900756454,4.61
0.865200589255267,0.8123986814850879,-0.12225293412970024,4.62
0.5655450283837042,0.4101296840119014,-0.9445619002098848,4.63
-0.5988725236538137,-0.2565086636390257,-0.5660884384556015,4.64
0.607499026333824,0.046512996868481295,-1.536704187548647,4.65
0.2297775136832433,-1.3811208815768932,0.7288326550714824,4.66
0.12336895211747054,-0.7659287602274293,-0.22355390618730075,4.67
0.4252653581479888,1.284721809402005,-0.3196069658173486,4.68
-0.5313414013851362,0.17659893838017823,0.4553600925084713,4.69
0.2616691890888048,-0.8360438546971685,-0.08352633042735608,4.7
-1.7699569431248843,0.3740915706933104,0.38997081353852586,4.71
1.3693695669565351,0.9047958979279568,0.0037735070537058585,4.72
1.2412310655141907,-2.2986624437334076,0.5453363154655227,4.73
0.8864712027842553,0.36257063226155256,0.6952990747681039,4.74
-0.832929147913545,0.6448710309194069,0.9755666235885467,4.75
0.016552037759848356,-0.7033809123008912,0.8533443929669922,4.76
-1.399236370138112,0.2905687603334368,0.9214567944496561,4.7700000000000005
1.3446089934186345,0.1501539428475846,-1.9252769277118447,4.78
1.033629150148981,-0.19102468073020493,0.17470036996409954,4.79
1.4427649308449682,0.3976261545287782,-1.198320448976532,4.8
-1.219925941214687,2.61430217121057,0.14871138639855777,4.8100000000000005
0.2406853729995563,0.7649439080255412,0.01208156737378543,4.82
-0.039441224849949726,-0.07597196104536458,-0.7644772733620143,4.83
0.12415204850408676,-0.8401618954999697,-0.6311784021789466,4.84
-0.16530317536582562,0.5004682227488052,-0.08348751473754706,4.8500000000000005
-0.7117185025414289,-0.7930960394908442,-0.043227184186289035,4.86
1.6022585354804186,0.5342825784470112,-0.019817492391658954,4.87
0.10806349024603373,0.5516559739041622,1.2928650883214492,4.88
-0.3206227170749076,-1.0111517621890929,1.4190195908532202,4.89
1.7181114212664534,-0.3404121849563803,1.045081649936282,4.9
1.3028657882211114,-0.09372662623393317,1.028546770564534,4.91
0.11758666238358226,-1.6862606416262644,1.2319733358414344,4.92
0.21555157960074497,0.4132012338799269,0.8435168327081403,4.93
-0.9322530860221411,0.32841793172190387,0.6395637057968381,4.94
-1.472435413438087,1.2867228083789635,0.8992751447986048,4.95
1.3403956539619701,-1.0215087071723252,-1.800228230553749,4.96
-1.5239524460188425,0.1340252766261608,1.5077156614999914,4.97
1.039651658832646,-0.7721334316867026,0.17533295334904694,4.98
0.9197137143942095,0.049501170609668396,0.42440394175501417,4.99
-1.7337173014568146,-0.5625229392113755,1.4906478444203493,5.0
-1.030242946995062,0.692164661786651,-1.8039266819424853,5.01
-0.4939997595859066,-0.5054661692346178,0.1421349016833204,5.0200000000000005
-1.795625198908519,2.044772516638492,-0.9871183695710579,5.03
2.0927108426582057,-0.5065319538454884,-0.41668316854246756,5.04
0.7962728199835086,0.751492131844504,0.6465966649461443,5.05
1.0930516882498695,1.1326087035411883,-0.4563874422588575,5.0600000000000005
-0.7019076126203566,1.0344241481629584,0.18602461117618704,5.07
-0.40459890500067885,0.7358417917292572,1.042508823132389,5.08
-0.3771445356327261,0.8921476703089277,0.6632091772203255,5.09
-1.1920471910232133,-0.34532130504443326,1.0991926106902181,5.1000000000000005
0.020518262254727516,-0.6878598867731814,0.9242747018701907,5.11
2.0610582614807478,-1.1495058409805758,1.7820383440952674,5.12
2.120761261864894,0.07099863045303087,-0.720405849043265,5.13
1.039684793835773,0.34086480324881185,-1.0037402450574513,5.14
-1.6727129965335221,-0.8292502109847493,-0.4773736640245361,5.15
-0.1379775599137986,-0.5356848656755947,2.537412865777114,5.16
1.7660312992645573,-0.08845880427571569,2.3373964239336895,5.17
0.6054006903600511,0.736385342886254,-0.8899012324582587,5.18
1.2709954752453367,-1.4488629039405458,0.021552789019137167,5.19
0.24967723724699775,0.8653097444328035,-0.49842636822194236,5.2
-2.1797662162026694,-1.6199715056195327,-0.010730535349902424,5.21
0.6525425306129872,0.03649921698222282,0.5204894774863517,5.22
0.6280137972246105,-0.053245935005310586,1.9466877570559096,5.23
0.748087806326418,-0.5154516604950979,-0.4568099753231696,5.24
-0.023865659883263685,-2.0666442734719244,0.465063142203096,5.25
0.32870479925510343,-0.5283260061220325,-1.3100805674243228,5.26
-0.5567032602494281,-1.3731521296456157,2.551033994926479,5.2700000000000005
1.8025342220183058,2.0513578350303376,-1.5079877225733593,5.28
-0.3464673414901936,0.8862345324707952,0.01502516945929413,5.29
-1.6343995642605251,1.4093477221349588,-0.6033221921925782,5.3
-0.905763354762582,-0.4620102996130744,-1.0085098442786453,5.3100000000000005
-1.0234595049155886,0.44681004327047324,-0.4004145746941749,5.32
0.7779132485901201,-0.7350593945947917,0.8413874192196469,5.33
1.5382710355545417,-0.1849144105069015,-0.5009166133597883,5.34
0.22458690705471976,1.295719140639776,0.36023114746255275,5.3500000000000005
0.9556744794866585,-1.8035076970998367,1.161331454706367,5.36
-1.450191792221519,-0.8054626058566348,-0.24203029697977113,5.37
0.2736812695940511,-0.965844754967273,-1.616171037401485,5.38
-1.9075106516833154,-1.0240472946595385,1.472437090778953,5.39
-0.2378356553519191,-0.7882402001228449,0.00013748565598667344,5.4
0.8683472334822714,-0.23263687172907874,1.2926539396267998,5.41
-1.4175727909226399,-0.31117263298221165,-0.40373719899826055,5.42
-0.891443295310968,-1.9711193641914122,-0.83166611098314,5.43
0.13982402461013296,-0.5611466428200333,0.06811372770509233,5.44
-0.9117166845969584,-0.17749841716668482,1.1857885431081834,5.45
0.9810038828941027,1.4073331224255852,-2.0967683648701576,5.46
2.1316089497786073,-1.5113083239961698,0.3142591396258385,5.47
1.1478833746366068,-1.4683896515527126,-0.551466840744954,5.48
1.4798537371946763,-0.3919508020558917,-1.4190400805026642,5.49
-1.551097592991394,-0.027738068860385323,-1.3989081803649595,5.5
0.8986944800039699,0.2178272232298742,0.7409284255359319,5.51
1.144067652431926,1.1080539467496269,0.30841953459223487,5.5200000000000005
-1.164323268219018,-1.025471245682411,-0.2926454595936676,5.53
-0.6069061205383358,-1.1818180640254776,0.699642037480243,5.54
1.0860671176653152,-0.5290657699085957,0.8090947795087041,5.55
-0.23355321670624518,1.242193419023523,1.3671862652178397,5.5600000000000005
-0.67123039332534,-0.11504765903045455,0.3712471443255053,5.57
-1.2944880839712885,1.7621434074873235,-0.036104174950893644,5.58
-1.9103234175820305,-0.23345087902258196,0.10712877579384786,5.59
-0.010289803043185127,-1.0028583662158572,0.2514154138434382,5.6000000000000005
-0.6559510981617996,-0.8931826398396957,-1.0737947589299015,5.61
1.087045899786965,0.7903004824433604,1.5763511396510497,5.62
-0.017936157678862003,-0.42182836339857543,1.6560941850800783,5.63
0.5352767321333016,0.6383166659267209,0.12690766780531668,5.64
-0.8315614298493169,-2.3826197678858323,-1.1135846659582724,5.65
0.6162708070671336,-0.3403938496483136,-0.41972443550264044,5.66
-0.7262628527149068,0.06722451816212212,-0.5974631032323227,5.67
-0.7146307211888544,-0.4892158898918764,-1.1204429779754397,5.68
0.8471959885873434,0.32239819174699097,1.7642668234560792,5.69
-0.8569895645996048,-0.08910784751330486,0.4836557118408349,5.7
1.7720183020316127,0.22565858895979926,0.9620511317824173,5.71
-0.35277078542639434,0.5756722318132509,-1.5210033846746114,5.72
-1.447233620794712,-0.8326028193115954,1.1755100022067038,5.73
1.6455647515713252,0.8335047880392638,-0.9388832206562979,5.74
-0.8182386374448859,-0.5664219601746051,-0.6111892856713239,5.75
1.348894247224889,1.0803628741548532,-0.8716284153618896,5.76
0.28405603991651,0.8281684147760803,0.3457407966897116,5.7700000000000005
1.003960898182277,1.4296499940597307,-0.5017566533023599,5.78
0.8046253400268518,-0.4918625377205431,1.2287590409588973,5.79
0.047011453382238826,0.6499432066857364,1.728115759116529,5.8
1.370662704816234,-0.02890054658668276,0.5233239373093242,5.8100000000000005
-0.5680280521817644,0.4216572190898775,-0.3425019397277641,5.82
2.3073661238717555,1.3979474384247603,0.02606449993363991,5.83
-0.004500496212449777,-0.21734173289382874,0.9042347439470397,5.84
1.664215601213128,-1.280350413596971,-0.13920190829747256,5.8500000000000005
-0.43934707700087205,0.319108037000365,-0.5229041487623455,5.86
-0.13920569727646093,-2.007148469526497,-0.8289442299159685,5.87
0.5378189995949433,0.36796025389631853,0.5414726328817794,5.88
1.164437054626269,0.6544281134279368,1.0540078544328202,5.89
-1.0793603010553792,-1.0580642280377497,-0.9160360982076007,5.9
1.1588364249365593,0.3750795134807363,-1.650968356286637,5.91
-0.4128333649241912,0.7026909192348136,0.05057285730346143,5.92
-0.3498690828324725,-0.037621380257845824,0.8688010204107255,5.93
0.5385534099074204,1.6847654180224676,2.471930523488483,5.94
0.30657886574207144,-0.6205797606003812,-0.09531412283929855,5.95
-0.3930172227347848,-0.7903624742731498,-0.49368450936422686,5.96
1.611025411987952,-0.5622761146444896,-0.330961772832933,5.97
0.9664446541126787,-2.6214454562921756,-0.11617245140684349,5.98
1.3555468770215606,-1.1649050364889457,-1.3619611910480394,5.99
1.3104183367116429,1.7902728464818252,0.660232484352251,6.0
1.576543283890539,1.668179968573811,-1.3237985267536265,6.01
0.47744088708381416,-0.6783773976767898,-0.048955005320211895,6.0200000000000005
-1.5408348391249227,-0.6075722523454115,0.018884482329216044,6.03
-0.9314797119100634,-1.282003948888332,-0.8386575776200024,6.04
0.27806256267671914,-0.7153172563031518,-0.03484986512207586,6.05
0.6903685146415709,2.8392192648956374,-0.211479225202143,6.0600000000000005
-0.5097553793165843,0.531112514290346,2.2036077451293226,6.07
-1.1149477887068604,-0.3387000375846586,0.2477478284682068,6.08
0.41808844229882053,-1.2063082152737807,-0.525451558218666,6.09
-1.3612078772994571,-1.7351761118340312,-0.1132823322414533,6.1000000000000005
1.0804786627571796,0.751723413624447,1.0798814192818667,6.11
0.7619822304292614,0.1735955995339253,-0.04468025434093089,6.12
-0.864024075271636,0.7159426336469342,0.43770718911916723,6.13
-0.361489471274647,0.8608360379082324,1.7016480332800918,6.140000000000001
-0.19445263713201835,-0.5049206300444757,1.0623373335468258,6.15
1.1008981571026906,-1.335795531009948,1.3502133407675478,6.16
0.04179259329757963,0.6647597497780212,0.4500542764250404,6.17
0.34972714986386183,1.7126744692388516,1.5366980509004438,6.18
-0.13784477551393967,-0.2818675050801757,-0.8874990261698156,6.19
1.82764871743969,1.4854350623255188,0.4122012360803266,6.2
-0.19647173789552233,0.3024475562111707,-1.3304657600128094,6.21
-0.9915169928196531,-0.24444911602773164,-0.8834694511099676,6.22
-0.25706166216297616,0.26420337367031405,0.42303140067142114,6.23
1.2899230223594336,0.9944181136512174,-1.0773029241730496,6.24
-0.1899827275966864,1.0444571367212458,0.5415621678850948,6.25
0.004591532423027433,0.4512979779160988,0.033393143054442076,6.26
-0.7836506380561676,-0.9824479597662219,-0.46901057652989225,6.2700000000000005
0.23962904641898827,1.912711233319739,-0.7723466884484914,6.28
-0.03182352649327094,0.24045885903357478,-1.4621532230098422,6.29
-0.907241000499199,0.5407625881368392,0.257267761789972,6.3
-0.0950329459140964,0.32144844508473797,0.9351692288676445,6.3100000000000005
-0.0782705501898405,1.223790295549242,0.07308660159263732,6.32
1.3596781972613854,-0.5354139102750286,1.3210143930250837,6.33
0.8132623700829684,0.9236262019747163,-0.6972434121736445,6.34
0.7573732707365265,0.14499955547009902,-0.6983415810024325,6.3500000000000005
0.2535443348822627,-0.9695390085814528,-0.8704675972355289,6.36
0.5020048263541552,-0.965146861216615,0.7234846710242349,6.37
-0.7490318972650486,0.10369043853043657,1.2186359362010004,6.38
0.0564694236751542,0.415459056190661,0.8781313604446092,6.390000000000001
-0.7134707601375047,-1.1372251883532996,0.05278697166869393,6.4
-0.4008901449130427,2.506151464742129,-0.4072013605193632,6.41
-0.4492621453653015,1.4822637915769963,-0.022502312929950526,6.42
0.13254632712872205,0.45483643401602963,1.598497181641199,6.43
-0.6755767869884629,1.229547621976575,1.435939466852794,6.44
-1.50357075120753,-0.44668838486402057,0.28379039615377893,6.45
-0.6788306087645594,1.2403475567210087,-1.221522058115752,6.46
0.7819581131040896,-0.9874857221709408,-0.3108595751828678,6.47
0.8079407767572464,-2.774818879216328,0.8884995192140988,6.48
-0.2587010967680847,-1.8247419777446718,0.3682560211381387,6.49
0.6963111324454264,0.37037759040697565,-0.7510077899788656,6.5
-0.2464483216535475,1.4435684933637918,0.8774658416043574,6.51
1.132793802764956,-1.429675571251655,-1.1375604758418416,6.5200000000000005
-0.30893923317288613,-0.2533546386490443,0.9076904864491504,6.53
0.5245136968080278,1.0739762678774376,1.8093441898396811,6.54
0.6618037517752527,1.445480768600756,-0.18929506376065058,6.55
1.3580165191011118,2.2847915296240124,1.3896039561290072,6.5600000000000005
1.0504799580576134,0.37842871948459506,-0.07693330362190175,6.57
-0.007598649390697903,-0.2639619201418523,-2.936134963091691,6.58
0.26508734220843644,0.4058203698224362,2.291411548968835,6.59
-0.4433191459452811,-2.1567682315789396,0.27652093823107127,6.6000000000000005
0.5987364750199874,-0.9589118094204162,0.13596048935633445,6.61
1.5394411145049807,0.7194748733966835,-0.41265418498075596,6.62
-0.211504150567123,0.6286531988939156,-1.0472021711845596,6.63
0.018621298505874705,-0.015003167198860535,0.4543346262799305,6.640000000000001
-0.9507826119661206,-0.9637417974523441,-0.22060714587623054,6.65
1.1570353742110737,-1.050555573807629,-0.94198085166163,6.66
0.5447581752407976,-0.2190160154608052,0.27636994743648025,6.67
0.3799224913275105,1.0922873236821675,-0.10031862645745393,6.68
-0.4836935623387221,0.48209248380915193,0.994402071627974,6.69
-1.8127471705774294,-1.1864913603382214,0.3818272648720556,6.7
-1.8668472497643598,-1.5269298236122144,1.1968890882589938,6.71
-0.5328407059013068,1.8763648314805157,0.5822721982975684,6.72
0.340627454552771,0.7197502325217373,0.3902053274512581,6.73
-0.6677071388342031,-0.09940440598326701,0.43268891492072414,6.74
-0.46185537560306306,0.4141149633399409,0.823589757055223,6.75
-0.26143280508953065,0.2610705329367545,0.4406776624682424,6.76
-0.490625657396329,1.2520816184278678,-0.8003439072297059,6.7700000000000005
-2.2164083220759636,1.8680378868481438,1.3377987383677943,6.78
0.3382694226731964,1.469735277397753,-0.9832908178998134,6.79
-0.06976375487337148,-1.1348276711678325,-0.41926803261385287,6.8
0.10857218741383717,-1.8799980866525694,0.5367423779811995,6.8100000000000005
0.29103513524833813,-0.09564156463815948,-1.9800906209855422,6.82
2.114785225288844,0.38153623236633516,-1.1942631641950545,6.83
-2.1706916256053828,0.8069662877512076,-0.22304152572415348,6.84
-1.5700734725383532,0.036581030814024675,-0.19110101238327623,6.8500000000000005
