px,py,pz,timestamp
-0.011631415000740176,0.813148229457388,-0.15885758196767757,4.2700000000000005
-0.7614979571817649,-0.9214423716657058,0.8956512068426781,4.28
-2.4392225996118935,-0.6832406816602302,-0.34793696384765516,4.29
-0.419159327255548,0.35098676608426255,1.4451645823344756,4.3
0.3207372546307602,-0.33473879860259503,0.16385161004276672,4.3100000000000005
0.7853139570466994,-1.5079311993236935,-0.8799453579350366,4.32
2.3818444536446104,0.8096794828140312,0.8325364833913251,4.33
0.7961022731227733,-0.8826425623086168,-0.8387566362801602,4.34
-0.3876750841439586,-1.2777925636982566,1.4438613073403408,4.3500000000000005
-0.6070833687903385,1.2494996787515797,0.22384983243285086,4.36
0.4202770339213491,0.46908485598693755,1.1615784611872715,4.37
-1.4671173513429017,1.2025333341880104,1.4033723119147046,4.38
0.8038090593111161,0.3892324987136503,0.33192814234298657,4.39
-0.4979090395069519,-1.0558068499711109,1.1955599502325978,4.4
0.7831816465148319,1.1420641404328158,-0.1521539744230286,4.41
-0.8585715703216552,0.44261339704771957,1.4026781082589044,4.42
0.2958531683170708,-1.5993207613211433,0.8832036468584511,4.43
0.9596298298973837,-0.7416788362106992,0.2753971082101386,4.44
-0.8453938520697982,1.1266886578867514,0.5958011189607361,4.45
1.0652565095059714,-0.21118933197957201,-2.9958218194327744,4.46
0.6894245439398098,-1.6076910524792396,0.20029353545143988,4.47
0.5049969132619596,0.1304841044872181,-0.4900235017971017,4.48
0.0041145155523271745,-0.23515593727977277,-1.5168937790391617,4.49
-0.21479475247096447,-0.6486021005987178,0.31581979249293757,4.5
-1.9226415514388606,2.609726237019525,0.7160131934132975,4.51
-1.3967435168059723,1.4361021505366312,-0.3635692117312517,4.5200000000000005
-1.8790900760674027,-0.9926980139481932,-0.07170959721131648,4.53
-0.14350711695980573,-0.17739750762041934,-0.44950127499851894,4.54
0.2593041155241142,-0.687457920752877,-1.480582759126958,4.55
-0.6754551542912371,0.3801315333228668,1.3680946043651223,4.5600000000000005
0.4301891878350594,1.0890585532906234,-0.8432163963752807,4.57
0.6472296330210845,-2.034551316682457,0.6243902536261959,4.58
0.20900635324634081,-0.8771636238055679,-0.24767978000225568,4.59
0.007850095014626843,-0.4454176961447903,-0.7594839317429037,4.6000000000000005
0.23365009712153134,-0.11803453782024975,-0.0394818533192748,4.61
-0.40351920860978324,-0.5861960400766124,-1.441502944176881,4.62
-1.8150228110264326,-0.4617250564596246,-0.9568186251355106,4.63
1.11762444626622,-0.5754357663060238,-0.7953575295605054,4.64
0.6767569455060228,-0.80497226063485,0.8599492631187458,4.65
-0.24822145402129142,-0.8183415228574559,-0.28425254068702527,4.66
-0.4913979792144483,0.68124288469784,0.4954751292002342,4.67
2.249523083113596,-0.23384663426730917,2.5450113558158813,4.68
-0.0886006129553228,0.5736622723613752,0.761571403168446,4.69
-0.11957793453612182,-0.3120768756666567,-1.1098287140379444,4.7
1.634025973298401,0.26671683870571516,-0.930461960265645,4.71
0.1388687991335877,0.46943446741073436,0.5980550809157208,4.72
1.748181802676256,-0.697246027045065,-1.1814362528482687,4.73
0.895582082658393,-0.051581083349048505,0.5579996826910757,4.74
1.07781184734102,0.6787102877242495,1.3534765155437603,4.75
-0.2375334773349431,0.3017858824120821,-0.1923439205068879,4.76
0.02844486733778908,-0.45384438817927764,0.22238642599152986,4.7700000000000005
-0.8832182529298468,0.28953194742869415,-0.08715801677609195,4.78
-1.8884680846242476,-0.19327331427978395,-0.1508864064645623,4.79
1.2766557688683833,0.5914732504897868,-1.0907525404749971,4.8
-0.446936230661161,0.4467014727724476,-0.3411645641074293,4.8100000000000005
-0.7515947026563791,0.6865123821534095,-0.8413415973544089,4.82
0.12236250270334642,-2.460989044146861,-0.19043618903133316,4.83
1.1633509308645955,0.39400135826571325,-0.5022970342883097,4.84
1.3940552451053516,0.4196404031491819,-1.1920210189170701,4.8500000000000005
-0.8914265127514834,0.2595058866587324,0.8887746195533834,4.86
1.0091439922893284,0.7599541559212195,0.20682989822749867,4.87
0.08349339010829536,1.236831353099874,2.1978755852852183,4.88
0.0729120786941441,-0.08957614024888495,0.2613952128363156,4.89
-2.6322271348413424,-0.3044073942418354,0.18381793107171152,4.9
0.17874903892768143,-2.388750928392475,1.1889239257311857,4.91
1.0889545105397573,-2.1443935191724797,-1.4191742672666012,4.92
-1.473307195018866,0.07712175868129259,-0.3199551619450568,4.93
0.0947382560305429,-0.9257165871708273,1.6857819792132138,4.94
-0.44813011447264517,-1.0032774247069487,0.399599048935999,4.95
-0.9669731125342933,-1.0276149955315506,0.2785835724825509,4.96
-2.218190895151671,-0.5322279341480308,0.312951302198253,4.97
0.19077514009121047,-0.7511496267802907,-0.9131717122429307,4.98
0.34707932346894416,-1.136233259391701,-0.5662708455323676,4.99
0.19254852172872491,-1.2992184637375126,-1.6203529673664645,5.0
-1.4339422652862344,0.04897180680115306,1.1331852033066274,5.01
-1.6584289004233959,-0.5374747197468285,-0.664345874929334,5.0200000000000005
0.3040127330414038,0.48053161912897546,0.09899193465106533,5.03
0.5694104761248288,0.8419571547497704,2.3548216287302437,5.04
-0.06294518451829115,-1.0495311672546908,-0.518284147443816,5.05
1.1075282206123769,-0.36798292763966445,-0.5222013243624906,5.0600000000000005
-0.39254242992586164,0.5582019542547513,-2.4032181355810254,5.07
-3.001768900050057,0.3882099481723766,-1.0723072496977908,5.08
1.8069815042923565,0.9886799266976426,-0.8163915078955076,5.09
-0.69578500848945,-0.12862134224562574,-1.9888717751803906,5.1000000000000005
-0.22528051081398803,1.1676871997798857,0.5401996625641668,5.11
0.30921692716652927,0.4370219427305191,1.7743194827287625,5.12
0.5877215746487009,-0.014467311849713385,-0.017828796491928964,5.13
-0.3268966044343701,-0.8383570415760234,-0.1481753296137438,5.14
0.21049147327871898,-0.44891614561326737,1.1615019292000746,5.15
0.2763906846158245,-0.3901331712646158,-0.09385751610375913,5.16
-0.9048526127516789,-0.05439163186729693,0.08522781821985786,5.17
1.3756853141742815,0.6507347806547811,-0.7518270265056002,5.18
0.022663377193396388,0.5069398316730875,-0.28120899928181414,5.19
0.9153829872632042,-0.4835730494171197,1.3789836864136558,5.2
-0.9352709290342025,1.018986263314272,1.4477788882862186,5.21
-0.31648378898032087,-0.7551256428312751,0.7312163743521856,5.22
-0.37452294388609353,-0.11303387978734052,-0.7449430842131604,5.23
0.12272405214341824,-0.05848801721264224,0.5573200094672294,5.24
-1.2409463104979725,0.7838820762459209,-0.3733838949503517,5.25
0.9071503743247876,0.28155077783782045,-0.6016914627107821,5.26
-0.3760677531697476,0.4775997552032443,-0.2041141585091365,5.2700000000000005
0.062412566446923626,-1.144738387923714,0.0013175965585577728,5.28
-0.6642681124366139,-0.8620276767695665,-1.0359954522291523,5.29
0.5935744965732468,1.530275605449817,0.09102735639949022,5.3
0.02252942511959335,0.17954350795017596,0.9509592829615927,5.3100000000000005
0.12084632614866272,1.1466987431890117,-1.092359500600651,5.32
-0.44316622690201524,0.0669173464469458,-0.16402644977416492,5.33
-0.2551220804956007,-0.5938985109493246,2.015137751683141,5.34
-0.23895973187131425,-0.11891550422741354,-0.09851892609075041,5.3500000000000005
0.35793039557289735,0.32029167388571256,-0.5031049550132837,5.36
-0.4076489889710876,0.4491485049004564,1.5010356732848182,5.37
-0.1643664431535454,0.5280046545607269,-2.0358748579974906,5.38
1.6262206158361658,0.7308682259364729,-1.3737181110972492,5.39
1.0450591392864907,-0.37641619029279944,0.2559651651950022,5.4
-1.0923754318426258,0.30130450023732375,-0.03832695654544,5.41
-0.5951370167578145,0.5450521197456019,-0.5832576136607495,5.42
0.9256581796227195,-0.28440042966727286,-0.21621240705440686,5.43
-0.577392532954547,1.2209496655014485,1.0126508996916113,5.44
1.2348161990847462,-0.05199223505596172,2.754900721295299,5.45
-0.4303629138161076,-0.5618730546470824,0.16839332637307,5.46
0.3358108849157602,0.9617996252236631,0.015368294362503653,5.47
1.9617715335625412,0.5922453875897001,0.01603060015452043,5.48
1.2142588542347452,1.1915892218988742,0.438701788861934,5.49
-1.4991088697930308,0.47557899392890357,-0.4566973415251674,5.5
0.02604532564612246,-0.6434185685923256,0.1108225148015297,5.51
-0.693166577321737,-0.23729583778770663,-0.6392911330384726,5.5200000000000005
-0.5425825271316351,0.46863016288749926,-0.6814463547183602,5.53
0.851598887554901,-0.6019368057782083,-1.327327153935627,5.54
1.682288122105441,1.403070964466838,0.2925563589852208,5.55
-1.053951008520152,1.4909577759753823,-0.066511744618562,5.5600000000000005
-0.08524471054020911,1.641904869905364,0.7272866696260563,5.57
1.3421778002901765,1.7784520155277737,0.2302341017590076,5.58
-0.4830023901672982,-0.36978559624749774,0.7575045275289077,5.59
-0.457192514977902,1.5817082142655468,-1.7652594489802163,5.6000000000000005
-1.575436069981073,-0.9824801688840199,-0.7649424064292624,5.61
0.40395506278022475,-0.8803921200077797,-1.433183323285983,5.62
0.8186956909225438,-1.0328140428050887,1.7126977806116992,5.63
0.9397423378611527,-1.1919577541642492,-1.0259116004494317,5.64
-1.5822763131840334,-0.7085230467167334,0.5391703963616427,5.65
-1.2835099445179186,-0.24532795450848494,0.9384433303492749,5.66
0.5887587734188235,0.28580932519064733,-0.6376656727257087,5.67
-0.4427241893232383,-0.7018845162739603,-0.40360364172332475,5.68
-0.008468732172472251,-0.09575662094179528,-1.045747593990584,5.69
-0.839642085488516,0.4106868272532762,-2.1743846368421305,5.7
0.4489725304288736,-0.30229514662996493,0.1605020784603385,5.71
-0.6327049464013332,-0.5588296491687734,-0.03379713877315643,5.72
-0.3933960710753728,0.11774488898680512,-2.384029557052942,5.73
0.006992939102974466,-0.4227589202374912,-0.8420611967279511,5.74
-0.4910600928928784,-1.0304180813880748,0.8295581114778126,5.75
0.8064518081907573,0.08033864661729884,-1.6058559209082455,5.76
1.0074015447709779,-1.2418291810214586,-1.1978068193274412,5.7700000000000005
1.0186119031568848,-0.6792007410302194,0.8033878358004132,5.78
0.41778941534992475,-1.8500221110813724,-0.11497334718611973,5.79
0.6153715973192945,-1.3069335180825654,-0.7249419435180758,5.8
-0.24336554698589885,-1.1074375132023027,-2.770846524752024,5.8100000000000005
1.1612262928997727,-1.1181886520584088,1.5534342007765876,5.82
0.0761743567262563,0.054643996010397905,-0.10470864818104857,5.83
1.2287909143639788,-0.09817050967146365,-0.8500263587723236,5.84
0.8496113995981448,-0.5362677497322339,0.0563136171892664,5.8500000000000005
2.3064539418476406,0.6194802797223096,0.9231625041639523,5.86
-1.8685191243020887,0.39616653540584024,-0.340089348657208,5.87
0.70478036843604,-1.3163113586314008,-0.47630266955322015,5.88
-0.3835111928366496,-0.4960894214307649,-0.1434020412517036,5.89
0.519875776323603,0.7395423475862686,-0.5610572067877375,5.9
0.09520853374684862,0.7457415176409938,0.3937418859069546,5.91
1.547437747639358,0.7071687481358266,0.08031361591911239,5.92
-2.4764134444505213,-0.8885312505623217,-0.7831826670855113,5.93
-0.410328404746156,0.8369121210437739,-0.2176756313023706,5.94
-1.7835823669620485,0.4978909488873047,-1.1965664867900045,5.95
-1.104258736566048,0.790041278422783,0.8481454163572196,5.96
-0.4282621597060227,0.07451141738161518,-1.3667239279339758,5.97
0.21903012546856468,-1.0075148257017448,0.22408891055858293,5.98
-0.8027882953386847,1.7000149763676273,0.33979957956147555,5.99
0.47052244835599105,-0.40709267264230004,-0.1290747780531817,6.0
-3.1005958613502287,1.0920554163884235,-0.39072374988036784,6.01
-1.5332770877733302,-1.611600593568818,1.3241308698696566,6.0200000000000005
-0.022533108896354462,-0.693774409201985,0.007948600318363698,6.03
-0.5061002700831837,-0.627655977943173,-0.8569193816643873,6.04
-0.7814902408124955,0.6087093260808115,-1.3184274045130053,6.05
0.21042141655321317,0.4288402575471899,2.322696721839795,6.0600000000000005
0.2269472679006752,1.2059022035157052,0.07369616304495524,6.07
2.8293756722263916,-0.7041869645839687,-0.05133145490003875,6.08
-0.11365675816745197,1.2809410793177698,0.44345879626451934,6.09
0.28623425102901773,-1.0505291680121245,-1.156390653701512,6.1000000000000005
1.5705702683398022,0.39623396061412874,1.3645926088868963,6.11
2.180307027761621,0.7378130558732606,1.5804159160922657,6.12
-1.0190191305926406,-0.9425472399804757,-1.2794243912324792,6.13
0.9372221114460557,1.315406560612265,-0.7500663995726418,6.140000000000001
0.5469412373835734,1.1792389785183728,0.6093090311906249,6.15
0.9430457944928812,0.3449667257519922,-0.7497246921450068,6.16
-1.121361722368297,-0.33387333413227255,1.306983918769628,6.17
0.4009036831190264,-0.6493631081126853,-1.2734923962118367,6.18
0.5209000228747869,0.4005313466771843,-1.167580278805851,6.19
-0.9249615703542324,0.8976052440609799,-0.5696720873498151,6.2
0.4297925650758908,1.1839825442337841,-0.10755867564839475,6.21
-0.4668259831312538,0.931886299743443,-0.26921214608801525,6.22
-2.315519173926064,-0.6657921261866142,-0.6007199927302691,6.23
0.15686170829994966,0.12425081454595087,0.16511741427782248,6.24
-1.3001447108179782,1.7071092473165477,-0.6448572169505002,6.25
-1.9928961080238954,-0.5531123786384384,-1.5500386658270342,6.26
0.5763943985145581,-0.5629893579514971,-0.00132702568201345,6.2700000000000005
0.9668604557685384,-1.7201366910814389,-0.9723701615250331,6.28
-0.967025818637589,0.4073791804707014,0.3766475744163528,6.29
-0.15790319325130708,1.8160127030512925,-0.5593032490725476,6.3
0.4814291442805171,0.7611270389190468,-2.1242875324058783,6.3100000000000005
0.37608216653731125,0.7771144225884916,-0.227817162383225,6.32
-0.6969985478108621,0.7701563003332517,-0.8185539774455372,6.33
-1.1405021995257412,0.508401671230914,-0.360788307641281,6.34
2.9788199928141914,-0.1944507255231952,-1.1675748376643416,6.3500000000000005
-1.8113274824686525,-0.6804250348169842,1.6351352419932177,6.36
1.0399232420859132,1.2112571468963402,0.19159998179274987,6.37
-0.5480251368323913,-0.5086971821580403,1.9844417270119894,6.38
0.21373533872575315,-0.39589590924499546,1.2449020495021956,6.390000000000001
-0.45301852749987026,-0.48867517592877624,1.0760242918192255,6.4
-0.8415146355626845,0.029598858451060122,0.4119819044333481,6.41
0.9546362706685193,-0.05559320467608642,-0.1863857564359002,6.42
-0.12387596427650588,-0.10961893446871725,-0.2590610940438922,6.43
-0.040216289225715934,0.6908424916377567,-0.9423183093899311,6.44
-0.33875418179131084,-1.6510325452255756,1.047564860144115,6.45
0.8344948953187288,0.8707949839569723,0.8364591348367572,6.46
0.9816845442687703,-0.011762001364752963,-0.016592244258342815,6.47
0.5041634644285455,-1.8330052084067687,-0.5484763345719776,6.48
0.43926092853436205,-0.5266064053725695,-0.3507873654303605,6.49
-0.6448204760429401,0.1426186661333435,0.3098434035851226,6.5
0.19274227013895473,0.2587621110694107,0.07455952413175897,6.51
-0.04881123498247283,-0.30240154296734206,-1.3478728208184505,6.5200000000000005
-1.4633470764767151,-0.3999991421623969,-0.4560914856695486,6.53
1.2913810939268253,0.7760253198751013,0.34414376923038664,6.54
0.2615014383044598,-0.9987261509661001,-0.8369301759039912,6.55
0.19317584136687846,1.5390447523487985,0.3192869200827364,6.5600000000000005
0.33307749354121496,-0.3764097768871352,0.3757043890643325,6.57
0.31942463398669924,1.052902964436639,0.662204227014363,6.58
0.4038836479545186,-0.33104116874439626,0.5042149229368794,6.59
0.7660012205620931,0.48557269024615196,1.0323642234640382,6.6000000000000005
-2.0697226976112635,0.8691728088361831,0.8918700366029,6.61
-1.424804081251301,-1.4695417140848877,-0.8595288916582321,6.62
-0.8213555401017691,1.2524119289284446,-1.5809856026137226,6.63
-0.5269498135649734,-1.6173324365282225,-0.38534016320014874,6.640000000000001
-0.2601060119055885,-0.7328846616605852,-0.9263961449439845,6.65
0.6718765347171433,1.6444478925575965,-0.03187916316987288,6.66
0.6667303469992656,-0.03131368615262953,-1.5879976381285175,6.67
-0.31808507023817567,1.1861300104994774,0.03202493008944833,6.68
0.4458954927596112,-0.5776365673220107,0.822364439808192,6.69
0.8573477264639601,0.07913076978153176,0.6234852806518938,6.7
-0.9711128670520436,0.1254977240325953,-0.4811257012852326,6.71
-0.600178690165862,0.08731678591435128,0.4009388454205202,6.72
1.1005590680393058,0.12595347520058034,-1.0238811329521338,6.73
-0.4414232345708288,0.24686450859086448,1.5775455724950573,6.74
0.8224642866276614,0.33764769950752865,-0.8068563583221652,6.75
0.5945588110087592,0.1615275275891756,0.5048510508177498,6.76
0.17196980179099966,1.2896677899006928,-0.156404604318342,6.7700000000000005
-0.6043981553991152,-0.3226842698855773,2.0970363957632183,6.78
-0.040302482345343324,1.405211586979383,0.1481465135664419,6.79
-1.1711602486009705,0.2987189031874136,0.8106210010538933,6.8
-0.6821796498125496,-0.9562416008282195,0.7005354138762374,6.8100000000000005
0.07666223081868308,0.5965795262653835,0.5387812918387952,6.82
-1.0770572566511936,-1.182863671320439,1.9934661301771524,6.83
-1.5603886989208913,0.8035023746266384,1.2864610328331072,6.84
-1.1455048902454705,-0.3327918770208744,-0.47720367834919747,6.8500000000000005
