px,py,pz,timestamp
-0.5982219229197828,-0.8099816116468356,1.6197739641548592,4.26
-0.18258484496771435,0.44796963577293236,0.5924676537900236,4.2700000000000005
-0.8909549063381509,-0.34092128289511364,0.4161762051513683,4.28
-2.5553717672221348,0.1999304094978413,-0.876014123744892,4.29
1.0060294035281523,-0.02114283847454943,-1.6939624542174252,4.3
0.20947946215240493,1.014286746935862,0.13169701956267238,4.3100000000000005
-0.016431829586344957,-1.758118806672218,0.43541916893973953,4.32
1.4218434651121414,1.6967141695547785,-1.1701524892494404,4.33
-0.037347624199918154,-1.3321576223041287,-0.14329128031754737,4.34
-1.4926828067051077,-0.7143593484076243,0.9466585132740148,4.3500000000000005
0.5651995532415857,-0.387404959038744,-0.09428991240570073,4.36
-0.267732251099155,-0.6941259967296564,-0.2374437305011429,4.37
0.4038240357461626,2.4105141035205193,0.7508540246484243,4.38
0.7488652056763182,4.099168082976889,0.40258830681449864,4.39
1.4214727816558075,0.5391190540369949,-2.3711667569816117,4.4
1.5288078628988282,-0.15972049481651504,0.7539920627237876,4.41
-0.8883144883262459,0.3572062875247876,2.452365024007474,4.42
-1.1892008159896457,1.3489268718254666,0.4142506001639389,4.43
-0.5225342372108087,-0.3069567695192751,0.48462587234204935,4.44
-0.5229365647258092,-0.9428709233771796,0.5295006215856359,4.45
-0.8273041576587077,-0.057679977601316886,1.2821821365292598,4.46
1.1765715011027715,0.42887081603369615,-0.6788765829963564,4.47
0.25736929618765547,0.7563436078908885,-0.6498010725059337,4.48
-1.0352163453779137,-0.1407504462224637,0.07788702075527644,4.49
-0.9196441012274302,0.9337782328963717,-0.7156398669395764,4.5
-0.39069941983890655,-1.6226604376435507,0.43794276946980265,4.51
1.6843021225112702,2.2314477194872353,-1.440552955338339,4.5200000000000005
0.021778994857079608,1.1251310725109072,1.9617266857991151,4.53
0.6747365859014838,-1.9625458561426379,-0.2824430615278726,4.54
-0.25103476315563966,-1.7527022347805195,1.3163663069272649,4.55
-1.712793663058954,-0.68348319980519,0.2957077620992944,4.5600000000000005
-0.4121024876426332,0.9614284423996124,-1.272391181230586,4.57
0.6541791346087649,0.27049103246245554,-0.5682982960382065,4.58
-0.5821299422407568,-1.2825462261098675,0.6224193882111536,4.59
0.449043134130805,0.22658416411067844,-1.197359544904545,4.6000000000000005
0.29244519908746286,0.46547072646260157,-0.6647234009840604,4.61
0.9214623726475529,-1.4188007628047639,-0.571808344990673,4.62
-0.6523639912387426,-0.999444768060604,1.6686323504592753,4.63
-0.18268530331964813,0.03217484234661033,-0.4613273949687163,4.64
-0.16229884603694789,-0.6682438599225085,-1.6925935957195453,4.65
-2.064224439350717,0.6712387539836464,-1.6450163070168695,4.66
-1.459526284102579,1.4812874534084857,0.9568935642616251,4.67
0.2498210342831851,-0.6656320676203955,-0.7139313034694647,4.68
1.278939981831864,1.4587549756982034,0.5867322941717932,4.69
-0.36595071993299955,0.14980853008093217,-0.4915688820363186,4.7
0.8904423946377955,-0.6081129192669099,-0.17232012828496177,4.71
-1.0234657297476766,-0.27648191558542146,1.1700400311829948,4.72
0.5281731664875975,-0.9354930587057866,2.3054305399810384,4.73
-0.12263341091195043,0.8390792641982564,1.2331701019252526,4.74
1.4124630532277098,2.2497111006247517,0.4205448892712465,4.75
-0.9571238501467927,2.254438555458039,-1.0274110375094474,4.76
0.1756630361526588,0.9588972975636323,-0.5479087761357317,4.7700000000000005
0.5507125754155129,0.3897871675007892,-2.1342656786847956,4.78
-1.4177906746853948,0.26010191888760137,0.07451401904000524,4.79
-0.1082734165969473,2.821162323422972,-0.7160673072648139,4.8
0.5172387043883026,-0.28983965635614173,0.29131641603155184,4.8100000000000005
2.0952273858447716,2.3324712768455957,-0.4609346787368049,4.82
0.78338842900694,-0.04557223250012818,0.33261450984420965,4.83
0.3555817156010129,0.14010868101374296,0.49272286967900686,4.84
0.16207720209510362,0.4234360926902155,0.9684668783691759,4.8500000000000005
-1.0858150447173909,0.013573994564800643,0.7740630800693956,4.86
1.4462989069919496,0.27703109351989635,1.1866028821210026,4.87
0.5886985856276694,1.321250342591027,0.2228840180738478,4.88
-0.3629190493487121,1.665999192839087,-0.4697430236104804,4.89
-1.200470877148508,-1.3218083820609712,0.6285569260885181,4.9
-0.3043464949497509,1.28523786186091,-0.464417786477106,4.91
-0.42703448736527605,0.07986141436662479,0.6070858670397401,4.92
1.6152474994524884,-1.1884235222841426,-0.5395330916891887,4.93
0.3764373747746397,-0.4109484533360413,-1.156866033648668,4.94
-0.3628562616760125,0.45645538379921813,0.142119380869652,4.95
0.6357467889423823,1.1824267115231437,-1.2792709754092275,4.96
1.1016801264716705,-0.0494692116618716,-0.19883808805187014,4.97
1.764626765454463,-0.7601268249001373,-0.6140028560158582,4.98
2.309679352208981,0.8967239430636096,-2.0669461577466177,4.99
0.1794883814504448,-0.5103285574953715,-1.2126784272297464,5.0
-1.1890505613222535,0.19351967665094666,0.15837086578082507,5.01
1.4986703078895154,-0.913252326091317,-1.845438912437684,5.0200000000000005
-0.9180490461627018,1.84750153538857,0.7034814311185839,5.03
-1.4074602297389056,-0.4033289458304653,-1.287886766911858,5.04
0.03116653164940616,-0.7480179904184394,-0.43068768682147757,5.05
1.0835887819931247,2.186237083770065,0.21270499212137972,5.0600000000000005
-0.9780805835575865,-0.43976570904268836,0.4578091864408186,5.07
-1.3705124228706551,-0.050407188515737236,-0.5939231228343919,5.08
0.34011742971495806,0.42150382997925073,-1.7026387020944878,5.09
-1.4960606820142033,-0.7489871440368127,-0.5748246027770377,5.1000000000000005
1.0912274814735092,-1.3352078641235439,-0.923617886012629,5.11
-0.6292627369160274,-0.6991941382210413,-0.9609230864178426,5.12
-0.5008279564664598,-1.6957186066473737,1.4495002893011666,5.13
-1.2681658165149274,1.0882232516114163,-0.30440624936177874,5.14
0.30761648678719783,-0.10777728870256002,-0.8835307823737164,5.15
-1.8148647655651389,-0.6175988836489776,-0.09452884500623981,5.16
1.177772582208264,-0.9164780705913321,-0.39167277218526286,5.17
0.16120512912550986,0.05134346302984061,-0.13506881334095586,5.18
1.270684051760738,0.7467711166766784,1.9084747815606968,5.19
-0.6292192782828594,0.7267268756954941,0.9148233002103601,5.2
-0.38997547617205003,-1.439789780259213,-0.03292128609475203,5.21
0.8197397300336309,0.3325884249424347,-0.1399360602575658,5.22
-0.3435686595972516,0.3056450936078401,0.8084770198189188,5.23
-1.6350437572231018,-0.2573001646317833,-0.6911153255373856,5.24
2.4461975231269495,0.6913622676580987,0.06308533360304433,5.25
-1.42456560621054,-0.46791482568298265,-0.411679576513433,5.26
1.24993497047016,0.8464371991627784,-0.5784622576657318,5.2700000000000005
0.1188808664161134,0.7437962684255969,-1.180450441538014,5.28
0.1844108349780496,-0.5114386368976807,-1.8268446451276326,5.29
-0.7853519044668635,-0.3037678168488063,-3.381406485763342,5.3
1.592666838742311,-1.0234958119106476,-1.306180885167646,5.3100000000000005
-0.04217535359066384,-0.12888602465050453,1.3701061873554827,5.32
-0.22094271734336768,0.4785011877271158,0.696855447128686,5.33
-1.538355482559875,0.32843982812712375,-0.8245494595192432,5.34
0.6658431315729727,-1.1295122105493378,-0.37408746948161015,5.3500000000000005
1.139398809621125,-0.7996158276549483,0.8123581157839372,5.36
0.923773887694452,1.036053841959809,-0.29560198703246454,5.37
-1.0237124431270987,-0.20081908964177492,1.2529710288507185,5.38
-0.8739517513870377,0.7609284474404244,-1.9513041444468309,5.39
-1.4224497656822015,-0.4736546155603484,-0.7565007308279811,5.4
-2.3349316542600085,-1.5397216508522695,0.6099827930636753,5.41
0.11540601090354777,-0.5734858929458024,0.11040439374398703,5.42
0.3486584800752093,1.117078472201065,-0.5887364519043894,5.43
0.16883649117730284,-1.5677674464875668,0.08828013707451818,5.44
0.12266783015825466,0.6542989298615727,-1.0365968979982512,5.45
-0.4369731870964284,-1.625453038167726,1.8878905407166169,5.46
1.5718871773989729,0.2774196847218802,-0.3356452911849803,5.47
2.6382884712119647,-1.0683669555823496,1.531735401335863,5.48
0.7066058183002676,-0.19840054158321282,1.6846073287387582,5.49
0.8614723240456195,-0.5832585750880857,0.7716327313276652,5.5
-0.7952575684419939,-2.972898468443904,-0.6806227782276869,5.51
-1.2572629426750999,0.22785073281082457,-0.14765720205538216,5.5200000000000005
-1.3950268254754836,-1.8559423280168343,-0.7809026063202206,5.53
0.18285333784161453,0.04140734816195492,-0.24858962406661772,5.54
2.0863966842965787,0.2541068045822239,-0.3715752039734253,5.55
0.8569792053952193,-0.9982219481230082,0.5994674653056428,5.5600000000000005
0.6451865010893639,0.1863842807702785,2.115093205659813,5.57
1.6171159340340366,0.01927318217041014,0.2813613396157162,5.58
-0.027770534671973025,-0.3488320533849128,-1.3308370305589534,5.59
-0.9424759141197545,-1.1929015718136564,-0.7320838628856179,5.6000000000000005
0.13118059148782737,-2.2117748613233608,-0.9731269054683453,5.61
-1.4720613381135668,1.0599159326475402,0.564437537627836,5.62
1.171164032726927,0.23058041458753595,-0.6790493222308995,5.63
-0.16856445945384663,-1.0076702216696245,0.2795826912020605,5.64
-0.3847061048825554,0.6762748157037157,-0.17868555654097465,5.65
-0.9947684765430699,0.4895528383082131,0.21521128001232043,5.66
-0.5735959265643059,2.028911145672257,-0.5060735232545713,5.67
-1.5224582267344102,-0.7469794010860712,0.8446492351503082,5.68
1.1401121614702312,0.03717804419985839,2.0382708601430197,5.69
-1.6286270475816718,0.4364398621578322,-0.9484788467619066,5.7
1.0855060784526525,2.0149497594883687,0.7539701547010358,5.71
-2.8788668761007488,-0.6083315550145302,-1.4393061400452898,5.72
0.1005816006482764,0.5333878306244113,-1.306903662007205,5.73
-0.3294442446194117,-1.2072506403951178,-0.23264280704322945,5.74
-0.19211989741894123,0.0033820989371586467,0.11948573075758497,5.75
0.5054357708549089,-0.9043812686751668,1.1051100635402042,5.76
-0.7537113349356059,-0.6178023073930611,0.9910705009589051,5.7700000000000005
0.5660413176965695,-0.6234759284142575,0.09558776632430162,5.78
1.001543955855649,0.3925288393267963,0.1513915509635841,5.79
0.2917374396986339,0.3003220692121011,0.6086801799759856,5.8
-0.22370173725736373,-0.20828838257328738,1.5255411760215374,5.8100000000000005
-1.2465860273139777,-1.0061665970205398,-0.4855310939510746,5.82
-0.9456883949750039,-1.3742122966568564,0.5981093405319813,5.83
-1.0040746744455646,1.3705119277035445,-0.8400823507578098,5.84
1.4665082852294051,-0.8029894964416168,-2.2356301829000436,5.8500000000000005
0.17733335781496914,-0.4417558738324451,0.6241628565021664,5.86
-1.7060938973450444,-0.6991386726930311,0.05675539002860061,5.87
0.4262501963320916,-0.09967164387007131,0.44394643953467383,5.88
0.2177334838110106,0.2771195606135888,1.5555850654621242,5.89
2.1489751448166237,-1.2415433662187865,0.06671081848950686,5.9
0.5470975213041084,1.5697022824633962,1.4202274084900282,5.91
1.2054832543058422,-1.2858353767864328,0.38390957876821274,5.92
-2.8852333489355004,0.7822805146211866,0.651419110672085,5.93
-0.25311161065741344,0.9811964435429857,-0.9545388070534473,5.94
-0.16569485960481314,0.4909009983595187,0.081467111474603,5.95
-0.7261745742560264,0.6087595503086928,-0.25040068819317035,5.96
1.9036028098635098,-1.3671095845398495,1.3915073779465053,5.97
-0.08132540297766222,0.5804193282600011,-1.9363568263033968,5.98
0.08419131946987529,0.24293528324998676,2.133599537441169,5.99
-1.226558794864106,-0.22258295050794902,-0.38591376146213857,6.0
-1.3081516647035594,-1.2632940059705835,-0.35584620375102155,6.01
0.12736539011682288,1.6549015650593832,1.545675411783551,6.0200000000000005
0.8139866403644802,-0.41667432825160594,-0.8195787875458107,6.03
1.2399707572285046,-0.8623499124396344,0.9924827279409753,6.04
0.9510695025924151,1.1242931107385912,0.8832420616957593,6.05
0.46200917203963116,0.22224041562510963,2.5419116403852042,6.0600000000000005
-0.5192272291689454,-0.7599589698545672,1.107664875503669,6.07
-0.5359274960188792,-0.5157960127269243,-0.9972198714934963,6.08
-0.16542236835263405,-0.376415466720708,0.5852499065622437,6.09
1.9125947179787743,0.5351868239153337,1.0544053903004986,6.1000000000000005
-0.5805453136754077,0.2841422581251198,0.9459434128624967,6.11
1.122991525329918,-0.9128735620759928,0.8235032475384159,6.12
0.5509666976855229,-0.34142497761724533,2.0338217333980992,6.13
-1.0489628679771261,-0.1219902028297868,-1.0180454347300079,6.140000000000001
0.7802957156017034,0.893502374859355,0.2972761594783536,6.15
-0.08705565183796357,1.8075427911801618,0.09986785323792419,6.16
-0.3552514762076575,0.8502930734956228,0.05659791613265515,6.17
-1.1853148679480237,0.21174635621077795,-0.18534818045918705,6.18
-0.6192966253295952,2.708162074913912,-0.022074024727219848,6.19
0.23546652743072463,0.43866725481562197,-0.18565511888585876,6.2
1.1923479112026205,0.7147929867384979,0.3368071722484471,6.21
0.52175308332755,-1.913253124980334,-0.2288046807247294,6.22
0.6908541485113275,0.43790007052953417,-2.544459152645416,6.23
-0.7779089583226395,-0.8159889852596849,0.0009704906759359938,6.24
-0.1907313535353853,-2.2974563802990944,-0.4810593280750689,6.25
0.8114932435613604,-1.0642562025145565,-0.5894951429983304,6.26
1.4119076340127663,0.6431133490106116,-0.5150399485549044,6.2700000000000005
0.24024192036538752,-0.8317040026609187,-0.6139872352375536,6.28
0.2854390778650654,0.5236618187018027,-2.2024490131708316,6.29
0.9660942602065555,0.10370567260342821,1.001946480094412,6.3
1.1715124443684772,-1.4432012038595277,0.14707654081322927,6.3100000000000005
-1.293269521996491,2.09587709541708,-0.07833654318740393,6.32
1.2700237316758092,-2.1067110177728168,-0.4530335114400814,6.33
-0.3413301185885111,-0.2850263971549013,-0.6052223644584084,6.34
-1.4730631871056272,-0.01828886949468622,1.8232392916582207,6.3500000000000005
0.34210754299292095,0.2649812277781497,-1.8870129829007034,6.36
-0.20604235774812613,1.759777992251754,0.2316088876695031,6.37
-0.011790851199235055,-0.1468674240370981,2.0446985391551435,6.38
-0.8431710662758338,-1.2100643472797383,-0.6187728302586635,6.390000000000001
-0.8116438773525042,-0.2973101574776068,1.3053996885053583,6.4
0.6513679187471186,0.5927890334272381,0.4378114619339211,6.41
-1.1585034398801362,0.3381462108413416,-0.457911448275728,6.42
0.30116677540946907,-0.7993713003490546,-1.0510412509540652,6.43
-2.085911726219408,1.2011349714174886,2.034098435249819,6.44
1.017033779958201,-0.34654927386315565,-1.0371721682134245,6.45
0.34175608268208807,-0.38310535903479936,0.13697136854166225,6.46
0.5941394079934724,0.5299084279826605,0.4759995771764593,6.47
-0.5448328186205857,-0.18353071012374875,0.823521006781059,6.48
-0.15028004608138737,1.8496717096158792,-0.45170819773190823,6.49
-0.8090132097051265,-0.8677153234798166,0.3937571956986159,6.5
-0.6423495908159219,0.42566516849763475,-2.3524085568181228,6.51
-2.151944559519376,-0.8302136836066767,-0.6734829217601022,6.5200000000000005
1.7263609343539053,-2.009775603682744,0.1251382116855921,6.53
-0.4863348651911949,-1.3477938717107572,-1.5421479003858916,6.54
1.4452944741986695,-0.3011680752376127,0.5660032600806261,6.55
0.7435813456908859,1.531652947679497,-0.7733185914212952,6.5600000000000005
-0.484602552852114,0.5036936265122763,0.8276868036935122,6.57
0.9204419086702826,0.9465952461288604,0.7371052456396122,6.58
-0.38820412264798126,-0.9181988536763733,-1.4387240624916189,6.59
-0.4924104624779887,0.6091193083034077,0.09408138331080887,6.6000000000000005
-0.09850463236965355,-0.9695639763694454,0.2498137000475716,6.61
0.7906709770163615,0.15663188093228392,-0.7236452265374815,6.62
0.1438570182466722,-0.4237004096054441,-0.9562049110431889,6.63
-0.013394663468678633,-3.4109890004930894,1.767968862183923,6.640000000000001
1.7889315274767237,0.8525386623963213,0.8596786239506256,6.65
1.204511838205035,-0.11166363948165778,0.8954312408727395,6.66
-2.679606955304567,-3.2007717238186633,0.09670951806252122,6.67
-1.0414262026720962,0.20360488297593898,1.0193657956489641,6.68
-0.8544277665547891,0.6408689553465619,1.571416517469888,6.69
-0.10055779373049716,0.5305063681090267,-0.5019094673433341,6.7
0.8780850574481707,0.027615214770898098,0.6383779576496705,6.71
-1.9145314972024834,-1.277597295591307,1.116260186440958,6.72
-0.1572626299075967,-2.2626697771497826,0.36628493660736544,6.73
1.1200014859855714,-1.26508106118531,1.89871626708649,6.74
0.8207617756647235,-0.3195716260756457,-0.9706695498973783,6.75
-1.0412763600618111,-0.23260926082512845,1.0001125177700212,6.76
-0.4733480401210834,-1.4450376473468116,-0.2673607792616622,6.7700000000000005
1.114575514768995,-0.025866143975913428,-1.5882702867312544,6.78
1.4173054349081506,2.0063729053931967,0.6166873631484519,6.79
-1.014342556649211,-1.346516645613237,-0.15150992548750442,6.8
0.556551217396124,1.353587359347135,-1.1045663858002293,6.8100000000000005
-0.8190093514290884,0.1886278403788509,-0.10737318150261825,6.82
0.19495099316842107,-2.0305847746912673,-0.8988899356171878,6.83
-0.002950057173290641,1.2089003081051009,0.9666630670641801,6.84
0.4380123023460479,-0.5385477787733937,0.5169401939165041,6.8500000000000005
