ax,ay,az,gx,gy,gz,timestamp
0.07516920299011969,0.04717686427365635,9.773502294072525,-0.020241780776412505,-0.014959040747841476,0.02519339373044861,2.29
-0.020407601927126193,0.17948250208158112,9.841742890401123,0.009018190241638526,0.011514345190680795,-0.006993437428291159,2.3000000000000003
-0.11886410248769003,0.07933891517754046,9.663101231099054,0.0012398438565853613,0.0059585718077817896,0.0055633682186672796,2.31
-0.08139675177620141,0.02645396761491703,9.775780273379429,-0.003576696345930338,-0.005054530774495918,0.0002960070542373943,2.32
0.03367065371514209,0.050281786350298785,9.710533292902836,0.00024871316419985186,0.0009050186209326976,0.019055983907969518,2.33
0.13725378133415772,0.0069993189585953255,9.769339951670457,-0.0007347031561279212,-0.0008463166787937486,0.01005490772805266,2.34
-0.10049282997026548,-0.1350284325184728,9.918489615171957,0.011268433185833995,0.007097937997904688,0.006960394883155084,2.35
-0.011385892257268507,0.1576106554288338,9.82914892313776,0.012208554306368687,0.008103783699565246,-0.007067000478120076,2.36
-0.07143040430668797,0.08177141511455244,9.854759421867248,-0.017609106901144467,0.0027975750789622144,0.011927022461734566,2.37
-0.008574512827727391,0.024694446428693437,9.8810437677325,0.005634070830704602,0.0005075890899388896,0.02447152338568446,2.38
-0.003027138349006443,-0.050265408583733864,9.848857807674582,0.003421328292854187,0.007174778936576232,-0.0006726911303011185,2.39
0.035738004425087726,0.06606504776375403,9.795685480888164,-0.008867072415073991,0.0014323162655810935,-0.004883765993985312,2.4
0.05977418496788444,0.019325848545651572,9.80390535161444,-0.0029472542722762895,-0.002132138425992512,-0.025917687567892207,2.41
0.0192409330241233,0.07952456890346925,9.823156790515975,-0.00449875083559266,0.005512550362732796,-0.0034009944268602378,2.42
0.19641427552906024,-0.07298625262673385,9.739756464526643,0.011238402712755459,-0.014177268232418761,-0.009330005872821224,2.43
-0.30842053923113155,0.08223393694340142,9.744329739636008,-0.010063538305274192,-0.015469140922076753,0.005661848316700112,2.44
-0.0803455616865519,0.1695401296706633,9.95575244784779,-0.0017399791651090065,-0.0033641811160769614,0.005384714419726524,2.45
0.020786022299667768,-0.0651129092870744,9.739604397178285,0.01896313675664879,0.008352635102179085,-0.00804183664069329,2.46
0.10139984945437873,-0.00787104209597929,9.91893368257439,-0.015967367984294274,0.008430389926898142,0.011215203262559557,2.47
0.04111693753169419,-0.034570474336291755,9.712454963890577,-0.022396807865568462,-0.01898217495291547,0.0004104387903555378,2.48
-0.07337732897647974,-0.09456642145154996,9.753747636125203,-0.007329226354370906,0.0047042522928399475,3.277213561288997e-05,2.49
0.027505165271263534,0.05543115245341479,9.922635314570195,-0.0016734834482295252,-0.014633814427160965,0.0038333726455647005,2.5
0.11843365724093471,-0.004119664626923456,9.768081308434393,-0.003242827864327954,-0.004996832962141899,-0.006919456902456216,2.5100000000000002
-0.010608145699747119,0.01838526157720196,9.813999512470271,0.0005492985586771045,0.008322619280817218,-0.004500298948909044,2.52
-0.06017561831773385,-0.03672628443642261,9.778652185860523,-0.009041950015139872,0.005248854810239485,0.010891194051759943,2.5300000000000002
0.19185671576433616,0.21878263225473038,9.731239140286515,0.0011132862231661976,0.000731758402108132,0.00021327611323360366,2.54
0.060581666788879364,-0.04355797381886651,9.700189406184206,0.009991759588758174,0.0041762029914118445,-0.006413569316907383,2.5500000000000003
-0.27090756193956467,0.1250751799167604,9.810745666001905,-0.012807422306108141,0.0008429060981624105,0.005427215057684037,2.56
-0.2639962997126323,0.09554419378870364,9.935140908978175,-0.006001262919027932,0.014307982494864124,0.011316915115563571,2.57
-0.002309494846461967,0.06950069575220448,9.690655371120775,-0.0022248688215006154,-0.0032317898173353783,-0.008011396744469958,2.58
-0.049658069464393634,-0.029831121129867123,9.77590990734341,-0.005687794328150313,-0.00019575357052028112,0.013009980399976664,2.59
0.03755987462229412,0.12014268151333772,9.727131168339175,0.0007981927063848024,-0.0034425387067711526,0.0035591687282788445,2.6
-0.06542904707397329,0.08000403976295437,9.855313906566302,0.014090513347243525,-0.01796014697711054,0.0019470186821930508,2.61
-0.06417990632274624,-0.00997903060472486,10.023786080111966,-0.01477262364270411,-0.022941476047490115,0.009561439735538614,2.62
-0.053438431911299045,-0.08690897198866049,9.670726300221771,-0.008013487655420539,0.01819413289503315,0.008067823955362916,2.63
0.04318346325149497,0.17776937530350734,9.72415328190819,0.001023148348550793,0.01369398066198128,0.0012887770015070118,2.64
0.03634216466377649,0.055537571203209006,9.801863434769107,-0.004509819905582028,-0.005143504510863726,-0.018390401457955154,2.65
-0.05483872630422722,-0.028419812143706952,9.954835747885037,-0.013577159949646906,-0.001800246917411394,0.005269023285954276,2.66
0.03819760383078229,-0.01321048544907138,9.942431721468427,-0.013596212522656583,0.010905709552041462,-0.019877364714021357,2.67
0.2627225699870181,-0.0766063432979664,9.754875544646863,0.008245322081997509,0.0035718478009619187,0.0015609738269778265,2.68
-0.017532412746579126,0.15505028948984909,9.982514692669469,0.017205685159960897,0.003621104305828576,0.004600844467009197,2.69
0.010388763062283642,0.06386297919245303,9.694960164348602,-0.004395615864283102,-0.004792081554138876,0.005784373369345819,2.7
0.03426340972780182,0.23512789208858387,9.867981809542616,0.0008720811494712065,0.015776415320379905,0.006213016092723629,2.71
0.09583832766087413,0.017517050116114895,9.870390409472781,-0.0027531735901841887,-0.01478053803020041,0.00802716459038412,2.72
-0.10622465766211453,0.05466656236699494,9.793291541990403,9.610431371026355e-05,-0.003058529971960316,0.0018271701160129878,2.73
0.09506180624022673,-0.03184625085274824,10.003403459095031,0.00030778223681062573,-0.01832728726756387,0.006888549996919215,2.74
-0.014332011542091797,-0.13422471214352666,9.699805104603357,0.011402819206408787,-0.0057931503640508124,0.005423682464686368,2.75
0.052777336512320853,-0.020986526051190765,9.76448928279201,-0.008290928635349283,0.001213911589211246,-0.0008482495242274711,2.7600000000000002
0.14933711007529327,-0.04696787843612438,9.864461503164952,-0.00447040090411415,0.007980669064921174,-0.010404821226150265,2.77
-0.07036217249465782,-0.11338401554262115,9.879729425427909,-0.012726368584441846,-0.004682409489514304,0.009804034260319408,2.7800000000000002
0.052546501846318254,-0.12661157193311684,9.85468692303966,-0.005072855682412323,-0.009761000395044288,0.0003895554953362103,2.79
-0.07820715998085626,-0.05761095544621325,9.9566321073964,-0.01086750298813094,0.0029209359018444975,-0.005199273443038629,2.8000000000000003
-0.018927767248052382,0.13917938299186886,9.7323405634298,0.007297919694274041,-0.011014033375864683,0.00264728994552166,2.81
-0.19285121480728348,-0.11778234232243173,9.824678185766054,0.005457755552743416,0.0037567081469272955,-0.02896325618774523,2.82
0.008672249371267574,0.20552208663242344,9.898586677268591,0.003642120954790617,0.019014738955415122,-0.013983776763725114,2.83
0.004098902276310092,0.13122892760889981,9.757592708175947,0.01177301062545489,-0.01211724976690018,0.005645243108751392,2.84
-0.24933109967005965,0.002402081749426555,9.741957425202193,-0.0019060455190601272,-0.0134405915831224,0.0035112169305219817,2.85
0.015708482106194403,-0.08577918593316901,9.853530593829436,-0.009774837272662054,-0.0071216068049265585,0.011049578756354983,2.86
-0.030043610420641714,0.0950024126519026,9.845003330304824,-0.0015450212666996838,-0.006194733367552591,0.0065630820831124904,2.87
-0.16563768828979403,-0.04825099092737007,9.842309265718209,0.005219248849200205,0.005115244610484008,0.0014727228699199036,2.88
-0.1209200333675175,-0.04748918374856822,9.789006205417143,0.002449567186631625,0.005183141332152217,-0.0009711641793387907,2.89
-0.11974708430170372,-0.08652065283350299,9.83443973967832,0.010073111819989778,-0.02194251192648443,0.0024946832230508397,2.9
0.05275209631057089,0.05642928562381633,9.773608378169472,0.00979227814005167,0.0007571039880611581,0.02163493700697745,2.91
0.08075097351758277,-0.11975459602181023,9.95083250530928,0.00494055484051419,-0.0010009194902164426,0.00020645393091911138,2.92
-0.014822828830776272,-0.04455675305283637,9.756090953465812,0.01494474017460086,0.0014305984335261004,0.0021998355417496016,2.93
0.12638807161449184,-0.010393197754474628,9.827609077811257,-0.007231138014537858,0.008730930626634308,0.01523532638618705,2.94
0.043760986759678835,0.1387325977660769,9.930473806785152,-0.004983682318353873,0.00556824418259786,0.011550101766699534,2.95
-0.09254190982117688,-0.14030185042117066,9.667463831124385,0.012521123791527573,0.0044015781597248884,0.025576492255527366,2.96
-0.05385573616087395,0.005078245713047252,9.882122636865565,0.016711433844632986,-0.0007624268113309559,0.011189816027819715,2.97
0.10222666228234004,-0.036783244697003135,9.808125725001515,-0.0033627168527440078,-0.014222231743163054,0.025883091740790377,2.98
-0.15634629053807028,0.0005751425926958028,9.769342948634005,0.017333451971431813,-0.007505894069643398,-0.00026010582067664107,2.99
0.12314098193507815,0.13627370765167587,9.779639205641383,0.00903896753937712,0.0033392877689057826,0.02311102602156364,3.0
0.06824238646495608,0.12496260559288082,9.94572831603917,-0.0019169866607806798,0.0035447171276404045,-0.013027888859088428,3.0100000000000002
-0.11905419100802489,0.1860192395224793,9.8060624228599,-0.00017264367529758445,0.0027791009913105953,-0.009676546156719793,3.02
-0.022966941783709754,-0.04676572058711576,9.590683597251495,0.003165468594157852,0.016608883826083883,0.005915771651952898,3.0300000000000002
-0.1822965126677867,-0.08625404778627456,9.976085006333976,-0.00561556969629946,0.0027780198006525764,0.021725987529861136,3.04
-0.17563851667405636,0.01663940052888669,9.790723034724332,0.007292676151545211,-0.008798994151178494,-0.007675249282268307,3.0500000000000003
-0.028128723153013076,0.3106067867306585,9.763277010924538,-0.013800079967154273,0.0005837992167648861,-0.01984484300492013,3.06
-0.0047705048646159804,-0.13315477878798956,9.79102331862422,-0.0033646729549256637,-0.006458114704582764,-0.0017897120684637936,3.0700000000000003
0.013664840620481334,0.02948525979030238,9.695430312968055,0.00743780757907105,0.0009128986772175059,0.006882230801281848,3.08
0.1783450671026801,0.02554726370430197,9.801634588056913,-0.011452287271358108,-0.012723551419305087,-0.00307576641384086,3.09
-0.16141180684250844,-0.18114959915472162,9.855324845470463,0.008339025901816777,0.004146051055991355,-0.0010376247059428394,3.1
0.013875573774953607,-0.2142093819540637,9.811850752989601,-0.02144705843631819,0.01261562219967259,-0.0019589261125610344,3.11
0.0791613331433322,-0.07655861374835671,9.914705710523668,0.0037032924976766984,0.009876173621851418,-0.0063795919429232495,3.12
0.020705101135248427,-0.029759793683499097,9.635631964862426,0.004643679491714569,0.00706490594484831,-0.000499044911158429,3.13
-0.0984677042612529,0.05365169745749955,9.693469753754057,0.0025927881841697315,-0.005518815764260114,-0.0036136579863962808,3.14
-0.06842079699240566,0.09100605669657137,9.793239475394625,0.015020702555118783,-0.011938576963378378,-0.022442190863231563,3.15
-0.13764279563841067,-0.027648655743955704,9.860828184452414,-0.013192630842754478,-0.003956973764355771,-0.011876614939893426,3.16
-0.07363006723842115,0.0021618401740165867,9.847887001919736,-0.0068488312782772134,0.01767002143766801,-0.010583478477395972,3.17
-0.06885913383118433,-0.1341591788027422,9.59864692677466,-0.005812987407600132,0.00026285890014135087,0.033760503691500146,3.18
0.06742948084135622,-0.01895417340283709,9.639122069991437,-0.005958751888115818,-0.011431851175711273,-0.0037562701225307567,3.19
-0.009685915970382646,0.09010498736502699,9.849444974273824,0.014805136905826011,0.02292636504582292,3.00225571483134e-05,3.2
-0.3412777697806557,-0.07298030446333896,9.71400550752952,0.014749052082502616,-0.01709999219415086,-0.002632671368623643,3.21
0.01004769217927196,-0.1480073795107875,9.70508259416627,0.0012278904120590162,0.019936889277187512,0.0016233563188719272,3.22
0.0048935273119700235,0.010947769898853784,9.78333691975051,0.007614096500061046,-0.0037506137693080993,0.012653692280984761,3.23
0.09101666425601629,0.044922472500102326,9.744935686311807,0.008801124252507835,0.007079072655008071,0.0015964245381428824,3.24
0.2692614403596083,-0.014703307535202468,9.930185384782286,0.0016336508021186802,0.004458883867767808,0.0198940539552016,3.25
-0.012891046084169923,-0.00927671419857136,9.772701952806624,-0.004433334028581175,-0.016542153273123444,0.019060881728508738,3.2600000000000002
-0.06711060373271138,0.013535879255905473,9.743697016035227,-0.0002799880708257788,0.011274321775174992,-0.006585315950391776,3.27
0.05597482784130897,-0.04840126243408455,9.759554950410967,-0.02497759092431632,-0.009819445283977539,0.01815306697873429,3.2800000000000002
-0.03279521749037492,0.02257102499103877,9.871534551602512,-0.004456662038559165,-0.001598833474577492,0.011259919017618358,3.29
-0.0409772057542462,-0.14082341833674525,9.820071748311609,0.012853666543091629,0.0008797068734934685,-0.011356923904779142,3.3000000000000003
-0.0013779631052171096,0.0874470388372649,9.549896256902795,0.01113227143584388,-0.0069104430831895235,-0.014570877804371184,3.31
-0.0077138087398759495,-0.11743647697214943,9.809129796736098,-0.006351934355006455,0.005200097415359189,-0.0038414044056987763,3.3200000000000003
-0.08301211610071813,-0.08883090274573918,9.814187277133318,0.0051094512920635835,-0.017429551128312678,0.0016601539071364516,3.33
-0.09492828796146303,0.033911238812963825,9.608658360503838,-0.0023681984404543663,0.009498394365259096,0.004503023882660422,3.34
-0.09602618661246409,-0.04278489464339913,9.761700796073777,-0.0030317381242279625,-0.004741540408449344,0.011268363533438122,3.35
-0.062024709680706606,-0.1091706997490447,9.974739372970037,0.009138311408043871,-0.017540393807759503,0.009677147126588318,3.36
-0.10158133911676435,-0.11311421635624559,9.649628445744284,-0.0004072329789493278,-0.004343894369421082,0.006120998461473616,3.37
0.02069551199656406,0.02865043267663142,9.713806642301675,-0.004336122316345188,0.00125053657351031,0.0030529529612225497,3.38
0.10179594914624811,-0.21094894580547094,9.667121472558753,-0.001976597563904132,0.007660757170402622,-0.0037119966504574942,3.39
-0.17386779986863699,-0.022318951148921684,9.758913768067886,0.007545278395832209,0.008666414625215531,0.01790696684818499,3.4
0.013537059873763899,0.10694970093147126,9.882889539799365,-0.0013877994093965148,-0.007554568867956588,0.007569467561388973,3.41
0.18345781024236796,-0.09105024664396452,9.726223723683253,-0.007596247753731672,-0.007901759956276271,0.009476294624392421,3.42
-0.07203080541171016,0.013626513273913449,9.887883552957366,-0.014525694453184227,-0.01231185840462914,-0.00021952431950942962,3.43
