px,py,pz,timestamp
1.0683753811321142,0.014539365679959497,-1.2225097788371722,4.2700000000000005
-5.699651901642533e-05,0.19786752239930644,-0.3508781488992037,4.28
-0.9681570081369576,-0.13010692145919012,1.3492927330360431,4.29
-1.1968866735875423,1.036304198828256,-1.3751979982608162,4.3
-0.22105669073368273,1.8890219809598052,0.26361748241435407,4.3100000000000005
-1.2868922559876574,1.2505998840358943,0.5190401793724134,4.32
-0.07638411769734785,-0.15413833594964244,0.812142986527001,4.33
0.33235431785714303,-1.348278713789853,0.8168949747094216,4.34
1.6125518969672714,2.154242453520002,1.6598724715926843,4.3500000000000005
-1.1654477588752326,-1.2861863955428108,-0.9307064811398402,4.36
-1.2176809283334635,2.578555749563302,-0.2915643444487279,4.37
-0.16778316850629388,1.9004447959649606,-1.2141985847416727,4.38
0.49571896820353195,1.9845681838302875,0.42636734587194247,4.39
0.5070596474897032,-1.1017743069190002,-0.30259373315913546,4.4
-1.0976743581053463,-1.9406221985399945,0.14305801551928743,4.41
1.1629369689190687,-0.835875181413489,-0.5805592752093229,4.42
0.27324156566913166,1.6919515786120023,0.33512793932331747,4.43
0.1714531191433097,0.14996078111536662,-0.13301370371616805,4.44
0.13244663567384676,1.1492693518669352,2.3075025191989846,4.45
1.4380092631237058,0.5168399791329099,-0.022394955663412975,4.46
1.5914797451559195,-1.3521946590778573,-1.4978596944993157,4.47
-0.4514410221797226,0.1535252139481639,0.2510399545090788,4.48
1.0191776023388899,-0.06439709822622948,2.473328171410278,4.49
1.0167799026518987,0.1283717765166255,0.8593120576454212,4.5
1.3670494789998284,0.7718406425047837,1.3356135685309782,4.51
-0.27101387728817866,0.5987924271235434,0.5249276349725831,4.5200000000000005
-1.076358731019937,-0.15064397710874933,0.08912367603993226,4.53
-1.5373904459360033,0.8651616659593466,-1.4502030096538716,4.54
-0.17661306670763857,-1.5122198603923152,0.1773699855951819,4.55
-0.10388497535645819,-0.21830008516933058,0.2766326623418152,4.5600000000000005
1.341080173240444,-0.44851200913313355,-0.19903819507189344,4.57
0.19196845385093753,1.4936466637301926,-0.6176849404499588,4.58
1.5152689032237536,0.02999042691294428,-0.42112609306421805,4.59
-0.8908277554139902,0.28888402179792266,-0.9610456796417021,4.6000000000000005
1.7228056377058962,-1.0002559534572033,2.559952674625507,4.61
-0.3282402718305006,-0.15511283234238865,0.42384322170442984,4.62
1.2886130717957562,-0.4463516619831741,-0.15037583163096951,4.63
0.6353843987821061,-0.9795632146315055,0.7734242037901298,4.64
0.14620362817522944,0.7734613056501944,-1.0042914598440482,4.65
-1.0548707043741778,0.11839024567613536,0.5193863439344234,4.66
0.48711708298827583,-1.8439923870803374,0.08387924963173253,4.67
-0.33968506334756315,-0.03653343282758728,0.011488165257754727,4.68
0.6291284902742887,0.07694743335524104,-0.8174805608101539,4.69
0.24958165090236922,0.2448994670167862,-1.0066177848616895,4.7
1.062771915233848,0.1561691781506659,-0.7252625167539477,4.71
0.5249012286567786,-0.7043012672508159,-0.05289043530070078,4.72
1.0927011533011846,-1.0302639428094467,-0.7733596654368585,4.73
1.319173685936874,0.8503478864150225,0.08584340479476414,4.74
-0.11005958605043849,-1.5169546999515322,1.1554037562138582,4.75
0.3888845364262628,-1.0876338957534453,-1.864733938868479,4.76
-1.149374460431594,0.5406978358122141,-0.4055586856358931,4.7700000000000005
1.6600168506291062,0.07527209115086579,-0.1170983953908929,4.78
-1.4324549199198042,-1.571579870031937,2.4609590934264354,4.79
1.0444079233130543,0.8318880549427454,-1.0699658826257787,4.8
0.14075296803946744,-1.0758870724910072,-0.4947343687159414,4.8100000000000005
0.709037842260713,-1.7291139092671683,0.5411265930601252,4.82
0.30841316538569497,-0.055208626755663286,0.6831034355166508,4.83
-0.9200127789848448,2.5632715742009182,0.3102101030682,4.84
-0.24048841724111875,0.48301511772124006,0.0012898768953341936,4.8500000000000005
0.8023253776351646,-0.9852853990674845,2.6359728489948098,4.86
0.1325678945444766,0.9343143160252273,-0.09211207830607376,4.87
-1.4037038854880792,1.0580740086445408,-1.4380738263024804,4.88
0.6542533455735897,0.2543784625812569,1.0616203757368992,4.89
-0.8715853612215385,1.6371072399149877,-0.633950015313098,4.9
0.23029171118873334,1.0834891778540183,-0.02944251764532981,4.91
-0.7746154104795644,0.9636716273588326,0.741276941074445,4.92
0.8959625895654849,-1.6239507628641696,-0.9936350027195734,4.93
-0.20185126684556703,-1.22902407448001,0.5360865497243732,4.94
0.04602481196341917,-1.4308708129900805,-0.944794784548305,4.95
-0.10256451064896359,-0.9091248683774212,0.027032225307397448,4.96
-1.4407255826282637,-2.7049207829077897,-2.045236741169489,4.97
-0.6986672818787902,0.9423237722841841,0.28486023393723287,4.98
1.3015928565343966,-1.706856324713433,-0.24722934224754764,4.99
0.23121715089229028,-0.38027089793956603,0.19954866283792022,5.0
0.5899944860175288,0.07435936854190403,1.2496530436884756,5.01
-1.016612250800997,-0.3569131162561568,-0.6246704829355364,5.0200000000000005
1.9194465552279092,0.7043852943823247,-0.3462214532221,5.03
-0.5588194062652742,2.8257319682030353,-0.20700806641891437,5.04
0.15149856162776235,-0.10255286426237174,-0.4654483214490927,5.05
-0.46027303642104345,-0.33870310363579686,-0.29318919031389745,5.0600000000000005
-0.724731260266553,0.2492913014392591,1.8498608361992934,5.07
1.11399718201392,0.5125814988873724,-0.37836298877552077,5.08
0.12456801210985007,-0.3092240192177871,0.6307565472515018,5.09
0.008948374868738018,0.8268802900220267,1.0487915923256812,5.1000000000000005
0.8171328668795371,0.8466915036831297,2.328392714362022,5.11
0.20972324592484742,-0.2994937538426061,0.8228710074468212,5.12
1.7622324314134956,1.5356765641672148,-1.9723552958396797,5.13
2.019098112050415,-0.25840239261109954,0.009030613618743136,5.14
0.6550930779326573,-1.8624099245021715,-3.2284526843280053,5.15
1.0951282177119084,1.4923796457019103,-0.5107102831712598,5.16
2.02217050895293,-0.14061111529237813,-0.776343243041373,5.17
-0.3964621811628834,-1.0041701252734498,-1.2137153072744575,5.18
1.1954609315231775,-0.6932546931857079,-0.7261238793438604,5.19
0.44764906450615327,-0.40695911461161255,-0.10014183683928048,5.2
0.529126343917394,2.2025571073525745,0.6587642813952134,5.21
-0.8068988618494725,1.1769644069620138,-0.12727873743138604,5.22
-1.3719389793713872,-0.3175684507026897,0.5369930409914352,5.23
-1.8747023554393143,-0.6426953511462749,0.6762688681336477,5.24
-2.148438996683367,-0.03801582350708269,-0.8453171834228427,5.25
-0.7819423267446746,-0.6537465271733157,0.9219564507641435,5.26
-0.03610030361607477,0.3723790901136519,0.9228795934227729,5.2700000000000005
-0.8099018020479066,0.4813199747680344,1.5345580943649344,5.28
1.3001018649885714,2.079498388290691,-1.3205486553151804,5.29
-0.5491110179789235,-0.9965608006244875,-1.32137556238175,5.3
1.5319603859756257,0.903744871468804,-0.4764340350714923,5.3100000000000005
0.7757862683756207,-0.3148723664775329,-1.0991843550908293,5.32
-0.3239770265513827,-1.1263301690184606,0.5098198930805242,5.33
1.2849781823464266,0.5764459846828971,-1.7519259198600952,5.34
-1.228230629741215,-0.7463914748169377,1.7149928389994609,5.3500000000000005
1.2507731681600338,-0.903447734279783,-0.5518816698863931,5.36
-1.6421934260723283,0.09721800060123649,-1.3915600654646683,5.37
1.3206718851943866,0.5143374399252916,0.3180842220839489,5.38
2.1898951265336657,-0.29683941506558537,0.05892611643252958,5.39
-1.8587229210609229,-0.032633268022153585,0.41501244878113086,5.4
0.05431402979734244,-1.0909504862537185,-1.3117373119118627,5.41
0.5716656214210274,1.7977254530181348,0.15374131865608648,5.42
-1.3287808865489745,-0.7111662514212199,1.4337697407022152,5.43
0.1355964689025368,0.37362199117197525,0.10671143582891662,5.44
0.603439575724854,-0.14396174225779107,-1.241297184232617,5.45
0.1404435393126453,0.9111278135942682,1.1382753204496692,5.46
-1.0077888986909842,0.17348542638122594,0.7038175242326861,5.47
1.3046626269669521,-0.6459148697100853,0.11398425998004338,5.48
1.2566502065124423,-0.3560943083354504,-0.37185859727582793,5.49
1.2294889801963669,1.0709874575905949,1.1004776437707546,5.5
0.7173663523652393,-0.05513305731727225,0.39570473034408754,5.51
0.9514857821568954,0.6800150974327077,0.7172464546651102,5.5200000000000005
0.08080580490139798,0.11988199111697254,0.9694013317225393,5.53
-2.0821680376622176,-0.3233219100087274,-0.9674221074246304,5.54
-0.7011730718089387,-1.8439009938731887,0.6883202618594372,5.55
-0.7434962857696092,0.4187831678261584,0.18400551231026346,5.5600000000000005
-0.02213152571489946,-1.1684646883079555,-0.4826900536291431,5.57
-1.4367271670921187,-1.718970204924646,0.8467966071853746,5.58
-0.002523034525000501,0.12769542037169787,-0.8692188259946224,5.59
-0.7553343944434113,-0.7412176790464068,1.274680310149144,5.6000000000000005
0.40398345730167473,0.6091046481569412,-1.0622547057838954,5.61
1.1321004487744797,0.016167616172833448,-0.2451250686030121,5.62
-1.3241105635326358,-0.9967054690497534,-0.24719577563736692,5.63
-1.0569798435533282,0.5323168806283088,-0.04958003791033167,5.64
-0.20529855690993284,-0.6810218810770585,0.30033897556917527,5.65
2.7305831761548225,0.44943339560880213,-0.14342017891738362,5.66
-0.0626064771027439,1.3069991597761168,0.4617980343733283,5.67
1.3762497871967727,-1.2134651432936037,-0.1692983712017543,5.68
-0.2970968837758264,-0.2499691341295617,-0.6767186685720891,5.69
0.7671367776654217,0.45290771009723396,-1.86904935628718,5.7
-0.6162112562273457,1.190425148655652,1.187767497390534,5.71
0.8124975764434191,-0.5695532429665633,-1.0254098055111371,5.72
1.6220812482629563,1.8370062862936731,-1.0044508491930224,5.73
0.7463648190720799,1.2389742345679795,0.007452135902969345,5.74
-0.6619134814148767,-0.8995144952513485,0.5017339203642469,5.75
-0.22700519051188747,-0.6826125409225957,1.16572113194546,5.76
1.129338901064604,-0.3293497112475137,0.3806447812361968,5.7700000000000005
-0.6919103979409362,-0.44619799721662207,0.6780697052554261,5.78
0.8025609707675485,-0.5129628932944178,-0.004983540743150015,5.79
1.4792498095537943,-1.201501974918194,-0.6572080587274034,5.8
-0.8724988948346969,1.723664934518419,0.36157571448174963,5.8100000000000005
2.689369740097693,-0.4143184157294648,0.3293378230328763,5.82
0.3634516792969703,0.49253784894857444,-1.1000871436839246,5.83
-0.0446460382120098,-2.2084047671068463,0.5072223405732258,5.84
0.44865212992540837,0.9270724086499744,-1.1832556969902095,5.8500000000000005
0.21589552874596846,-1.4305209343194563,2.920430595305238,5.86
-0.6902505484994632,-0.5234040080464162,-0.8012823903171892,5.87
0.10257989451867638,-0.29357467924209757,-0.0748942713324879,5.88
-1.2539021726684876,0.5122160480157054,-0.9144279782149738,5.89
0.3518396715555383,1.3767811196149033,-1.9566920637908578,5.9
-0.20027491019459978,1.6526951695696361,0.5636170969009963,5.91
-0.7155587652651662,1.5637425612791522,0.48443675159925087,5.92
0.5798493567695051,-0.15686082523574946,-0.20467297678679608,5.93
-1.705613667161167,1.3207941210965528,-1.4256872712442452,5.94
0.1758760184498282,0.14103907306800917,0.6396856081907543,5.95
0.8475536308338096,-0.48156933766414034,-0.684546712614994,5.96
0.3652438824164696,-0.6705351566392207,0.6895632797561103,5.97
-0.26366606314529284,0.00464619352525782,-0.7995161910525296,5.98
-1.8809016012484647,0.8638886774746926,0.18134475056212285,5.99
-0.6918614328183396,-0.6076930701241962,-0.42248287354719216,6.0
0.8957859565017227,0.6423014132786743,1.2059791389992023,6.01
1.0170407261469034,-0.6943218276106953,1.633731455626913,6.0200000000000005
-1.567481874099582,-1.3070646619831192,1.6954743280128715,6.03
0.6441663751619153,0.21722773961708333,0.881246519545441,6.04
1.8359877497320856,1.1819869143228539,1.1184055383495484,6.05
-0.5178209518465889,-0.33474949312933233,-0.21290984077380726,6.0600000000000005
0.5305031840844742,0.6643627754959329,0.42047216291303885,6.07
1.0581555627820056,-0.7747323888642041,0.43832345595586203,6.08
1.5197643575565907,0.49608976481836586,0.03152295160015663,6.09
0.015488405822851591,-1.2950081224897634,0.5590487122304414,6.1000000000000005
-0.34261334161301554,-0.037304535757919664,0.013912371734155972,6.11
0.7572049834582327,-0.6853547927263296,-0.5142218634848762,6.12
-1.1377857467334984,0.9120965128945886,0.2779605793528596,6.13
0.6089086842218115,0.09534828531076535,-1.0586994966137129,6.140000000000001
1.0299046821139415,-0.16921215461678477,-0.5101313918231868,6.15
-2.475718896919307,-1.8056326409886523,-0.08331720054844916,6.16
1.5985454285256573,0.15017653169691647,-1.5143871263121873,6.17
-2.636648377371512,0.33672715330477915,0.440484722231529,6.18
1.8145682347460166,0.5287273017153751,1.07748612281647,6.19
-0.10428973441989373,0.5775125733300221,-0.671220029395704,6.2
-0.876123669544152,1.465339088472947,0.14593171958507506,6.21
0.658413722887857,-0.3745137925370109,-1.3613012557995452,6.22
1.286827824998783,-1.7318024041948004,0.7736105877631767,6.23
0.8074868608198505,2.2548024122365864,-0.7150967569826701,6.24
0.09500061951121884,0.2838804724984159,-0.3567968806806004,6.25
2.6808314385422687,2.6867734264203644,-1.2465914977039887,6.26
0.07032558121081287,1.2457991471080543,0.9165235748758078,6.2700000000000005
-0.05392296205469116,-2.139824998704786,0.5489891772045848,6.28
0.8138848159914127,0.6306094694187566,-0.0570059163738226,6.29
1.4068757509157532,0.6352444434160562,-1.0066612019439143,6.3
0.2286321463395405,-1.5501613150906681,0.47162118562873345,6.3100000000000005
0.4490200344736072,-1.0830925684877264,0.3560800852943597,6.32
-0.23641247184780878,-0.7577121081038907,0.439242887111007,6.33
0.5064861609522939,1.672041722518314,0.5126008129493401,6.34
1.038691769581628,-0.1774776857163647,0.39269932261636653,6.3500000000000005
-0.7781519575597036,0.4902458553353525,1.394874312357282,6.36
0.20600357044390247,1.2604337542382014,-0.2504549334367066,6.37
0.4218843710867291,-0.10782994830763938,-0.8476506712801204,6.38
-1.7075874367743584,0.1935880854296028,1.3927813309326311,6.390000000000001
-0.9248843383153957,0.06885948190455161,1.4841494661089791,6.4
-0.3649382948112565,0.2753704297738911,0.23651668649392124,6.41
-0.14463749298884676,-0.7234241999652476,-1.3416744549307544,6.42
-1.3398589206050406,-0.17734661929836126,-0.5535492965688529,6.43
0.19865714707465204,2.401039893570978,0.846293856166819,6.44
-0.5163490272478614,-0.3767340437797789,-1.0528063316839207,6.45
1.9128298301616065,-0.4191206860612626,-1.2593534756641507,6.46
0.5593008284942915,-1.7913470722886544,0.7466314593120752,6.47
-0.24649557485489287,0.05386402298634691,-1.2826954932135661,6.48
1.4804733614229728,0.13823068936079733,-0.41072280513469517,6.49
-0.0028588825556926474,2.154724212109661,0.3120805590296589,6.5
0.34588849615565603,0.8636538833246268,0.29360249154975293,6.51
1.8469330319889077,-1.0267447684779827,-1.0699446061262494,6.5200000000000005
-1.173792619721776,-0.2550527673397142,0.15634185984525426,6.53
0.31019570234155686,0.9637182294439471,0.7667221772469528,6.54
-2.3582533236608954,-0.5429074570561155,-0.08131921620707215,6.55
-0.8916168150879038,2.4118559169992104,1.3013597578978044,6.5600000000000005
-0.4150140866769173,-0.302305733352581,0.5248326887468049,6.57
-0.012306172623066118,-0.28636863728380746,0.6983831708241848,6.58
-0.5356427329802544,-0.1269736936886218,1.0520428731841525,6.59
-0.8635419427105352,0.28399285008426134,-0.0823308142730555,6.6000000000000005
0.9022941055899538,0.7033509322712659,-0.5693066897967434,6.61
1.2711853430501805,1.803989657349563,0.6015421966369027,6.62
-0.015406620070755902,0.20962200751516505,0.6099004995364599,6.63
0.44117958441578997,1.2094486146337335,0.02787961161956915,6.640000000000001
0.5455412895394647,0.5217833207378424,-0.14044739054669447,6.65
0.592058309551035,2.2134309801617524,-1.0956740278908101,6.66
2.5110003001830004,0.7032883411699177,1.0311302778765947,6.67
-0.22393738272440802,-1.4974059774151798,1.272527695503059,6.68
-1.609417482895497,-0.04373118699992972,1.9690882607941504,6.69
1.3333402390225482,-0.7937859617517979,-0.32289501785371544,6.7
0.24669655543337987,1.2436676908137372,-0.8454631681995463,6.71
0.5323395974999419,-0.9082154110349349,-0.6883279905637877,6.72
-0.6810381698119131,-0.6988101579979152,0.11165850818958534,6.73
2.684291414326603,-0.4692945769782034,1.2603591593936097,6.74
0.24205759480433953,-2.3542008643448447,0.751294508751625,6.75
0.4696243077558161,-0.7834040355415722,-1.6235601834777362,6.76
0.3316952483641216,0.03223524756486802,0.4864844898343228,6.7700000000000005
-0.07801554947792687,-0.9479760911532499,1.0849585016482368,6.78
1.4157089903322442,-1.1639645137292076,1.5582175779686667,6.79
0.7352147047603547,2.892075387358557,-0.2690187533626465,6.8
-1.0411973399098515,-0.24526280556816718,1.122366505210831,6.8100000000000005
0.7362558334035615,-1.3315697792068888,-1.2500772049800357,6.82
0.7647497735310066,-0.11868179382654791,-0.987920029292329,6.83
-1.7198519821061224,-0.13512925095462108,0.26433234855635057,6.84
0.060149235492895775,-0.9300004964701889,2.502941955440682,6.8500000000000005
