ax,ay,az,gx,gy,gz,timestamp
0.13907731858277964,-0.07873309141450321,9.852788628180901,-0.003924190983333008,-0.0014485380309227816,-0.012598842619551427,2.29
0.13539526748109906,0.13649317811155623,9.824377464480035,-0.01089404060194344,0.0009691688764187267,0.009926260718911246,2.3000000000000003
0.0360440694861062,-0.0028432508829329423,9.83821577828663,-0.005218929714660032,-0.0009520751248164872,0.01463268911939792,2.31
0.09077606857791885,-0.11584151229444034,9.833617936352931,-0.006477271444127137,0.0009606232626242161,-0.006409648560671352,2.32
-0.014374482049321914,-0.03515310621459649,9.594431116582498,-0.005779563785391774,0.0037120374992290666,-0.00012887752306944776,2.33
0.056792766756180994,-0.11424920226686026,9.716123283961995,0.010412117168934929,-0.013944053753786125,-0.015599745893224912,2.34
0.14052895058794437,0.058325356038999666,9.763389255509754,0.0021212932415776826,0.0015767215392226842,0.0015801900172237441,2.35
0.028486755487743327,-0.018726966875196222,9.852978692304887,0.010500076639052596,0.010542999417532619,-0.005027339847030901,2.36
0.015399705586144119,-0.025302848202603995,9.948814459757271,-0.0020876911898630507,0.004105486470278117,0.01793416322374344,2.37
-0.052418551537751525,0.026484086228691313,9.818179570894381,0.00965632862770864,0.010189081938817594,-0.01953534839849116,2.38
-0.11214900944611919,0.07289236229402918,9.873477831211888,0.011325577993468741,0.014266159052617697,-0.00033391507048101274,2.39
-0.033329987358660655,0.060243936265988375,9.866095638215407,0.01796189899922457,-0.006202162498742735,-1.3826487515116948e-06,2.4
0.09825521733000762,0.08817627634999665,9.751337248614364,-0.004612824398771531,-0.006355441597794609,-0.014313665425926991,2.41
0.004247673037214929,0.0019079645268690164,9.721330571345236,-0.0021236405537049426,-0.0024731306522943167,0.0022580296953427456,2.42
-0.13316135511154145,-0.008255221860029622,9.627240411381633,0.004016590211232028,-0.006430959964441089,-0.007368010479467694,2.43
0.17941731685944598,-0.1351586571962985,9.757408222284614,0.01931788621187823,-0.0004740995123981547,0.01882495699041383,2.44
-0.14378630833458578,0.017706595283090494,9.71878862888672,-0.0052206150747612845,0.02318973863603852,-0.010831852222100395,2.45
-0.07420009441345242,0.1649539478613496,9.7666517250209,-0.004566504042125188,-0.006656397258117233,0.004089461617606545,2.46
-0.032774312215433185,0.05130647064429738,9.727390702283406,0.0018266146553989,-0.005801936928036885,-0.0004097354320591551,2.47
0.02084952945443867,0.04892588665321085,9.901577026812308,-0.014388443573089289,-0.001751266552856918,0.02192529704598523,2.48
0.18674018990473665,0.0561845092670691,9.896215013400539,-0.008290854487297763,0.014890504505040517,-0.005246362960337548,2.49
-0.25324821681644294,0.02693920840069223,9.90341140400435,-0.007028675724741354,0.009019837558821615,-0.0018402691999397922,2.5
0.15853069916257287,0.049799041292530266,9.801599530078152,0.005303071512215942,-0.00236420070408077,0.006812060799632851,2.5100000000000002
-0.02680378294534676,-0.015414488518219863,9.84011824867679,-0.004542208609138968,0.0012890379896598311,0.00082506540247121,2.52
0.11045938378414588,0.09832348834535748,9.73678407066412,-0.012283206420789939,-0.004789895251096297,-0.005379578803858437,2.5300000000000002
-0.18418160774742476,0.032779715406925695,9.969106403696752,0.0008732277040398612,0.013723455451318546,0.010211909823713767,2.54
-0.09995848070083826,-0.1464473055331855,9.688135965229302,0.03473311605519318,0.001063704404232331,0.011359404902158433,2.5500000000000003
0.0049093520103419205,-0.09137985673179855,9.808089059143207,-0.004159791035168085,0.023155221395710867,0.009798423070347968,2.56
-0.11455726683997752,0.19696547264970643,9.885201683405132,0.014564443188187632,0.0044467047913415055,-0.018494861855598614,2.57
-0.17223668760745545,0.05684111584749324,9.774488077043468,-0.0188511529257676,0.011159141290299006,-0.006878638670478196,2.58
-0.04920367773299326,-0.05366940636643898,9.737172867965072,0.003825585655749954,-0.006767163369250463,0.012931606379827952,2.59
0.057722865658298234,0.0008101351011099328,9.862979664768757,-0.006604341682324867,0.010318259771395031,-0.005271525114159138,2.6
-0.06757151916180924,-0.023040596545736692,9.76541290627263,-0.008978042095387861,0.003877954074309599,-0.013288922284749908,2.61
0.3315489577438333,0.002616447194693323,9.874521322645966,-0.0030207843569472832,0.00539517599979229,-0.005110656999458248,2.62
-0.004485311683223091,-0.1637740360311583,9.7890338061838,-0.013290736641314528,0.006820099828743034,-0.009596127691855196,2.63
0.03913424837792776,0.017360720722414,9.619107359752602,0.00972933179484847,0.0034936513438953215,0.010288303214906185,2.64
0.05463587219441773,-0.09096054280270582,9.909133497978733,0.0004400937970867417,-0.0010904245308913287,-0.0006900013572935407,2.65
0.13169261665472773,-0.015651605810176075,9.765096781471941,-0.009261696582867957,-0.011934455870131125,0.007634557530329899,2.66
-0.10743664533767679,0.04977412555863262,9.763471348188046,-0.003171184558636955,0.0044185144868612485,0.016124889535006234,2.67
-0.14254767482930114,0.10450091430050792,9.740292633416251,0.005021043982261,-0.003877035647711611,-0.007028853808978274,2.68
-0.012240171309608949,-0.10150040549124179,9.888875330399323,-0.012635615432996137,0.011304926959291035,-0.013674974196857764,2.69
-0.10074977210277003,0.019300004310252236,9.919203973843473,-0.0047574596004405344,-0.004147107021923003,0.007953285632663808,2.7
-0.1923423316567625,0.1005355182459413,9.717995565376862,0.002545964821814753,0.0073524209288233725,-0.009066740800090187,2.71
0.1221869011522842,-0.14148328657431977,9.735891856885475,0.0004479077937873931,-0.004501356201639655,-0.014926404670090869,2.72
0.05002731096016947,-0.024433197975728942,9.74792727594863,0.013068531352499314,0.005892267331590324,0.006761884530436401,2.73
0.041734949368891994,-0.035580934868627116,9.91833465481058,-0.006431568221161844,-0.009909002305519088,-0.0018992287983007248,2.74
-0.09082316885185546,0.04174291541698433,9.829515736465506,0.004484769391026338,-0.0038951888176068155,0.015957248118868526,2.75
0.01069509215985505,0.009546813451489299,9.842675455219085,0.01425375251506759,0.007238870481760635,-0.001331444646320135,2.7600000000000002
0.05142133562233209,0.1973273929495676,9.885103608609386,0.0019689472601616582,0.00809090125267761,0.0046757551419831,2.77
0.04289962255222782,0.11103910325979847,9.582980321328472,0.011397079067398874,0.0004974787770839298,0.0024629555084078854,2.7800000000000002
-0.024425192650450702,-0.15591960912493116,9.792729420102317,0.004865703539388423,0.010737338236984691,0.014657018329616895,2.79
-0.1698090890523658,0.00958931080036688,9.81886025491178,0.01479592670654437,0.0034511680501842067,0.006872378972512101,2.8000000000000003
-0.011601013244772224,-0.0956921047203541,9.848622996181373,-0.0008266903418328487,-0.001822757357808954,0.0022958386642800525,2.81
-0.048267678955158155,0.04149898448096164,9.794940113212848,0.005286738452071154,-0.005644596275277377,0.013645925931222398,2.82
0.08065299642575025,0.1466994794298384,9.871538771018296,9.743668205714863e-05,-0.0023585389470965673,0.00873830887690082,2.83
0.0635808436802491,-0.03986433726863155,9.871561517194005,-0.010923856764169921,0.012756338198156992,-0.007294427619564292,2.84
0.17524337841466575,0.09570611917475481,9.636530238168595,0.0024103069311994713,-0.00332470576299764,-0.00031685214854425134,2.85
0.04113788702056497,-0.03407098255824691,9.77917367875506,0.008965200396176874,0.0032783054698121467,0.003364326361876193,2.86
-0.004721827041122323,-0.06864679728495725,9.850559208940576,-0.001891860849021843,0.0012502775199930147,0.0009221594475538647,2.87
-0.052060626662742554,-0.002333233685571787,9.881009715071905,0.015339954829142953,-0.005559304508833804,0.001390166970094343,2.88
0.07164186585008428,0.0351855170813619,9.766943086323677,0.005174479574687187,-0.001916901817477568,-0.00787280275049897,2.89
0.08890387525857685,-0.05125303169767603,9.749690115023746,-0.006359379322704203,0.002765622422907451,-0.008334120804445181,2.9
0.008545796179810375,0.06929852512500093,9.91722544791936,0.0028625849989541343,0.006072822643844475,-0.01455911739657532,2.91
0.02209384558745025,-0.0005287795155631062,9.708028060901139,-0.00041016670298034354,0.0043786847557768386,-0.004168580952014188,2.92
-0.02628251479732376,-0.18117649486174203,9.75014214599026,0.017348174048625195,0.023643627881444022,-0.00210762527672252,2.93
-0.11694636173596047,0.19152073643988676,9.79503260060613,-0.012306192202593038,0.009069075398740217,0.0016262163105348645,2.94
0.09002694564635433,0.005539581372859651,9.649986317010141,0.010315091757487753,0.004322427353995875,-0.004554065787851703,2.95
0.06637792279589803,-0.009452680049814234,9.769630691047466,0.008635689188214184,-0.005743003528578463,-0.003443346097075444,2.96
0.07163083402512593,-0.04966051583769637,9.793991056676022,0.009796405710080273,-0.0032110207518041057,-0.006969629271556269,2.97
-0.10057019670099594,0.01692955306601323,9.746447332141774,0.0012498819615818276,0.01366702780863055,0.004064227492656658,2.98
0.13100944667196288,-0.072684545900176,9.879933864772003,0.01017416642212478,0.006766795328008896,0.0011734847644077277,2.99
0.10145251705042124,0.00038157712565211883,9.793869719075516,-0.0010812687174893488,-0.014329886719189127,0.007456946128506989,3.0
-0.03348110450344696,-0.14042709426063338,9.872346291696616,-0.0014456539755960513,-0.0035079146053045053,-0.006357743961858464,3.0100000000000002
0.023670176228251728,-0.12531447241020321,9.794752772692773,0.0035681997698803303,0.0019652401315815556,-0.007886618646656272,3.02
0.10514111479959998,-0.0685970325434379,9.72749260883892,0.0035600782373896556,0.0031933114377208677,-0.00581323135690796,3.0300000000000002
0.09730928343620723,-0.005400698970686392,9.69845557615567,-0.013423856415042002,0.0007756971170596559,0.005912839990025525,3.04
0.06181473675337234,-0.026787329955346686,9.707137376641288,0.00020395313568347473,0.013091751956142747,0.016013230631436354,3.0500000000000003
-0.08150843975521543,-0.13689108271821138,9.727945963733742,0.01303924846685719,-0.014301719831492412,0.006012631614621558,3.06
-0.027831559602736144,-0.09290142055314782,9.743303289698376,0.010160661581449603,0.017914338933593923,-0.002590483778948309,3.0700000000000003
-0.0555540657615807,-0.01147290514486067,9.764136469033515,-0.0085659149000352,0.004636512608182135,0.016630781665553433,3.08
0.025544290042143147,-0.08934343827770047,9.698733038300357,0.008204109664572978,0.008170544188445776,0.006454194122974895,3.09
0.22099425874393305,0.14794845345898225,9.91215876902806,-0.0029898043005142268,-0.0031207811651049345,-0.0022282802972577206,3.1
-0.1380450956433835,0.11372892503324024,9.854266376041151,0.002877772540240302,0.005474909418096734,0.01972533218558405,3.11
0.08604056365181084,0.1124800792071896,9.775111171085278,0.010447255717653219,-0.018165236383058562,0.012681873472280975,3.12
-0.11389046629977524,0.013639877430576652,9.913893462512545,0.0032470348997804105,0.005864797096430884,-0.018647596553166848,3.13
0.04108719034637026,-0.13767450357952335,10.082585422551428,0.003874166453980333,0.006796058967483881,-0.001061365864071657,3.14
0.052049101079542096,-0.1547055685071119,9.66570633467535,0.0017066931971637881,-0.015969217577298852,-0.007098320850748359,3.15
-0.1988588730403769,0.06426772074219761,9.906625425035408,0.012511632911352733,0.008157219285456315,0.006556950691094021,3.16
-0.08832385925442826,-0.14054629789738607,9.667578058896044,-0.0028739147627059296,0.010790666053259351,0.0019620238319319454,3.17
0.1108225789269419,-0.007287682290006363,9.714582124702337,0.011451772533943827,0.006568568014462741,-0.0035441777776167144,3.18
0.008549919613453192,0.11279988309414873,10.021249802380494,-0.010524169453363577,0.015096673414330564,-0.00268640494778564,3.19
0.06340239004958355,0.07286606859688888,9.823882750577473,-0.002655249900629436,-0.006353422908660401,0.005558863792519023,3.2
-0.041509102200081374,-0.09210989064657564,9.839568429751875,0.017923441696288154,-0.008410261057784184,0.009325198543275175,3.21
-0.06095348019031848,0.11632888237671955,9.805587124451403,0.003944382020160531,0.008113243443183036,-0.020331957912822506,3.22
0.016123361017591306,0.14238220063022408,9.780627050582249,-0.005828493284677981,-0.01116288744619757,0.006524416025342931,3.23
0.0074758210969804815,-0.012678514353644647,9.888584777978798,0.0017065170051658095,-0.006472576718974279,-0.004949281768173185,3.24
0.24580732168759375,0.052854523283192435,9.793235762965455,0.021282746698039284,0.01398353728592485,0.011932768439301791,3.25
0.08645183942929867,-0.07726807989304861,9.970452245621436,0.00695578283061273,-0.006544467165020857,0.003579247577006432,3.2600000000000002
0.018635104847546793,-0.017999713346539842,9.839366448467027,-0.0049295806824817615,0.001284844316817983,-0.0014032905113721245,3.27
0.10960915633735857,0.008053625727806874,9.938110206715667,-0.01825409185392101,0.005328646474300773,-0.0070134377326890405,3.2800000000000002
-0.21768685214975592,0.011955089999579902,9.834654291001224,0.0009405261499276155,-0.0003080727352516901,-0.01114228236575289,3.29
0.1261364903142708,0.07725143863661593,9.966503490633851,0.004053688407520239,-0.015417574156776888,-0.004785895847700898,3.3000000000000003
0.015229293899052952,-0.0817902698372658,9.764765204203488,0.008961322343118604,0.011373449817044646,-0.004624487266386574,3.31
0.09411675843375487,-0.12295500530508306,9.68357210742494,0.008591195695605344,0.005905715193484392,0.008770298676034207,3.3200000000000003
0.1693522641565699,0.04668589358518946,9.780599028857598,-0.0007348663082505439,0.010220262446579215,-0.0052658240279816375,3.33
0.09258452736473449,-0.18636314946106566,9.788844115121876,0.0046395213246905155,0.007176708628436334,-0.0030907204613799567,3.34
0.06046432966288329,0.01937925329803522,9.682270224858515,-0.0005175267243242785,0.007946771140766808,-0.007125639698736473,3.35
0.07555251996222062,0.008786909332806033,9.841696638588367,0.0012300218863557327,-0.016117278750485,-0.006145231960106839,3.36
-0.05035062614140107,0.0002623392926515402,9.858193693991739,0.010963315525372557,-0.005259741111992051,-0.02677326497605053,3.37
-0.1118381608978813,0.1551473908087161,9.696843809198679,-0.0035791078117774857,0.010605670590233724,0.002943040601586693,3.38
0.11276773449509321,0.06162510056140013,9.670280508970837,-0.004426497898441234,-0.007185528680957485,0.00785889845027268,3.39
-0.08988830521171938,-0.028704959150742816,9.832185164299792,-0.0029006323786435724,0.0008230263798304136,0.007232170887357361,3.4
0.005591950115520362,-0.033679851862590864,9.785070597446612,-0.02020394609217821,0.014115445077883204,0.011706276225991012,3.41
0.09706528939584294,-0.14724003751125597,9.873528294681792,0.0061505308631211765,0.003172830727323726,-0.009076280606370852,3.42
-0.14399222150857902,-0.100068141561215,9.931848157782795,-0.02039011700365398,0.009418532206642046,0.003044157764945916,3.43
-0.018493200594095534,-0.04047220666343445,9.78154595421498,0.0035279596582336913,-0.0030197473515576113,-0.00963628082082116,3.44
