px,py,pz,timestamp
0.6747011496288914,-0.5112063690365877,-1.5186697850541042,4.26
1.5924605083577767,-0.559470551339199,1.1976399485499274,4.2700000000000005
-1.1457960701876857,-1.6458491571496054,-0.011706276494077251,4.28
-0.016545828523353862,-1.1934595038388118,1.0521501664457684,4.29
1.3760366592972701,0.05802592638391537,2.1820673031972557,4.3
0.9382606134485102,0.865633755571343,0.053663352404843406,4.3100000000000005
1.946099519332338,-0.21927978121304315,0.26840712819222673,4.32
-0.5376762523122854,-0.5505915521433875,-0.996201329804921,4.33
1.2621850897871525,0.40026018573991534,1.0730500280364998,4.34
1.3882782597713728,0.922807421983773,0.13239016077305923,4.3500000000000005
-0.13213862668300067,-0.940202675866537,0.14029364042460546,4.36
0.4980261858924386,0.18343120689079415,-0.8996040404373269,4.37
2.289011916860381,0.2221633901378395,1.0304338816634664,4.38
-0.6259565878594278,1.1075911296948076,1.0721153689169096,4.39
0.1070536610551385,1.8690275140115327,-0.9185606873652665,4.4
-0.5450807158501102,1.7504808931442237,-0.476125353483048,4.41
1.6091176890952528,0.11308615457397024,1.2136200680156561,4.42
-1.8392445909623112,1.8502311314497797,-0.6045390109948036,4.43
0.7190649007716574,-1.6312176517801333,0.07222231993766112,4.44
-1.0596458086697302,-1.5477762277491391,-0.8549498877895708,4.45
0.2362617854461402,0.9029210382407549,0.4457022756603521,4.46
-0.437749414473795,1.690110396407937,-1.1757978935927018,4.47
1.2109220551151136,-0.8800551960160576,0.11425400737961569,4.48
1.2262202640768731,-0.8166243871354486,0.09895391723448163,4.49
-1.3179773072583707,1.3314178965058594,0.5372445841572475,4.5
0.24116952605920128,-1.8952098805838535,-0.30538637807008073,4.51
-1.6725645412247523,0.11066231312297328,-0.3806359805401674,4.5200000000000005
0.8793198677264795,0.4180244961255499,-0.4878054984100109,4.53
2.1730191473507317,0.9810084717271713,-0.4201266270466634,4.54
-0.5642937406494744,-1.8740801479489002,-0.45763584312670497,4.55
0.8736158632360921,-1.8282405106647877,-0.5009396208744035,4.5600000000000005
2.3376605662451504,-0.34848224526228877,-0.720625550468094,4.57
1.3450335433477423,-0.5762907561567274,0.38085752147141505,4.58
-0.4277287339707257,1.0754435417224415,-0.07344154615590684,4.59
-0.1232445856578622,-1.331523038400632,1.022754349651008,4.6000000000000005
1.9485318922182608,0.28440022496143935,1.3604653458362845,4.61
-1.6355192717145506,0.15288925181076019,0.07616912291801571,4.62
-0.3753621414746649,1.4227833096691742,-0.12636825424935574,4.63
0.3876986416274666,-0.9609168839537939,1.4312891370852336,4.64
-1.4313220564265383,-0.3407439933083124,-0.6395086864108125,4.65
0.08135822494076937,-1.0830059523911055,-2.8428816645920914,4.66
-0.715127064106279,-0.40739912484792173,-1.590248019927761,4.67
0.8244924823079073,-0.5229271150964736,-1.306705428329446,4.68
-0.07355637520539358,-1.0483056303439824,-0.7264037316211771,4.69
-0.4037297387158261,-0.053135493473581416,0.27160975114109226,4.7
-0.13387322351110598,1.6201202411280402,1.8391532269208817,4.71
0.9539282973682646,-0.36944188606674544,0.478759151882017,4.72
-0.6006389654050265,0.1145772946339274,1.0191814796372618,4.73
0.1250866186072319,-0.6295394409234524,0.1875405074303017,4.74
0.4860444351670244,0.989508256839939,0.0030682326812839474,4.75
-1.2202321989745264,-2.034714093312845,-0.29993530859866263,4.76
-2.1288849377478214,1.8555444308276767,1.631705931951868,4.7700000000000005
1.0160237195392814,-1.0365711545932383,0.7023169708641692,4.78
-1.241265793325714,1.6362840224464785,0.7594883001746873,4.79
1.2624787318596666,-1.1423775137145258,-0.6140900996665823,4.8
-0.45544088290226,-0.06555433732574911,0.5407528528354909,4.8100000000000005
-0.6784137741267033,-0.1735667014866396,0.7160608112633481,4.82
0.019126334187865288,-0.5050844038855687,-0.4844044865299094,4.83
-0.33243771068061945,1.299059196093229,1.2527972635114781,4.84
-0.7613637177943728,0.43799111224913545,1.2614345231499944,4.8500000000000005
0.8049449916642002,0.4012709511595718,-0.9616011489225128,4.86
1.9426511100653383,-1.0591619607515936,1.2004492701274043,4.87
-0.6787165405967406,-1.4153119028960572,-0.8837998462843712,4.88
-0.2362187525193585,-0.1263854167915457,0.2622727280551613,4.89
-1.1124219202499477,1.263191428041009,-0.5930766580944878,4.9
-2.4194071636279584,0.20984723780663092,0.2700383937081984,4.91
0.5471842505721275,0.720847932372299,-0.9808907532631502,4.92
-2.086329759693276,0.046732339044105266,-0.14248946407674437,4.93
2.04772485873818,1.1251591470720859,-1.4521787893664015,4.94
0.08964066790813673,-2.637982669977715,0.7736174992568797,4.95
-9.511431082211716e-05,1.4524108445264252,0.8258330414700991,4.96
-0.12932027854410266,-1.0759090608988588,0.11638763047033507,4.97
-1.1650555794449724,0.6228068064966855,-0.612344573732641,4.98
0.023112202508585568,1.374987482067663,0.6979309207434621,4.99
0.26895734977234526,0.005179043479160961,-0.6259491102763463,5.0
-0.9687098633391698,0.45498201498343577,-0.8174431167317088,5.01
0.23574224927753903,0.5988947051820713,-1.1114149939349607,5.0200000000000005
0.9581965594342209,-0.29645028914899185,-0.6386261783333865,5.03
-0.9143343925615787,0.919952366968399,-1.0824585693044113,5.04
2.3569326003443294,1.0605398568522149,-1.670174069021699,5.05
0.01661332506982194,1.0702388533645393,1.437504995281957,5.0600000000000005
-0.33858760251503367,0.4914307545875745,-1.0153361134131533,5.07
-1.703835710507882,0.7927887550166719,0.6114818338808382,5.08
0.7146405596154936,-0.33950203228750336,-0.20284507131927043,5.09
-1.0320311225193353,0.34262338738839043,1.4568220148871593,5.1000000000000005
1.0142379424384462,-2.7047191315136954,-0.2425594207170635,5.11
0.5432242626538697,1.7528455100540485,0.5399373166950814,5.12
1.0061606856849954,0.7091507981946907,1.2948075147482299,5.13
-1.1496844650409885,1.3543197843780908,1.3696181370024532,5.14
0.7324985986550432,-1.0869421460530666,1.7747063947083963,5.15
-0.3798844871347378,1.1402185875197306,-1.194558235644918,5.16
0.21030960927624365,2.3722579518131104,-0.6859080835226523,5.17
-0.42024744515966617,-0.08445624546106827,1.2874713948410732,5.18
0.5158887078694685,1.7341190182991972,1.597337720038164,5.19
0.4207156252769581,0.6896141904867863,-0.351162238417812,5.2
-0.14690415928824155,-0.9784535484842232,1.234295552333714,5.21
1.1420114895592877,-1.0123385077096492,-1.5899047975921412,5.22
1.1083057397158949,-1.1095209459476918,-1.9578431851545361,5.23
-1.0327668528544074,0.7465677613656891,0.29869534364474193,5.24
0.9651401904697825,-1.344378243082073,0.04443658435012283,5.25
0.3556129982974348,0.09259569914211402,0.8550003068918123,5.26
0.23906846705255638,-1.6280659597896523,-1.134630771873964,5.2700000000000005
1.1185742345285419,-0.8041298339048246,-0.26267168048087625,5.28
-1.472820034835435,0.5882843790386614,-0.7881671519532067,5.29
-0.6504683205646158,0.6177465793446478,-1.312119911447029,5.3
1.64262761501693,0.5673092790421225,1.7107245905886157,5.3100000000000005
-1.1655262868212186,0.3711698619694373,0.24777941376154003,5.32
0.3206219763099511,-1.644725732896932,-0.7036218157582842,5.33
-0.6453792138107033,1.0707892600781275,0.7181584531104874,5.34
-0.13577269977200715,-1.2381081146610464,0.07308932582781112,5.3500000000000005
-0.13798920200935516,-0.5649797812953044,-0.5856303832613107,5.36
1.0795025633114557,0.33098080200045993,1.646929089028097,5.37
2.3701511153084134,0.2226135188361401,-1.5512684836084891,5.38
-1.298775424217875,-0.4938900842698095,0.5922536705423277,5.39
-0.3980242094042223,-0.413165311154571,0.3967872886769622,5.4
1.4828444018985032,0.6153753917421554,0.6330749414783007,5.41
-2.02616819616806,1.010768588852544,-0.046178546645342614,5.42
0.8938375884433091,0.1787418998961823,0.6417542407455775,5.43
0.920535112194096,-1.541613263022053,0.45454361325899745,5.44
0.3623353051577009,-0.34043946374363604,-0.7463474294395492,5.45
-0.690041743052611,0.7524822953199721,-1.4457830189916085,5.46
-0.43273634236036035,1.4132298756777466,0.2524328609147412,5.47
-1.1256330189991397,-1.6407762507341799,-2.9600840668357176,5.48
-0.4039760748162377,-0.15483083235676542,-0.08943631088916226,5.49
-1.072556579263403,0.815091917771284,-1.512535188884101,5.5
-0.6014925439692606,0.7350705211236341,-0.8223390465666257,5.51
1.1433505503284485,0.11281331895434969,0.19792013065520758,5.5200000000000005
1.87347599434768,0.2804011971888641,-0.41390316280033224,5.53
-0.5504104423070553,0.5328260473708394,-2.916969438170469,5.54
-1.2440754277652981,-0.6682860887617014,0.5574869940386684,5.55
-0.8042906196308959,-0.6621227014711637,1.0586109652030098,5.5600000000000005
0.11367158642776654,0.8648973053503366,-0.2739934526967586,5.57
-0.6417347138468816,-0.5488306620494783,-1.5835763584320652,5.58
-0.8490506694774843,0.22910963545852756,0.9874891165464532,5.59
-0.3846636305996591,0.39542279719469453,-0.7786898780408362,5.6000000000000005
-0.6642083099934423,-0.22910089907805317,-0.7374659433542636,5.61
0.036749477743055675,0.3781305507441079,0.32023431500539845,5.62
0.09182664818919399,-0.3678829102401769,0.4071775054778459,5.63
-2.0117752000772797,-0.0055551023569375725,1.1351452879851158,5.64
0.6124933535723411,-0.06940788810659645,-0.2786694925643898,5.65
0.26972514551926974,-0.010403165264638164,1.211534623502996,5.66
-1.3445091056574698,-0.3231560180328746,0.829777730094123,5.67
-0.23589295079298261,1.2662176568367958,-0.397860722108603,5.68
-0.2663281859649281,-0.8678597784658597,0.6173354217222462,5.69
-0.8985083514510352,-2.829992234326301,-0.08773989184958828,5.7
-0.9697735132851291,-0.5682799012953548,1.8484856160394998,5.71
1.1263750631151772,-0.2007458879095862,-1.6828980323522627,5.72
-1.4007253825046755,-1.2350749095488334,-0.05784064266540961,5.73
1.1781000735154903,-0.5959116598193723,-1.3665316278261763,5.74
-0.40325260362676313,-0.02073378029913918,-0.062317183841945976,5.75
-0.6226042256152832,0.3183411461396089,0.4338272694746251,5.76
-1.4615526036470943,-1.029004421194727,-0.4872443398486564,5.7700000000000005
-0.8808617131641081,-1.0669671888338024,-0.36184588280204744,5.78
1.1496622757876056,-0.2921638779812081,2.328542001149181,5.79
-1.1115717904985756,-1.1196538784928958,-0.2739935387993807,5.8
-1.1482703584340324,-0.4463664663299808,1.5136511728898787,5.8100000000000005
0.9281424393698012,0.30499374250241107,-0.9681662598696044,5.82
1.544812117806057,0.648112668525902,0.7402667075080653,5.83
0.02016541466577746,0.15600861501510066,-0.7294736842741584,5.84
-0.6367212698298756,-1.7950433786020776,-0.6573007285693909,5.8500000000000005
0.6942913049183012,0.2992478138610567,0.7016830095771791,5.86
0.1698889972955812,-0.7841302077195222,0.9708306992424832,5.87
-0.6931767485737648,-0.7593075740226547,0.05440549905871206,5.88
0.08346793403865027,-1.1346861761827072,0.40892823143516016,5.89
-1.6591297745627622,-0.0980206596858438,-1.160544733840028,5.9
1.010072320419287,1.1592186463578247,-0.39918775410789487,5.91
0.993409594625477,-0.9029989202325297,-1.3631704457041252,5.92
0.354509153373357,-0.24885982509229487,0.11123733649545448,5.93
1.2957217645992392,-0.3096642625826705,-0.8709603383008612,5.94
0.33501131517872224,-0.21964810236320037,0.3899892001852733,5.95
0.6877966320618208,-1.8099384491975175,0.8507922873379853,5.96
-0.21219488981987272,-0.8526857109771278,0.99516884841924,5.97
-0.2804649777306404,-0.40072176239639007,-0.08432122650277052,5.98
-0.790491006124395,0.6109239672820952,0.1092250835865351,5.99
1.5071684614171394,-0.08640702401402929,1.535374856023591,6.0
1.0059387495781609,-0.6820984311037602,-1.8334449528465393,6.01
0.5573547296396069,0.6330767137317395,0.14399391290816455,6.0200000000000005
-0.4732225643927857,-2.0428363226938058,0.4449725986654902,6.03
-0.12476064330592773,-0.5241730978873156,-0.003490660180738623,6.04
0.9609729365367764,1.4591752158330138,-0.2662762684983774,6.05
-0.5592683645932414,0.28720189867357393,1.2335060675036367,6.0600000000000005
0.9790655008437779,1.033818487424929,-0.9213840002223046,6.07
-0.9244215066079604,-0.005670794996064622,1.4510419558985066,6.08
0.05989458171687522,-0.8693668523604688,0.11577153533872354,6.09
0.000974518230632586,-0.698630844211271,-0.33754621022479553,6.1000000000000005
1.1238414134722137,-0.9457489165869137,-1.1288245204255152,6.11
2.109738451311088,-0.518807240177872,-1.1594612130773387,6.12
0.4121873233468707,-0.4205257079767535,-1.1383233809003002,6.13
0.39260387399943936,0.8858021934023713,1.0827006175520275,6.140000000000001
-1.3200185729795055,0.6509951145728499,-1.1857280837777797,6.15
-0.07117149168964675,-1.214393995038731,-2.15666972976344,6.16
0.8453152270541449,-0.02485148789928819,-1.8406378401801176,6.17
1.332035883479215,1.2483772639596966,-0.8566060733739937,6.18
1.0957341617034666,1.0129561511719785,0.5783622132060309,6.19
-1.0023444131560137,-0.2583932371677357,-0.9743625904042924,6.2
1.028597736013026,1.4235608234188677,0.33097483282869883,6.21
0.17630471091959926,-0.7884467657182856,-0.3292171732093323,6.22
-0.4168460730476541,0.09154507266846247,0.4019082574396128,6.23
-1.2132477500615084,1.2329451310848183,1.921030427296278,6.24
1.8741929846829528,0.5100605004562239,-0.9207647123651719,6.25
-1.7037636110485,0.6086123378241255,-1.715442701434371,6.26
1.6597464580168861,-0.3557066034775907,-0.5326603463330096,6.2700000000000005
-0.1530165085721098,-1.4517000042062806,-1.0258081116610454,6.28
0.4949294378819377,0.9919100138816503,-0.6577472031072138,6.29
-0.9583979581792396,2.810979312336082,-0.5403431684017902,6.3
-0.3493906499714351,-0.6781640349260063,0.06245643106781233,6.3100000000000005
0.154591956938375,-0.8074027566759228,0.6108704388340213,6.32
0.10744512983202954,-1.6541560295055784,1.1139588127600002,6.33
0.26666883810520065,-0.5422390614367961,-0.23109405631335192,6.34
1.029940048415256,1.4964798326551492,-0.2347282252689275,6.3500000000000005
0.4197117795167034,-0.02995679929170637,0.13849741390581757,6.36
-0.32819431864417864,-1.4170123468750495,-0.002743069670871647,6.37
0.4765925430932728,-0.6164834008167887,1.482308550096957,6.38
1.9162360641308087,-1.6080683099034268,1.4293286031498635,6.390000000000001
-0.256099194233158,-0.6434809010073758,0.5952481235921968,6.4
0.4812170067444016,-0.4735356595090361,-0.13812145364333797,6.41
-1.9549507468049396,0.5036014569664325,-0.26724948816068717,6.42
1.3072555444961038,1.6081412729221676,1.7539084739940916,6.43
0.5540837791267493,0.9668332955281983,0.9274986757066965,6.44
-0.8336076059059856,2.0738390549035786,-0.9046928936624399,6.45
0.5952416039871248,0.6328457944583121,0.3372473507534835,6.46
-0.18138305727623769,0.9051911113980384,0.8411588565225641,6.47
0.4173559838434047,-0.6447130327542616,-2.0487677016092247,6.48
0.5493008393680201,0.6709714057205053,-0.7325961186648776,6.49
0.38479355701953144,-0.4878377964960877,-1.7653009581323582,6.5
1.0925377139266423,-1.36741222537077,-0.46776931154269547,6.51
-1.2017057609042363,-0.4693871076153158,0.6632521870317285,6.5200000000000005
0.2980175310864202,0.19983205756983358,-0.18544102282404906,6.53
1.3448524122283163,-1.8582270838337611,-0.4787592354480332,6.54
-0.3840932641823687,-0.8108711592901844,1.6848686877963193,6.55
-1.3762307899757404,0.17236003276879663,-1.0234694743879384,6.5600000000000005
-1.6504764554945943,-1.334224302264118,-1.6233298394269866,6.57
-0.4916725088109013,0.7741958924723608,-1.656326833075439,6.58
-0.3472076368621587,-0.6542184758909049,-0.7178895344380114,6.59
-1.7202447991735683,-0.46426956117737184,1.2591024765625203,6.6000000000000005
0.5153498247678918,0.6048398344709406,-1.212188157407719,6.61
0.714902182191351,-1.3879571468643535,-2.6788562642979032,6.62
0.4309737191217849,-0.05149302705179982,-1.4820178683727745,6.63
-0.44241448639529457,-2.2358182361053687,-0.398318164412536,6.640000000000001
0.5581035060398548,-0.11812450190078001,-0.008821167514986909,6.65
-0.1468036417337104,1.6832241015317646,0.25065218121508737,6.66
0.804430336130988,-0.2569792442479045,-1.441698964701993,6.67
1.1684361392440659,-0.6115383680517775,1.3719864537770148,6.68
-1.7654045766874398,0.46302925961249874,-1.1850940935440843,6.69
-0.45770232527983284,0.7429042388133131,1.1687516713735986,6.7
0.6879767668154299,-0.03684930436213122,-0.9232175051518345,6.71
0.9340218054472473,-1.823959823215206,1.4454940587203284,6.72
0.7729593272434436,-0.6782256465191606,-0.3138766074355007,6.73
0.9149732645606647,-1.3728544605085058,-0.8762018638576554,6.74
0.2740788333239076,-0.8219943895315325,-0.5063885663498892,6.75
-0.2145985382953949,0.19117755835724773,0.37041012462806394,6.76
-0.8586172682597402,-0.04542849161923212,1.527540339695527,6.7700000000000005
1.683732523762226,1.5628940113282677,0.41046055567055767,6.78
-0.4821168787763915,0.3568932857237948,1.8249011666351,6.79
-1.87498393530179,-0.22022338831705343,0.6539619612339712,6.8
-1.005782402038925,0.37796291497501205,0.3916685140633625,6.8100000000000005
0.9568287681821858,0.03733189050712576,1.0212758693226855,6.82
0.2886135208067151,-1.8429069518893215,-0.5851019498622568,6.83
1.32727658937275,1.5664951921190298,2.625125453509051,6.84
-1.6450467981833439,-0.529866651579608,-0.01569206155290156,6.8500000000000005
