ax,ay,az,gx,gy,gz,timestamp
0.026158483305164966,0.15936306462308084,9.698887050565808,0.003895631373237539,0.010601856551897285,-0.001057309666096306,18.64
0.11340673010464614,0.20332992344400214,9.856798520923048,-0.01030102939462565,0.010655333087068534,-0.009854676083532708,18.650000000000002
0.26303615275166525,-0.09653137755463365,9.823140768195545,0.008343064808613241,-0.0027754262745194854,-0.008435202231268793,18.66
0.1409223276782089,-0.20656154104327606,9.850653003155083,0.010410597648681333,-0.000398957929958302,0.0023296799124539833,18.67
0.0750324641210015,-0.11408002038409815,9.838008257674698,-0.006369881882760096,-0.001503380481014356,-0.003041978601014312,18.68
-0.06389784166248373,0.03843986860760604,9.94994120276477,0.0229619128054345,0.0007979425458718857,0.00011088609409272644,18.69
-0.08368753204655233,0.0009051623993109654,9.681034835886473,0.0033790649016066454,0.010279571566892014,0.012532114396205859,18.7
0.07392987890784354,0.06582980567561734,9.804531472483957,0.012809048221552375,-0.004004966792300064,0.005104720968598257,18.71
-0.055053923742095584,-0.08771977951919217,9.77471597823549,0.016467299281735178,-0.005307712329446324,0.004315740038037398,18.72
0.057460586942480796,-0.029197390583679414,9.961467663296448,-0.016755355737243186,-0.0011970004806299988,0.009339453945752455,18.73
0.0458542603451034,-0.0094172588206175,9.889225652914442,-0.008347838341055456,0.007283564028318491,0.01602834602730998,18.740000000000002
0.006544804271308051,-0.13961562607010478,9.872058682155558,-0.0006652587573640549,0.01731574450888945,0.012471870211204139,18.75
-0.08271304264261904,-0.012536246265834858,9.790958402014091,0.02028510975520721,0.002044047436616198,-0.0031116469986980713,18.76
-0.12010236105070521,-0.06684443390698729,9.92853057701528,0.005776094081445622,0.017184703770810307,0.001672584962587287,18.77
-0.05539798206158142,-0.014429378434621646,9.724749599606044,0.004255503858397945,0.024190018400915253,-0.0044547449420190965,18.78
0.05597775646975577,-0.037741960206502265,9.945433111820963,-0.01588560786499894,-0.024015829557911244,-0.013143569164940172,18.79
-0.1045949469099577,0.044095458873050886,9.866329473827196,-0.007213548448758675,0.010329015055578096,-0.015023825700391744,18.8
0.02291555007326799,0.10386039690883542,9.829563989649948,0.005939005752322688,-0.006430906877058377,0.006875851245176965,18.81
0.1283567877961048,0.0652817510605798,9.645982200500136,-0.007322491000296141,-0.0025583225900497235,-0.003470108961529192,18.82
0.2011818200740656,0.15684423126060457,9.835113719742802,0.004966863458497487,-0.0002387473586231586,-0.0008944559218907844,18.830000000000002
-0.19109884427949686,0.02415821228712175,9.7545241521159,0.0052982331261138636,-0.014664712976764437,0.00750972732381491,18.84
0.06985556962159617,-0.04287555104364633,9.878433008839382,0.0060913829023884845,-0.009755926272880472,0.0011516135234025458,18.85
0.1607525068575284,-0.12832789231212421,9.993641281434202,0.008980350356760121,0.008574088243067352,-0.0047707153675885456,18.86
0.11190732244747692,0.16071363828382823,10.010701881286437,-0.002007597922524464,-0.008165598186506674,-0.0035245986062515835,18.87
-0.004421717678085522,-0.12801851774366488,9.747198213355349,0.011218868952678077,-0.01179280615346388,-0.012253065816753077,18.88
0.12968235960125424,-0.16018097370255588,9.917024170211299,0.0063729680069160065,-0.0035146858118011034,0.01755163130124379,18.89
0.0638152371835015,-0.07971442918443279,9.902369116567067,0.015297648821045713,-0.015056068372343197,-0.00011174289406224091,18.900000000000002
0.28147752149499405,-0.003430379082583772,9.733915956040107,-0.0003987578364327409,-0.00789037984956088,0.010636176560415727,18.91
0.04431145464821597,-0.022617146686807133,9.913426056789596,-0.005159398021334298,0.014142877491608283,-0.00749062204379945,18.92
0.05285810437290727,-0.03302801263878399,9.691594756790584,-0.010995796959978115,-0.002747276174877566,-0.011752166869770306,18.93
-0.04751529397991832,-0.05718175896750493,9.775351136255642,0.001247852894699984,-0.001954739724763442,0.0023627329531599865,18.94
0.016947398264194516,-0.07101722026386513,9.730404566265353,-0.005365882293003278,-0.009544407351832974,0.018219560395485637,18.95
0.014010605115699704,0.10677638905635367,10.087721998076393,0.009411913028226741,0.02193429608830761,0.009332182117363192,18.96
0.0823339429299414,-0.03242194701568892,9.939589085766269,0.0026824781865913204,-0.00686571926757223,0.00947654465834233,18.97
-0.025670908854555304,0.012292691900669325,9.757319078473708,-0.0015521929044111339,0.01664099073316139,0.01645207034231456,18.98
-0.0006648614783336523,0.006022867243328952,9.924195045330753,0.015484993755411408,-0.00011053496033047199,0.01261444158851936,18.990000000000002
0.07908277151693183,0.044141087789889406,9.800248437550112,0.0066823092003129945,0.018356023386595807,-0.004979482979763366,19.0
-0.021478842699549992,-0.13535519697159346,9.711764844390549,-0.0035833574185042826,0.0011896522108752416,0.004736837979499841,19.01
-0.01039609460596163,-0.04558408375103453,9.867249939037816,0.0011218328630820242,-0.008687975846251436,0.008432299370566313,19.02
-0.06925308532101516,-0.23098633747926,9.752514368336806,0.004680341689607626,0.015276091769343483,0.009613996419496446,19.03
0.09825260332320085,0.02226085302904917,9.779425301331596,-0.012295870379044735,0.0100196181031012,0.0035125391563698947,19.04
-0.04886007052761407,0.14728222192071122,9.748041874584203,0.004641607635451599,0.011699319708992835,0.011532456960914516,19.05
-0.0539885738387208,0.013879809357427685,9.85338456898274,-0.0053114367649504494,-0.017457634559666577,-0.00012249425593154626,19.06
0.0034226482236102093,0.036386294476678155,9.87135066190837,0.0016856778519478597,0.0005332512619651847,0.005077976493550707,19.07
0.0305204711673413,-0.07305150861300354,9.853678079660213,-0.005467519134045335,0.005062672382309257,-0.021419665170416043,19.080000000000002
0.028950509513015556,-0.0772709467780471,9.843317231552868,-0.007563607941370266,0.024802080741421883,0.014692183691589984,19.09
-0.03425770821921662,-0.012988785728615976,9.868517399346409,0.00763108904846408,0.0026201263880118904,-0.00537207041718817,19.1
0.08728454039862461,-0.10972798553746055,9.814024083742524,0.011411137199414681,0.005825324883808316,-0.0037163240197935657,19.11
-0.12353323892840402,-0.22446827878753406,9.929824138551428,-0.027395764406638105,0.006237256339608948,0.003856357870483636,19.12
0.08848709222311142,-0.09843266783290032,9.761620297013296,-0.009226456578269293,0.011078756760313875,0.0005013040151020363,19.13
0.05646835903361818,-0.10511933119016625,9.857681625082671,-0.0033311161802083516,0.00017350786952143951,0.0031686465583133177,19.14
-0.07003568332029934,-0.02922915061318848,9.934399789722029,0.013156895121740914,0.003365171042513683,0.007889204081128465,19.150000000000002
-0.11842158193358475,-0.08580198250699864,9.852989263706506,-0.0065673266882659,0.014706296366794947,0.012112053654885551,19.16
0.14061176601111575,-0.10660535132317583,10.060703457762907,-0.008227260851054581,0.0055423346875037565,-0.013746685825924731,19.17
-0.02904730437760021,0.00473330922261026,9.82282081617447,-0.014051550665352052,-0.027041197857260536,-0.021459093305540362,19.18
0.181379056992161,0.28991609420829534,9.856917258752846,-0.015236914123804462,0.010085240881640319,-0.0018374001235147877,19.19
-0.06512475620116648,0.05715264145579,9.898091489510046,0.0020578135341579253,0.024275153155473003,0.009337549355516462,19.2
0.04608181782059549,0.18516406014791484,9.672119334766277,-0.0015883096570486984,-0.0027959230553952115,0.008284234577520692,19.21
-0.22319852582106076,0.03106849091820132,9.78073286645586,0.0003060584277758647,-0.01018346147406407,-0.009669263045910058,19.22
-0.016168544432406725,0.04577645556823273,9.891453077154429,0.008130040433056424,-0.017328603859814138,-0.010631460453491613,19.23
-0.09318764476519016,0.10349073510733083,9.827131759281395,-0.001264549382380616,0.0021581377513882815,0.0032108995704127554,19.240000000000002
0.03345314856480847,-0.10851206741291408,9.776391794867726,0.004190669761557548,0.01163573638069668,-0.007351791753960828,19.25
-0.11833748208504545,-0.015971076131879286,9.900654057752845,0.0009298377166271955,-0.0034702717794492994,-0.009805762600044631,19.26
0.03147848656564158,0.11915287276663274,9.814628816856704,0.0007942995955819695,-0.013385002875081944,0.008093736095291452,19.27
-0.0916688163110072,-0.056026092440290776,9.94347706218899,-0.0016268687804875423,0.002847479346103462,-0.004042294280003283,19.28
0.07836513727743942,0.07732157825847909,9.843645793488907,-0.008986011666612915,-0.0332703594193896,0.014477273716119345,19.29
-0.08597323555288043,0.2432046285241857,9.867916254291202,-0.002308654605609922,0.01122334281093161,-0.006369690551328707,19.3
0.17034374942764127,0.11805585495130227,9.85510651934623,0.01067817180363215,-0.006638050031274477,0.007702977697850998,19.31
0.10866356940171006,0.011885876845191254,9.944675082307777,0.012898410341481028,0.005476574837805764,-0.004636147378042879,19.32
0.09248906403909413,-0.0508183451625757,9.683735346678278,-0.0026003295726973836,0.010000525090338138,0.01110864564945287,19.330000000000002
0.19383633149947543,-0.05917726286333785,9.788549213726004,-0.00022909754305499222,0.014033790179721322,-0.01986169536615535,19.34
0.24228354833511256,-0.1343021620632939,9.749277182143874,-0.010366545531936968,0.0006165744966601403,-0.006204265992553334,19.35
-0.07654736499143593,0.16390619132162415,9.639708911840323,-0.007711997381965202,-0.0035193843761536746,-0.0036223030563387,19.36
-0.032247462902732185,-0.13316252415780805,9.847216803673078,-0.004614584885972434,-0.007834787225442117,-0.0027991245089529584,19.37
0.04205636520132386,-0.00543528865567207,9.78847213737111,-0.0021006757429694787,-0.008853112991385333,-0.006459626079280554,19.38
0.030641500799348433,0.024916046787693494,9.70144816693159,0.015027223801774072,0.011715188330531567,0.007824845399547045,19.39
-0.0815937266944368,-0.00619855834841518,9.418069777235544,-0.004733096372082257,0.00476907059584518,-0.011546479834103158,19.400000000000002
0.07654434142606208,-0.10475832822908944,9.786148062621049,0.006053006463183979,0.009381439805478682,0.008689698588578001,19.41
0.07734604825942282,0.10790993189092993,9.798515458745282,0.003411784547641516,-0.00075623322923777,0.0034036293327551247,19.42
-0.0009409997192908901,-0.03522320210948814,9.93224694942755,-0.0032936220851152603,-0.0016841440017479783,0.018126795365763365,19.43
0.0452054276226274,-0.03617195336613087,9.684482809784294,-0.002670885523833234,-0.007983132668907893,0.006679699045734375,19.44
-0.08184362657756805,-0.21455926898487823,9.890519908700808,0.0017973455550313378,0.0007331552229356101,-0.003960253323606574,19.45
0.06135366113827076,-0.0241931180480042,9.773326733735992,-0.0037135829300564646,0.017033366723856632,-0.004113712069688713,19.46
-0.1308722849254305,0.1919540580213001,9.769200050790669,-0.0017601504223872752,-0.006249987893818975,-0.00358516189068168,19.47
-0.15953476388952303,0.1309182741408274,9.705145951102203,0.004405555570240986,-0.002926316454961941,-0.004666195895986563,19.48
-0.006058444275833925,0.17733141722789383,10.01217949363273,0.02355721844153438,0.005708441463517301,-0.008831656435817905,19.490000000000002
0.019394693691079164,0.008033897268564915,9.782855713016534,0.015286543452504688,-0.0025566602084458917,0.0013439362279919168,19.5
0.041343008518064585,0.11957865680860123,9.859747823286387,-0.012898873028079523,0.005082218990011487,-0.0160450868412842,19.51
-0.00025083087288590094,0.2672859370642028,9.788719620470417,0.0005311655764359287,-0.003469289127836138,-0.012726757410252596,19.52
-0.06949116960940355,0.011204540036248128,9.864993735985825,-0.017171802692521804,-0.0020046635219683772,-0.009276762705012485,19.53
-0.05269226301695478,-0.09982699009054805,10.00846145636714,0.0066003640489972195,0.0033496443393016234,0.010509096961404531,19.54
0.08300417467379456,0.007909134505128562,9.922584474433284,0.009809207556864553,0.003312839809784511,-0.005930413151873218,19.55
0.0074185655715386534,0.013327409796095924,9.626378219161372,0.01825081891025834,0.0056055856801473505,0.0011640344094704512,19.56
0.12498611166333325,-0.0638868861252355,9.749097874451579,0.009053999941729129,0.0061170999360059125,0.0014375786991051964,19.57
-0.023299823542767426,-0.09022509135542259,9.941493639394686,0.00531301495383296,-0.0025773276641420546,0.012372084547883432,19.580000000000002
0.0647334916325018,-0.07658961017045236,9.79509430498819,-0.012739489789964049,-0.007145511693741663,0.005890055375100523,19.59
-0.14497222918499716,-0.18519045637769246,9.844363019841941,-0.003015434176618308,0.011732595738578114,0.005580375447826805,19.6
0.05857413704119732,-0.06449643791142287,9.800570360176847,-0.019180965850168007,-0.010876152683447268,0.022591881133074462,19.61
0.11120829360809413,0.03289562195213524,9.806235636300586,0.005567827861970492,0.005198070529383764,-0.00820237667108001,19.62
-0.029202118308311403,-0.04146899443863419,9.960695218270615,-0.0037156795679523097,-0.0034706152230864545,-0.01415940760462969,19.63
-0.045181943703211824,0.023706526956768167,9.72977515466582,-0.01844515920318657,-0.014599469349065653,0.00306250654352854,19.64
-0.07475131540526002,0.12943222924828998,9.777024193233414,-0.0018754144588682073,0.004444011825705832,-0.015331349575249962,19.650000000000002
0.1327841109487707,0.11727267363244798,9.69341891069293,0.0009088104036020214,0.0011892517947276586,-0.0022621968856510943,19.66
-0.04421477681132424,-0.02420935167658541,9.675344731219525,0.013946960153331063,0.004566095053237945,-0.0007421576027867387,19.67
-0.07302131655596687,0.09024560986205943,9.688504001333552,0.011028892669099037,-0.0007436430415556473,0.001777956484328964,19.68
0.018160564127728877,0.060876748961845084,9.78001979797996,0.0016666417513067674,0.012360508388274762,0.004964389012962782,19.69
-0.18744756037524862,0.046078608004555176,9.892984589690327,0.003645176560612085,0.008530833779551847,0.0058601627364492075,19.7
0.006909356408646334,-0.05631247963922649,9.901494215446837,0.008645866851269031,-0.001288992160432171,0.003705086569279821,19.71
-0.004807752998615664,-0.04943437528528239,9.756306170141107,0.032132179519629406,-0.006982778711637558,0.0008367081558967536,19.72
-0.15336858763437597,-0.04979938298555888,9.766376753640808,0.005870558149896322,-0.004072863951524421,0.0006792637745807765,19.73
0.024729550163189024,0.13009412715104565,9.7157737008208,-0.008309169199690413,-0.007623234722076613,-0.009993597908017994,19.740000000000002
-0.09828666630858351,-0.17262563200217432,9.94535624082668,-0.002476521854404553,-0.016113044229721585,0.00907929821758879,19.75
0.05994057323600049,0.04492176514992244,9.709780171550829,0.0015561814228110728,0.0018722967606953228,0.005591279544004429,19.76
