px,py,pz,timestamp
-0.9842720001264207,0.8095843737794386,-2.2176233003378267,4.2700000000000005
-0.733662689559127,-1.0378844772735876,-0.4506150188629298,4.28
1.3518482740672582,1.5809365900949723,1.5052020873331178,4.29
-1.020773646809089,1.1823337717741773,-0.8183130516651003,4.3
0.2420036873728585,0.1825045305120941,-2.5326953240373946,4.3100000000000005
-0.5415609969593519,-1.5283194615231561,-1.1102231050172982,4.32
-1.0294659236516968,0.8021484072225242,-0.6165560390504652,4.33
-1.5373338055089845,0.8103932389235281,0.6382509514390035,4.34
0.7910551461463985,1.234878713193024,-1.6420735444314425,4.3500000000000005
0.419329717554776,-0.19527574780421278,0.043302698780515333,4.36
3.094736307106168,-0.3272460391439546,-1.549514188411822,4.37
-0.9722375800197814,0.3106544253356663,-0.39578287437635684,4.38
-1.756233528308872,0.43352382383730553,0.1748291764129252,4.39
-0.06585747769476473,-2.1735317936541234,-1.0214847751124547,4.4
-1.3245870262225767,-0.43954935751019397,0.05626611580381129,4.41
0.05995850349704728,-1.753064955558245,1.3421734886926069,4.42
-1.306012848814821,-2.775906170643129,0.41868405055845503,4.43
-0.6171998386204638,-0.3128408402496012,1.5778110800453624,4.44
-0.703693310911149,1.6091650634558727,-0.07082409934633764,4.45
1.3496952703125282,-0.6059384705424257,0.9336836060536813,4.46
-1.7575048464972298,1.0253335049235477,0.07155313491721611,4.47
0.37306268307954116,0.5410978815262946,0.47639816859714806,4.48
-0.5679527717009198,-0.9522229903730025,-0.8847453927502783,4.49
1.9260481052395784,-2.138358797425532,1.0577833735677258,4.5
-0.30820066200334495,0.961736163610535,0.276848826902591,4.51
-0.5695123153083863,0.7272554046997132,1.6561910333015952,4.5200000000000005
-0.010092330848725661,2.4815141752198873,2.6758786294948034,4.53
0.5522397733242962,0.1335649374780428,-0.6382881215641373,4.54
-0.6255771351708911,-0.025291336179179114,0.760363060560352,4.55
0.14794538787805997,0.24018174461351624,1.1143552782498922,4.5600000000000005
-0.3519638780364634,1.726316312971122,-0.3705087723749729,4.57
-0.8501619218269156,-0.15641480935362875,1.1057573566643055,4.58
-0.769335704884234,-0.486799943673889,1.4488563459761492,4.59
-0.540034543099987,-0.4878300159010805,1.1824609670146373,4.6000000000000005
-0.8002715289796056,-0.4171112414721132,1.3449925025639564,4.61
-0.7023001310680344,-1.2603879893332715,-0.8938861275452957,4.62
0.738195253146267,-0.07374381931983642,-1.706666323424403,4.63
0.25123035024983276,-0.08411404988620248,-0.6545792078747746,4.64
0.06091188577127164,-0.5236148509129317,-2.0193249180265873,4.65
1.0870180494576172,-0.43552340092448044,0.2663763234387154,4.66
-0.07867884020122337,-0.8274283048735486,0.5780908389453114,4.67
0.04165163072518243,1.1886461369428731,0.1740294236268196,4.68
0.08666185489002569,0.0004590486446850993,-1.0335012933744296,4.69
-0.5437226396626048,-0.3961658281049784,-0.2961514455824722,4.7
-0.3898836703529951,-0.3036387774630989,0.502642733384901,4.71
1.50327926669622,1.1102765077899392,-2.9777642245732037,4.72
-0.7724900808832548,-0.43149936199122324,0.014378518084441986,4.73
0.13070785971768317,0.5186961949846086,0.5513209263832115,4.74
-1.247844313655758,-0.771966311805704,0.21264560389826392,4.75
-1.19219792389223,0.5594990649901476,0.780042608775841,4.76
1.4554724861193964,-0.10827305264908542,1.6577478804154346,4.7700000000000005
1.2974947309337126,0.07480005614164563,1.3457194415238731,4.78
0.2284364521266586,-0.9399469714432401,0.5781691374927952,4.79
-0.5191847754942512,0.6160853753234057,-0.42565695414168375,4.8
1.5123372568360902,-0.4161956881230012,1.4951943276735655,4.8100000000000005
-0.2998983897527471,0.8694592994314436,1.2597491649721189,4.82
1.572324889641257,0.41450580832370887,0.5036781261895186,4.83
0.11491777627695339,-1.0681922730425097,-0.14257599104222668,4.84
2.2775079540333865,0.5705204147242537,0.8474516834901828,4.8500000000000005
0.11148364133087177,-2.0383718246265037,-1.0564303192527942,4.86
2.499450045920896,-0.3778660860742031,0.8984526180698209,4.87
-0.41341962216158257,-0.5958591179717735,1.1902941259031181,4.88
-0.3836611754969522,0.8745697002056857,-1.6043712711078353,4.89
-1.3621694672346725,-1.132994900367687,2.35877369094875,4.9
-1.5632406578920321,1.069023790506391,0.16072008150030587,4.91
0.7883934114531564,-1.287905853960904,0.36231112106991514,4.92
-0.6197642639083775,-0.7229131719019439,-1.6988079210347697,4.93
0.2473192551737578,0.18986151827035544,0.368117783964889,4.94
0.23606733556873,-0.31257789074832426,-1.7981474818838028,4.95
-1.138931649793711,-1.9808495798528347,-1.1064220335858383,4.96
-0.9888961249101783,0.24001016354124274,0.24973335336955174,4.97
0.7435202738002714,0.3489856522009103,0.623487450774816,4.98
-0.9584958696359046,0.3440418172714386,-0.919652771884007,4.99
-1.4135089763711155,-1.292206356193176,-0.9396711699861341,5.0
0.549791971387811,0.35776910113757354,1.56935676646757,5.01
0.11638779820364895,-1.4504620579783423,-1.2707893821646048,5.0200000000000005
0.4314275033294105,-0.4561528252157993,1.4526436410960444,5.03
0.20056750721776662,0.6839372138805873,1.5788071881924273,5.04
-0.5638074727293403,0.23412649614988273,0.830927674252164,5.05
-2.128176587131103,0.36673630582384603,0.9585774433104949,5.0600000000000005
-0.44408232629882516,-1.3618021684548391,-1.2605550690020169,5.07
-0.33962158996064634,-0.22133408495054346,-2.058019729432993,5.08
0.8234480378507114,-0.7713132735295648,1.0966664593807436,5.09
0.40053907760103263,0.6025520869117784,0.028748110289226872,5.1000000000000005
2.1909474458874647,1.0434374370641826,0.13011037074780293,5.11
-0.007794895749584679,0.8292604562328199,1.028999568817355,5.12
0.6528784389988314,0.13781917201435112,-1.4787757416853928,5.13
-0.6879046355681582,-0.6014306018994632,-0.24445970352510854,5.14
0.7969836670506998,0.2964475040962632,-0.27232742024807205,5.15
-0.1423753429015729,-0.0721766012794577,0.46134609068380905,5.16
0.08241607634219901,-0.4623614989082183,-0.03131393191856618,5.17
0.19366938567348502,0.5373709792642105,-1.8921800719342228,5.18
0.36815283341649674,0.5268264239140472,0.35906703381337896,5.19
0.6277260923667334,-0.8830361676930416,-0.9882223402963718,5.2
-2.6403759299491725,-0.038734658686383726,-0.1798171903958819,5.21
0.11780720955636495,-1.7413956797556387,-1.4826448589020012,5.22
-0.16417250160492464,0.6817880764300837,-1.530964461538526,5.23
-0.15180627789623743,0.24719682375927482,0.5685918989165769,5.24
-0.7796295949248837,0.22652951679290179,0.20631724896587555,5.25
-1.5019390511972492,-0.24763727161981872,0.4639188826687643,5.26
-0.6814033753021059,0.6572516578431813,0.13072889801462884,5.2700000000000005
-1.5600863927167825,-0.15739764115742685,-0.6613469214227291,5.28
0.8449820858728453,-0.16578043573206971,-1.066231394539484,5.29
0.8939611376543031,-0.32161284366775267,2.0374247924817777,5.3
0.5203555018400023,0.4087337032211542,1.3661619279625332,5.3100000000000005
-0.2276823894027177,-1.7725913474748478,-2.1676508976667193,5.32
1.1061851501117286,-0.8247575912977216,-0.1375766133098206,5.33
1.4416665853958197,-0.8877675298611695,0.2562975474967057,5.34
2.3127088274879073,0.9247087240151205,-0.339691556003083,5.3500000000000005
-0.6021757984647368,0.3803953850340391,-0.9230651914500011,5.36
0.6512723108803772,1.4855519530526045,0.6484243902454603,5.37
0.13328659353529784,-1.6091803941125735,1.5076649288061363,5.38
1.2356364034550966,0.23378881502116292,-0.7052329306800131,5.39
-1.6530509093319055,1.3564301755682808,-0.011728447369965927,5.4
-0.9599242703493587,0.13718369825643156,-0.19968276506443292,5.41
0.29367583756063786,1.3906599678937226,0.2952542381375938,5.42
0.225398028560744,1.4507439514633202,-0.06675084422370609,5.43
-0.11644853796867737,-1.1992237454241272,-0.5500114267874674,5.44
1.6446148401564538,1.070561319075104,1.4100526817301635,5.45
1.2550536714438583,-1.2438804133070216,-0.07450975162358374,5.46
0.1693234269487964,0.3306194835877693,0.507157948212573,5.47
-0.321593959954531,-1.9952881333257542,0.7716770542418933,5.48
-1.1425182546509907,-0.8574485892776952,-0.44259972025371397,5.49
-0.3031513749991312,-2.07571015754274,0.2766198082213358,5.5
-0.12099850630202094,0.009325676586903895,-3.9094419748481903,5.51
0.7069704922598138,-0.5209323051154597,1.6309760589336735,5.5200000000000005
1.0358792531585261,-0.11109207554580161,-1.7257610251809121,5.53
0.35970566160650386,0.3391845799289614,0.423159814068672,5.54
-1.097641891063642,-2.4404285214427603,-0.4213163832154752,5.55
-0.8413049470030399,-0.11739865279031042,-0.9313706700906851,5.5600000000000005
-1.3296954826411407,-0.03061081105571932,-1.1179301164032382,5.57
0.968129294824726,-0.8575459086766514,1.2681545644281516,5.58
0.9698095296585058,0.15790416232581558,0.8451459275763247,5.59
-0.5422087484629748,-0.45841365871929257,0.443933531482696,5.6000000000000005
0.4699015689776461,-0.3613514891229918,-0.40891429154216064,5.61
0.002828979016709932,-0.21465968503572025,0.12465090359632588,5.62
-0.38706269423207185,-0.44662760798603074,-1.1941277603648528,5.63
0.615665337333111,-0.7655516025005158,-0.9643505465433804,5.64
0.5404422729229045,0.10984958229139147,0.042462780473460436,5.65
0.0960345961611426,-0.20471017072197714,1.0123852311924422,5.66
1.3715375883313419,-0.2075177752556277,-0.11582532674145962,5.67
0.6480066799215092,0.646213705811656,-0.09625327008982282,5.68
-1.0588405028659147,-0.4161133700710845,0.08017679356660395,5.69
0.5939276338593045,-0.2968071243470438,0.6630084934512284,5.7
-1.2050286276841078,-0.7271774763480198,2.0310549857707856,5.71
-1.293242227723651,-2.099551600727473,-1.387669140262528,5.72
0.06336650427177278,0.04430114865722756,-0.6478871290704706,5.73
0.2320703450816882,-1.4868221796637568,1.5159811848428073,5.74
-1.0563287230932132,0.6150676877524878,1.6361216805580832,5.75
0.17355489351841644,0.14542547417820034,-1.122185816616641,5.76
0.4643015504676232,-1.9024730528858924,0.7668830741136524,5.7700000000000005
1.0018546382735827,-0.6205031053238822,-0.4830433313135166,5.78
-0.9321319151054566,-0.6201943808925605,0.16327781503853653,5.79
-1.2244723218075146,-1.490136122600934,-0.5254827883630149,5.8
-1.9026371339619368,-1.2987827538265082,-0.7772146990624068,5.8100000000000005
-0.6135166335164869,0.5252987961848816,1.2258733018673007,5.82
-1.1423088478042887,-0.39062348870214175,0.053207306257450654,5.83
0.202479564451492,0.4514606923835543,-0.8093447236053928,5.84
0.4274552750852647,0.588106268601824,0.15858513050150894,5.8500000000000005
2.506906466404447,-0.3602485928334108,0.772993010931591,5.86
-0.058368419521913927,-0.7738416463392361,-0.5856910703786727,5.87
1.7432688374045484,0.266972824547178,-0.032337219670511716,5.88
-0.3241981891551838,-0.23954872639293642,-0.664182911472914,5.89
-1.1913978266912748,0.04734944454562343,0.4960996150281192,5.9
-0.9704457710857525,-1.0963870241580491,1.2798234706565823,5.91
0.2259369326439402,0.9133627671799932,-0.9575535982212402,5.92
0.43730840147472244,0.26358436944573355,-1.124975181127499,5.93
1.410786136985142,0.6797504265748541,0.4502812467407588,5.94
1.2096860780349932,-1.5782083320514972,1.2949305617495277,5.95
-0.6413713140439763,-0.3431251492409974,1.3701788909857218,5.96
0.29495382756766114,-1.5044990233903766,0.604589414244415,5.97
0.9604372122588798,-1.1824169143948784,0.349941707297178,5.98
0.07557323493051793,-0.6713684895232176,1.0604276207614487,5.99
0.006999254459618518,0.4172910630320228,-1.4750214383742073,6.0
0.6167610639330497,-1.0989512303207793,-0.2534364876426247,6.01
-0.9561938158431941,1.2608383715764315,-1.0804595136016604,6.0200000000000005
-1.0753762799759374,0.7821905126120224,-0.6677864884564891,6.03
-0.6405726152206549,-1.352522370301195,0.057643161088529155,6.04
0.7679113918611633,-0.2832284254036003,0.6068900622864604,6.05
-0.9044137340327466,-0.13449631534879142,-0.47383044584155964,6.0600000000000005
2.8729204206384877,-0.2184949437163661,0.09820560116776103,6.07
-0.17719661679639995,1.5687293541485239,-0.35388435169126325,6.08
0.09229183323714052,-1.1523560862341176,-0.6925277178103799,6.09
1.9407036451099948,0.8516680528001959,-0.6931827173542447,6.1000000000000005
2.678779253983472,1.3465520350428677,0.5122721694456441,6.11
-0.8031389383966755,1.0711066741577973,-0.41491003478736355,6.12
2.112381200203073,-0.38867507588285033,0.14535422507857398,6.13
-1.0550027351179985,1.3750262551152523,-1.8825457023063452,6.140000000000001
1.5970855260150325,-1.0241009550242615,-1.3579892112890686,6.15
-0.4433424889453207,1.4993308299827148,-0.07752035316112063,6.16
1.500876578751289,-2.0884269143196827,1.1652159030707459,6.17
-1.7066540088853304,0.8550853574118676,-0.15747847149358388,6.18
0.7981024530111601,0.7881025133931309,-0.9443080008059204,6.19
-0.09533496325874774,-0.7401766849566959,0.00015091229890072062,6.2
-0.6512625567839228,0.12176339878744748,-0.17731152737578765,6.21
0.013611786451349885,0.3003673998302107,-0.5322095365221079,6.22
0.3258305401803297,0.06709251433797864,0.1886792349167669,6.23
-2.4316351837210504,1.6054356901054503,-0.5695936050605829,6.24
-0.8807886736874935,-0.146791579895796,0.6788162876710339,6.25
0.9093071698281772,0.12228098278627275,-0.7953242150831694,6.26
-0.19307414108088328,-0.8742134733047016,1.2263193257918188,6.2700000000000005
0.5885213018202152,0.024851094086671167,-2.5207700110644287,6.28
0.25021550820410193,-0.5233548169492899,0.6271596170364048,6.29
-0.15934829082096366,0.29194067017033437,-0.29194239893357066,6.3
-0.4847524238165784,-3.1194933177714717,-0.16889421721489345,6.3100000000000005
0.37273522671694614,-0.6953107094198955,-0.7082529089707136,6.32
0.3741765599489666,1.6916678655374813,0.9265282608675067,6.33
1.212325874232627,-0.5399806912060321,1.6384228641628835,6.34
-0.07082102464773987,0.11758883603663797,0.4936777821895501,6.3500000000000005
-1.2433119708609761,0.9456201129979258,1.1054799581167503,6.36
0.531690577843457,-0.8255640081791963,0.23018451689981442,6.37
0.5525980914020898,-0.42931196169271674,0.6787031623398082,6.38
0.24591867856330915,-0.2367011449877647,0.09126155897540912,6.390000000000001
0.12428558126309815,0.8648370824757052,-0.7479375149841908,6.4
1.454500569506242,1.3680018243649787,-0.5684412563983079,6.41
-0.12605325490718253,-1.2279730883106703,-0.14233520468809596,6.42
0.8815723617968593,0.6908889395890457,-1.2982965815285576,6.43
-0.9751723295420394,-0.8203661549719784,1.1485705594475446,6.44
-1.6023607995128355,-2.0451184271740144,0.14091369903629633,6.45
-0.06557656483307407,-0.1458912481104412,0.17216737064405963,6.46
-0.9024766006012126,0.18832795999577395,-1.1064962683073323,6.47
0.590335228285266,1.7281549143556318,0.2153310966226198,6.48
-0.20466814313424592,0.03256051465848817,-0.2816559922679588,6.49
0.4579772514040851,1.1880283244199028,-0.7602214081574582,6.5
0.9442988080040772,0.6547197510372584,1.3212256757110756,6.51
-0.5818816168441857,-0.6461614198710969,1.0048931900069429,6.5200000000000005
-0.2040513587582125,-1.2023917984087347,0.016236807750913143,6.53
-0.4118422405625024,2.3371146670234397,-1.914497469310183,6.54
0.2203510107516793,-0.30089874763867286,-0.2249858193362387,6.55
1.3961904699833776,2.4052333995939117,-1.3908678832750445,6.5600000000000005
-0.19769202232848138,0.6812306268994639,1.14387666153076,6.57
2.8884049047698865,-0.6061761686764543,-0.6027410020682094,6.58
-1.9056134070253572,-1.2253171025438052,1.1926838809011941,6.59
-0.22395032406878315,-0.0020122244505970575,-0.7766067491404942,6.6000000000000005
-0.9397920581230355,-1.7481465815697161,-0.6242059946792881,6.61
0.2947077984527816,-0.8551378049967493,-2.2846186169660476,6.62
1.6326035561082162,1.6574223881945767,0.5651110655342932,6.63
-2.210618469110843,0.8800241851108381,0.20711479187374493,6.640000000000001
-0.05809298986399953,-0.030775046449501804,-0.4871334365253059,6.65
2.5177032550637968,-0.15462102534090327,0.45868846129233387,6.66
-0.15416174895085294,-1.7594363100859858,0.2769732416801854,6.67
-1.1777487004388132,-0.7703197577701504,0.5811248309845164,6.68
-1.5183068988431574,-2.0098075938485414,0.05358407491550681,6.69
2.313943587040071,1.2371335485479344,-0.16363319989898842,6.7
0.4033548437726115,0.40698679146400096,0.6189091767886514,6.71
-0.5392267966193061,-0.7490315930543016,-0.19488857900179993,6.72
0.6242055679758621,0.6076976586311221,-1.1160016356907814,6.73
-0.19778273552514386,-0.5221247134603992,-1.870127072621282,6.74
-0.09354414597817819,0.17961689346224874,-1.3087357294915907,6.75
1.7944467291884951,1.2631967869536727,1.3954787068105217,6.76
2.191461294466369,-0.1737548863501927,0.10805062821611511,6.7700000000000005
2.503531002788304,-0.25862086082310437,-0.6902638456330158,6.78
-0.3459681691591179,-1.0948884503828014,-0.6151836716280609,6.79
0.7181784425713749,0.4428425768981383,-0.7154124879856488,6.8
-0.09713688247015237,-1.190804961861871,-0.1559135508910704,6.8100000000000005
-0.9555616642745389,0.5592000514422732,-1.537881937059929,6.82
-1.270154966308805,-0.5911340287446316,0.3767097386868867,6.83
0.39695376577485003,-0.119216033537562,-0.5436244188970336,6.84
-0.0054723906677349955,-0.4111538100222835,0.7634318227642317,6.8500000000000005
