px,py,pz,timestamp
1.1799366642430942,-0.4969490867296648,0.23626410177926285,4.2700000000000005
0.7594266591487592,0.2574774732765686,-0.15999948572247724,4.28
-0.2920608988175399,0.7844886129317293,1.158542240976993,4.29
1.99807859075341,-0.16428400868964788,-0.7542539886420025,4.3
1.0419601297442835,-1.9575005761418867,0.04608960065588181,4.3100000000000005
0.47993021242730416,-1.0811483998065472,-0.6880624171468424,4.32
-1.0557097799963369,0.07989787920575779,-0.7123068607610881,4.33
-1.3323685736302726,0.29915472841880225,0.34569173192776104,4.34
-0.26124157944437454,0.37220776155658825,-0.033995502389740834,4.3500000000000005
0.8557518742516733,0.6965661557625389,-1.112587861860622,4.36
-1.5622963800602248,-0.6242483962948808,1.368938828399559,4.37
-0.6973668338244586,0.40697785774666173,-0.7088527321523093,4.38
0.14651302184006681,0.6466393518593798,0.6608141623193263,4.39
0.003288152436890313,-0.5548535751900918,-1.0948307752205573,4.4
-0.17960621983208477,0.2173122842569102,1.2152666892244375,4.41
0.4923855794073755,-1.0595123206911847,1.1598624437667424,4.42
-0.424348871342064,-0.026910833340413255,-0.5432172119089383,4.43
-0.6437396578514153,0.4718796075193437,-0.6267401498693964,4.44
0.5487976831453596,-1.187681211579253,-0.27745913620166635,4.45
1.4718665490425753,1.8595675395207045,1.9781039938043905,4.46
-1.1273655478113866,-0.5496341255105799,1.2844600876023422,4.47
-0.13066101035816702,0.3916865396529281,0.8741285300895604,4.48
-0.20432408140326125,0.9188415023072173,0.7109906022680805,4.49
0.335013058609165,0.3048594124703173,0.2591480432439057,4.5
-1.617584272857921,2.494650445939741,-1.1765450590190798,4.51
-1.4922693955826516,0.4394900641275794,0.3004818948110086,4.5200000000000005
0.6994409860225934,-0.8159604600381375,-0.04450145083030712,4.53
-0.3840040417880305,0.038400331973796956,1.0605170508307664,4.54
1.6852770764781817,-1.1642545329523086,0.17506357358684577,4.55
0.908874891650265,-0.38198011784900987,0.2525654533348856,4.5600000000000005
-1.5147050228696037,-1.0760867683392004,0.4113786091216893,4.57
-0.8769599356593326,1.187930959945172,0.11583863498601961,4.58
-0.1805277569136662,-0.3156182198052288,-1.18784609125355,4.59
-0.12397798688305077,0.2432130952891611,0.28647007941341085,4.6000000000000005
-0.22086963479585967,1.2309149134112083,-0.3127608679151403,4.61
-0.6888729358396558,-0.7153485935356017,-0.023107131470230195,4.62
0.7384608596705415,-0.5930302363203941,-0.5286126335672282,4.63
-0.011915784418057638,0.9549550231333682,-0.20756635714988572,4.64
-1.299794417064546,-0.3403749933917696,0.6691812125123243,4.65
0.6053738512380198,0.4462826116370578,0.6715426658553422,4.66
-1.2152340486634186,0.5759334028471065,-0.6990282540001136,4.67
0.42906493700735027,-0.19683142353418068,-1.0440747422230894,4.68
-0.3922301442896159,-1.5114293472769467,-2.1021843184968607,4.69
1.5078059240484913,0.3167896501685583,0.5503913665989845,4.7
-0.11154518068777287,-0.48556900407504017,-0.8530945150180718,4.71
-0.774099895623642,-0.7188132655572177,0.3797630958757943,4.72
-0.5719904869050142,-0.40711540552160774,0.19435493168929052,4.73
-0.32937615769220946,0.10130849735813864,0.4969171200395057,4.74
-0.8029345814888391,0.6223750517760586,0.9882785449473791,4.75
-0.5741188076851889,0.222942420293704,0.40482432024547627,4.76
0.987419871487176,0.07324801809705073,-0.3185816983659218,4.7700000000000005
-0.02428346018360995,-0.20562751502325727,-0.2433540143176336,4.78
-0.06977220363359526,0.08306491776449895,2.9906720624173446,4.79
-0.03148541979524303,0.6638597442056114,-0.9497738934108254,4.8
-0.7153921416097169,-0.3854199016090112,-1.250453269426787,4.8100000000000005
0.7503219845799117,-1.2173377227483289,-1.3886330223808057,4.82
1.414958362773272,-0.2173224069413087,-0.17892266422683956,4.83
0.24839205658619837,-1.3123708235087486,0.5270773886289732,4.84
-0.27972223519745476,-1.2914200116400711,-1.2889239249067783,4.8500000000000005
0.17578029568735826,2.121589853371979,-0.039215451941019254,4.86
-0.46269920022791927,-1.2452363884222037,0.7673285773312101,4.87
2.300747751076107,-0.2261473489061675,-2.649262919168138,4.88
0.1003628597274888,-0.8280104521560792,2.088557366830928,4.89
-0.07893545783806462,-0.7975429587108744,0.037751198098459206,4.9
0.3751068326678097,-0.6098741645296153,1.1156661932925207,4.91
-1.00357796994959,-0.2986799631004399,-0.3085458983254654,4.92
-0.22558721048027464,-0.3375772476380119,0.2172013135557035,4.93
0.47995507595783626,0.772710079828935,-0.9141334855509814,4.94
0.07048301051038672,-0.5528296576162439,3.14905219318064,4.95
0.8675009438244989,0.015360853434133678,1.7085830686659265,4.96
-0.29202656642697467,0.5165513705152357,-0.07844525254382362,4.97
-1.4539480279259926,-0.6449540040061903,-2.518174599214837,4.98
1.5025211708796307,0.013400716136298889,-2.21137517669469,4.99
-0.5564773220016795,1.4615326068530197,-0.2095725407039996,5.0
-0.18979954631395057,-0.7006121046975856,1.0215718134630418,5.01
1.9161929303825873,-0.013430482013440923,-1.2668289192959783,5.0200000000000005
-1.4349481093265843,1.2648998656120332,0.8733910261697755,5.03
-1.0421965592723095,1.3707137159623521,0.27607646206786873,5.04
-0.7628398532623792,1.3789183999737862,0.12807440433566558,5.05
0.2486780029340503,0.24905844323623347,-0.3266945997324856,5.0600000000000005
0.7449780846178089,0.7357205834948491,0.08712850126400783,5.07
0.4211485170087803,-0.5395627806164114,-2.41393188926947,5.08
-0.29848502470879035,-0.3141985066868459,-0.6164978472053058,5.09
0.9397255255443143,1.9763411504000736,-1.0916968349469107,5.1000000000000005
1.055306525002829,-0.3180015727861523,1.0426388213338866,5.11
0.7456886527774989,0.22239875078252222,-1.1886273897529538,5.12
-1.7149921331087732,0.7348365654525949,0.46225406666487395,5.13
-0.17333892313115642,0.1481932918801531,-0.5969552550282321,5.14
1.5272182274063082,-0.6614647562895042,1.0689988527500722,5.15
-1.3288816472187701,-0.5291539311414928,2.7531050787860187,5.16
-0.08394523516634392,0.9789756299583934,0.5683091731667439,5.17
-0.2995781356249681,1.9569966236334977,1.4348464384578365,5.18
1.2385389231318698,1.4179689068822223,-0.10181721527188313,5.19
1.8696337760550752,1.1645621734343539,1.3304446189962211,5.2
-0.3914373027648722,0.2531864412739344,-0.7391950515097454,5.21
0.6409924022908228,-0.2765185603551585,1.3922117886886436,5.22
-1.4064933102955783,-0.9216794057544206,0.00831524711101043,5.23
0.9325851192999688,0.11754727944604751,-1.3284135036537423,5.24
0.10134118518312527,-1.1999362598237147,-0.878682587546959,5.25
-0.10667453386497591,-0.11270356366015849,0.0932783583621086,5.26
0.43243435566115934,0.35226167126314956,-1.9647070597574523,5.2700000000000005
-0.7065114771508176,0.8278383472189537,1.830129919735339,5.28
0.18867753357894138,-0.02378641539418989,0.4959565933494367,5.29
0.5108623539315381,0.8889428947530711,1.4425056298396826,5.3
0.08663533128712593,-0.8966248299497455,0.21890905278530767,5.3100000000000005
0.9275243001239856,1.6517579141057075,-0.41298217457929826,5.32
0.14103202372589901,-0.097916494295031,1.6325287847741436,5.33
-0.3715071073642965,-0.44120889866833823,0.998078860640553,5.34
-0.42359896481860987,0.056060751544851406,-1.6124764614570644,5.3500000000000005
1.203220239060023,1.5736500818064143,0.9115540288968818,5.36
-0.11184846867505718,1.039546709335056,0.21775067049951863,5.37
-0.3455348279892955,-1.9725635104406214,0.25312811304346144,5.38
-0.41907217891915166,1.2699090752719686,-0.5685578495611644,5.39
-1.231229390093622,1.1268561454344626,0.5240160960341933,5.4
-1.5318643939077683,2.271101905219783,0.8868024810595623,5.41
0.1262406166944587,1.69501908045246,1.2151524872105355,5.42
-1.6876527535832193,2.1660355032850136,-0.47465726243008166,5.43
0.18298572078346442,-1.1315028992984573,0.39202426423666037,5.44
-1.0139277896172325,1.184469373965646,2.896852502923717,5.45
0.47731385879709093,0.427798693887768,1.4916784992507017,5.46
0.5579863580522637,-0.318940776136928,2.232820553339434,5.47
-2.6992863397769327,-0.40270551829133105,-0.6587536075129194,5.48
-1.16484566766471,-0.7956140594446046,0.5966514662353698,5.49
1.026567532168754,-1.991784031602847,0.42790036218543387,5.5
0.3952362188937525,-0.08100228292569182,-1.0625630409413782,5.51
0.19746568524675004,0.7167821099945165,-1.532048909515687,5.5200000000000005
-0.1195374797640716,-1.282846021875029,-0.19297622088142533,5.53
0.8225066377705754,-0.6490818780659617,-1.5170542936837237,5.54
-0.8085057571614538,0.21359017226278298,-1.7830139962766847,5.55
-1.165038608628267,0.9855249037921859,1.7581410457829663,5.5600000000000005
0.2825844002829956,-0.04691308460170015,0.11609978162090244,5.57
-1.7037803355248522,-0.6807914178529683,-0.17628624690621253,5.58
0.9628120461231184,1.4909859481581813,0.5758558469651965,5.59
0.9684454090976582,-0.6083376494250577,-1.1712222027695982,5.6000000000000005
-1.3863788930777732,0.1384748078606593,-0.9173355700160255,5.61
-2.453820658320676,0.7504818505655266,-1.199761591432945,5.62
-1.1063822804820722,-0.10900131349568122,-1.334978238858212,5.63
0.9813281918921966,-0.6215241670170895,1.1754473020536085,5.64
-0.2246656440906282,-0.39454427503545975,1.0528007070690508,5.65
0.05183915259128289,-0.4020311996273955,-0.35324437847883206,5.66
1.0368566034634326,1.5214407025649734,0.48256456680485404,5.67
1.2561818152684494,1.2355790444152777,0.8188765173356344,5.68
0.5161437265284097,-0.4980274062577251,-0.5469410135502605,5.69
-0.7284955652186254,1.0148559907111776,-1.3838947479356374,5.7
-0.518861189914411,-1.8670758721821548,0.8641673937442605,5.71
-0.6735226202295468,1.3575408820967676,0.4755142297511022,5.72
-0.14786948538126535,-0.8690036904283551,-0.21706867101698807,5.73
0.5951825535485554,-0.589680576862556,-0.8197898587435068,5.74
-0.25298632716118996,0.34983079492638186,-1.2651946807033727,5.75
-0.3062436681422342,1.0384998858874552,-0.4397728704070369,5.76
-1.7171592958702473,0.27185597770552555,-0.5440543234972903,5.7700000000000005
-0.140068869604922,1.2436980996556328,-2.583749787045443,5.78
-0.19496763762639904,0.285081140541964,0.08682556866739734,5.79
0.44789981834969533,-0.21012911903642717,0.22215609244524256,5.8
0.20121858148995245,-0.6253508469709415,-0.7106733595817332,5.8100000000000005
-0.592149314746736,1.1960119672624283,0.3575205278248129,5.82
1.5359341839522935,0.679674263951562,-0.78004726490027,5.83
0.614115026905768,-1.490804614070698,-0.8823855815878491,5.84
0.9984227873672971,0.9636160803679794,-1.1658969498287475,5.8500000000000005
-0.61250412711861,-0.7845326010008883,-0.5976429182108199,5.86
0.49373002372402963,-0.049960529904404805,0.5161513643383785,5.87
0.09720097372313165,0.5617539143170677,1.585498749012692,5.88
-1.258921055598182,0.8099054978988283,2.4335018847991186,5.89
-0.3038021932292721,1.2121769185751854,-0.762435137382594,5.9
0.7981894963085605,-0.9372917752482531,0.19383529202931946,5.91
0.36784943915551044,-0.27997809678565583,-1.563460355952732,5.92
0.7239680292408286,-0.267259543112658,1.5248530585177247,5.93
-0.4135392188066922,1.421431692036411,0.8021686254451891,5.94
-1.7084021307889043,-0.7667035546292946,0.28620710356804846,5.95
-1.2246127920266034,-0.8122038794074367,1.007653310767495,5.96
1.143661178783445,0.1334530739236995,-0.5686129784799941,5.97
0.33390428262688804,0.30629389770090537,0.02834003667953164,5.98
-0.8536864654483385,-0.002344187692055517,-0.3953245213528151,5.99
-0.9112863592376761,-0.6438373177035718,0.2039971363891577,6.0
-0.11096647572400498,-1.2100379716628713,0.8783962717800764,6.01
-1.0718318625900076,0.08484914826973924,1.5140691970862459,6.0200000000000005
0.5229630410381785,0.3741068674980332,-0.7187522936600991,6.03
2.1429669373664786,-1.0589053898434748,0.1834323400896636,6.04
0.8533859065481891,-0.08410294944039803,-0.7476493671529613,6.05
-0.1636349944066255,-1.1737190694268773,-0.9088323873448058,6.0600000000000005
0.10887099367393735,-0.9627535099790301,-0.36031369599992114,6.07
1.0691170971609854,0.3238978259606945,1.758636471886887,6.08
1.163990382349627,-0.5765628722149376,0.0901749176544111,6.09
-0.07062102742789711,1.0080180893755182,-0.12097465158207059,6.1000000000000005
-0.7728403235990937,-0.045134491872431064,0.004393910246846632,6.11
-0.1866613029772184,-0.16770853496426205,-1.9706628445020673,6.12
1.551259122309087,-0.7718281275066035,-1.0132508149052353,6.13
-0.84051046614936,0.31439890908386897,0.65860710732923,6.140000000000001
0.465096294755961,-0.8303963164063921,-0.10543907521509006,6.15
-0.7413551460998811,1.7217161601103672,0.6608190745721066,6.16
0.4976625348677362,0.3703494658222363,-1.1843983372289129,6.17
0.5811278923986668,0.3404705580551342,-1.11458688280849,6.18
-0.606563175967383,0.9435510028433067,-1.098993232660001,6.19
-2.1799886895851506,1.2443290117141939,0.9208976583072697,6.2
0.0853946721368756,-0.11130729318051488,0.10770940153464552,6.21
-0.43476145045548487,1.3320148166336632,0.34428210439616097,6.22
-1.4962228785062919,0.1916491396136927,0.1337171878264122,6.23
-0.04228646774913779,-0.7364889583868136,0.39162894340750987,6.24
-0.451266738030469,-0.30985809139876946,0.5936921332253483,6.25
1.2087871637369276,1.3719905609295457,0.7003298062837005,6.26
-2.5863104886880306,0.4284273426860337,-0.22494653401744583,6.2700000000000005
-0.37902471370671437,0.18438101329757442,-0.29059605409436445,6.28
1.0999203019321695,-0.5012733838278455,-2.317037450489588,6.29
-0.5459812275698513,-1.0901093864278393,1.8697596855467542,6.3
0.12495158282289437,-0.7516494008765795,0.5245367586380771,6.3100000000000005
-0.267512355356191,-0.3591953655519921,0.1242698890570985,6.32
-1.274508681742533,0.07104603942305968,-1.2263920396591308,6.33
-1.0042481273967518,0.546675876894968,-0.683544321030075,6.34
-0.07438032374063108,1.4881504052573544,-0.3934515336951849,6.3500000000000005
1.6430240663853306,0.8521126693969332,-0.40568541529788693,6.36
0.8495024262361424,-0.9517271588982029,-1.180045346411784,6.37
-1.4355379549988967,0.3349178842179444,0.2223262962974169,6.38
-0.7583361592483083,0.9696445047945712,0.1489929375550641,6.390000000000001
0.7356566304069536,1.5499170481284248,1.9452787005491188,6.4
-0.08856626692139727,1.027288725080659,-0.11463441493786106,6.41
2.4900257222146633,0.5908471423250586,0.6639364980167455,6.42
1.8007588748942547,-0.2901079501590212,-0.2248812974214962,6.43
-0.7502986898579799,-0.3318771785692976,-0.8253178380592879,6.44
-1.9663751709372213,1.4813164470075397,-0.3078479948357241,6.45
0.9428918045044071,-0.7616681501985667,-0.19780205223081843,6.46
0.3445337098227835,-1.043219425543384,-1.0324479763169416,6.47
1.601136547292158,0.43331129679990826,-1.5232960091671222,6.48
-0.5735218337817323,-0.6722379278422148,1.8386259492775112,6.49
-0.14240415791777464,-0.8658049093645849,1.576222785108733,6.5
-0.16065667308500844,-0.41071939366441074,0.9862122827691364,6.51
0.227483914687445,0.324569221247533,0.7571819970286336,6.5200000000000005
0.7490930045410971,-0.49536603882408214,-1.912739232447331,6.53
-0.6131312995992668,-2.192720892400745,1.132807908039171,6.54
-0.9542519100468859,-0.41232517096978805,-1.5512387411657393,6.55
1.1892946198907608,-0.26121531629951483,-0.82629564315257,6.5600000000000005
0.9468181588345772,-1.049461170978228,-0.9493847229847999,6.57
0.631437479217192,1.5754261919842572,-1.5193141735639724,6.58
-0.44656594338643646,-2.2590080054421784,0.26174546834641643,6.59
-1.6474489074544136,0.17441129696555405,1.042356085834526,6.6000000000000005
0.19869236851653782,-0.6248888859742476,-0.20155036261582926,6.61
0.15474461598066955,0.1126298517802075,-1.654937590559764,6.62
-0.3419323255959471,-2.234267762462317,0.4208864014169754,6.63
-0.763033570805891,-0.468671638542683,1.6542491410940716,6.640000000000001
-1.1665363518255043,-1.0667864919305332,0.29112391357521183,6.65
2.3664854581963874,-0.15182347081012765,-0.4636721205436847,6.66
-0.3917551184730421,1.2233424458618578,-0.6891432587715391,6.67
0.7075297336457794,-0.05104897901543727,0.48804386952134293,6.68
0.14822391837508048,-0.42218860868357644,1.415361907457737,6.69
-1.1322648177023824,-0.49145008997016,-0.2942731256473096,6.7
1.6431369858290448,-0.12176410890342312,-0.9254746847992624,6.71
0.298335507753289,1.6542038476995364,-0.1735006932141584,6.72
0.1950992990445081,0.1318179353546996,0.712160211898317,6.73
0.7127744789105672,1.266967893221278,0.3668478031795228,6.74
-1.2998642240977287,-2.0328406015980485,0.11072101496047553,6.75
-1.0678094351272922,1.7027834887571056,0.6068809042047771,6.76
0.10513283603276048,0.6887786022759117,-0.37815580942105054,6.7700000000000005
-0.707247329173002,0.2684824099347893,1.5020210526223816,6.78
0.6818785566501437,0.6685347328874466,-1.7311575658569736,6.79
2.0522955128792386,-1.221169688955584,1.0393329539212621,6.8
-0.1920308978232148,-0.15587580433204268,0.21086118947183077,6.8100000000000005
-0.36508593232810704,0.4569410782659544,0.1018090402256167,6.82
-1.9726033632152717,0.7802784057749844,1.5293613694707646,6.83
0.5889220328684897,1.5077333734452945,0.3654931031541979,6.84
-1.0961501980080675,-2.1040392199700544,-0.9018930159830103,6.8500000000000005
