px,py,pz,timestamp
-0.1421903448823446,-0.3248809543702775,0.5051497012391385,21.87
-1.2871094604403417,-0.42934651964438775,-0.9426759681176202,21.88
1.0875022862774215,-1.6468311334535881,0.2945871112326179,21.89
0.17365799707054808,-1.1031221859584004,0.46426843490861514,21.900000000000002
-2.3757737277049755,1.176410836033245,-1.7408367883476634,21.91
0.7831792432132328,-2.665305632100017,-0.7609644136816128,21.92
0.20555480090123301,-0.33813203874728803,1.815816615926023,21.93
-1.4627709934660478,-2.090818904346074,-1.228261795082986,21.94
0.709896433612095,-0.45694521647406056,-0.8887989606133905,21.95
1.5447558708643392,-0.33868159163619704,0.21773343363205108,21.96
1.008583405163092,-0.23390236319299756,1.1722292689501561,21.97
2.0666076791985413,0.9159951773800732,-0.8962644182252228,21.98
0.24048203976052623,1.0498896167558187,0.4587354108438399,21.990000000000002
-0.24623322234668343,0.21946814119098682,0.8512517526686406,22.0
0.9130548979006436,1.0743200689599228,0.1478022685321644,22.01
0.6835305216018368,-0.2625002501165442,2.063899378640837,22.02
0.019228330587037615,0.47786063846193577,0.8533312331998268,22.03
0.5979238051192582,0.8959586223121188,0.6744983939881871,22.04
-0.9256820429141395,1.7781699722593578,1.622413499727502,22.05
0.03607715822823317,2.0134993506425203,0.5652990516992176,22.06
-1.0481662288327096,1.4940989893685352,-0.7056208681640668,22.07
-0.8453098731609243,-0.14387182378402974,0.4850286525244679,22.080000000000002
1.2599131996883288,2.0725145259524522,0.2607583192679933,22.09
0.5303933557601963,-0.7244444160772994,-1.1124165754562727,22.1
-0.6743122514253658,1.2024837141243214,0.7417204248765767,22.11
1.7157481759824302,-0.2973863819613943,2.0234692749673955,22.12
-0.05419438002704473,1.1776074773254284,1.1218135627302717,22.13
1.2173672330736962,-1.3055727001804094,-0.813181664337837,22.14
1.4625395901082925,-0.9428525980249122,0.1428550303500707,22.150000000000002
-0.7515608405879461,0.1675661389693834,-0.45557189621755956,22.16
1.3787445753648275,-0.5100536534916663,-0.9746643661127754,22.17
-0.7576600761124102,-1.4175783650742537,0.009768806391589509,22.18
0.41202188563872383,-0.0764999374681209,-1.2172636888367998,22.19
0.8214352012176465,-0.3989125489584743,-0.8683245465706085,22.2
0.5939798526245437,-0.17206366406742896,0.0422421077883252,22.21
-0.742636550618872,0.8301069695734652,0.6510636417626045,22.22
-1.3357489615189877,-0.4069243508957571,-0.5044000778494002,22.23
-0.08825048372568586,-0.6232610582287412,0.8286285114054441,22.240000000000002
-0.5582645662355329,1.4552712255093312,-1.1219332838483234,22.25
1.2984263304529067,-1.1053003631838458,0.5374253142959525,22.26
-1.2690740170310382,-0.08585493648233708,0.2623995594721318,22.27
1.227109915732642,-0.9898611668271932,-0.6570234839287266,22.28
1.3718238670892224,-0.6368472455431976,-2.085182153101478,22.29
0.22140432313309638,-1.4402316405907964,3.4072981422179542,22.3
1.6776144083126734,1.9464916243032018,-1.3610373601375119,22.31
1.1662173338043522,-0.8018742375798553,0.792553654707764,22.32
1.3162769597468413,1.4301949415671626,-0.2161487932231902,22.330000000000002
-1.8330527594018227,1.325782103954474,-0.6014901865212723,22.34
-1.3381795393007483,0.6916565637877208,-0.8239950250220982,22.35
1.2025896523803383,0.0580615721685164,-1.3207352548473503,22.36
-0.46919352028954964,0.5534340216620773,0.3521478447234542,22.37
-0.3103045589061451,1.1825952552362518,-0.7264087844334418,22.38
1.1392976123999636,0.7124878011884227,0.20041424745762348,22.39
1.4817526587080914,0.33183956569256035,0.28236143321612606,22.400000000000002
-0.11343632448285713,0.9288945270649311,-0.35649000233545497,22.41
0.31151701252179914,0.2913823551447749,0.6121364895524262,22.42
-0.2088606653278,-0.6410969909560202,0.4426530713540267,22.43
-1.336385166278092,0.6511011723242893,-0.3892134245057124,22.44
-1.2977975026060706,-0.5528606355993918,-0.49174644047744187,22.45
0.6796475108025138,-2.1702006095856823,-1.1946516405920116,22.46
-0.5710156217928396,-0.23369479982602268,0.08954599470449055,22.47
0.41368500916998213,1.2155874712223942,0.08216106453865311,22.48
0.0674822825823183,-0.4497856055915793,0.9521970104481016,22.490000000000002
-0.021663356241055486,-0.4927663628533585,0.9077520110616593,22.5
-1.0786831021408079,-0.46515633888558944,0.4243494235690918,22.51
1.5247978604372954,-1.2264242385246715,-1.608222190583292,22.52
1.486591644259086,-1.8558894575208793,-1.0729427451035967,22.53
0.39176246504847756,0.5635515345373785,1.4722411874005024,22.54
0.3779460438683043,0.3039775402330509,1.2997113348022409,22.55
0.6369897007211605,-0.7137726400986039,-0.9503146469096814,22.56
0.6702687450513395,-0.7765094064658583,-1.6548045216470277,22.57
0.8929569719227018,2.1215760499949243,-0.20212310001189984,22.580000000000002
0.6337905590891514,0.6371664378110781,-0.696091646085977,22.59
0.011777458902533325,-1.5521726639803202,-0.2830023131503027,22.6
2.8090265676479307,-0.9755081535329584,0.024245949365478307,22.61
1.082000330379699,0.4381835968424318,0.8662873981339129,22.62
0.24010784848485642,0.4568390287350356,-0.6833182638438964,22.63
0.7867065056530832,-1.074064681648242,-0.19404249066377158,22.64
0.9617479864168661,-1.3317005086176534,-0.0452573040714899,22.650000000000002
0.40617877418536746,-1.543529168564988,0.2859708501285944,22.66
-1.4239990296628458,0.8357399690695062,-0.890071206393537,22.67
-2.4403890643431176,-0.3028073166294039,0.9737642167071981,22.68
-1.3128736683358926,1.1397563556790002,-0.9764854923896943,22.69
-0.584617672868259,-0.2519696730268558,2.0699493600661922,22.7
-0.7657850257311625,-1.3239965759525256,-0.8632303543237597,22.71
-1.7936998848438772,-0.2688058728714762,-0.7079305407564209,22.72
-0.704121350500779,-1.5202172089492132,0.7950629022530202,22.73
-1.1786957741235575,-1.139535382246545,-0.8696849055880755,22.740000000000002
1.724200452950017,1.3282316206185891,1.9252385993522687,22.75
-0.40034577673270083,-1.071519716821418,0.33291354435858417,22.76
-0.6523221734221132,0.7549104003207463,-0.15083698489007324,22.77
-0.22203981277034152,0.6081723648744303,-0.2594848937816676,22.78
-0.7419940785032665,-0.2990882046542215,-1.605604347451611,22.79
0.2299799388182196,1.3458143831608143,-0.00416111326959938,22.8
2.270777996763056,0.23592103904864745,-0.0710620065323456,22.81
0.33495200114663126,-1.4392470911988149,0.26303757324033744,22.82
0.2051358024008904,0.37418230338619657,2.6731878966888876,22.830000000000002
1.000466193166497,0.22473073941407673,-0.8122169083146814,22.84
1.8221768473531372,0.1971516356796598,0.09350600285572108,22.85
0.7986615934146998,0.9378441972525219,1.2413091307681954,22.86
-0.47725732990261543,2.558981762145662,-0.4678235231697205,22.87
3.3159866382353256,-1.6379075431646684,2.3010259848155834,22.88
0.019968362115084178,-0.21151121016413346,0.5974834239348283,22.89
-0.07426530630900405,0.40750508548257003,0.7357990806350624,22.900000000000002
1.9678644177969415,-0.7082489347131087,0.061285916005714806,22.91
-1.2970943240323851,0.27520838843663453,1.0102325221918114,22.92
-0.7513603088626924,-0.19426761040094664,-0.5765866039603598,22.93
0.08894103884572087,0.7542288347079197,-0.14698346791513192,22.94
-0.2614138076919914,-1.6587252639490655,1.567944286188251,22.95
0.8382191987315183,-0.4724041349014922,0.8387562583448257,22.96
-0.7247439338946039,1.788184667963082,-1.55174602293905,22.97
2.257335160344784,0.1699663741463111,1.8035944853106864,22.98
0.566691770488276,0.18856473648002367,0.9368653620287566,22.990000000000002
1.3632686313580087,0.9099683946682497,1.1685117402668719,23.0
0.5812269231689193,-2.0336773099957974,-0.6678287220844352,23.01
0.13381555341202497,-1.8407907575764741,0.5427040157518338,23.02
0.27050187326886577,1.118816817631642,-1.4576636055126093,23.03
-0.5402829483310065,2.697074764169214,-0.9104251034362708,23.04
-1.5697024025400141,-1.232928736947885,-0.16007791455612977,23.05
1.5798881813863372,1.1514070882166674,1.1555215214068817,23.06
-0.053459372192862495,-2.257124750080049,0.008044525334769188,23.07
1.1120220243437435,-1.1549649185601858,0.8873516344616894,23.080000000000002
0.5237081728757644,-0.8253866407782411,-0.18029980885032737,23.09
-0.33966883374010476,-1.4273269492906562,-0.5524341813912954,23.1
-0.3854240937958617,0.2843986399764727,-0.29495250430273817,23.11
0.4918498458182766,-0.13094538665873479,-1.8588875118718942,23.12
0.34498652010312963,-0.2786114638559487,1.2282283151798028,23.13
-0.2918807067409669,-0.5810790866374188,0.01698309945790587,23.14
-0.6194936143425205,1.9824582978821963,0.9984559403466653,23.150000000000002
0.33143177180494277,0.4143996408121483,0.5889619230776226,23.16
-0.08337978836441533,0.3435868452718242,0.5180664911691222,23.17
-0.6913338989905031,0.20764969195014427,2.342141426271194,23.18
1.381081365812669,0.360038036319209,0.8777209155252117,23.19
0.3848175093542477,-0.9543497847608895,-0.6091560379130712,23.2
1.2088207894411747,-0.7734426044186401,0.765103506443264,23.21
-0.9965678808311119,0.3107844247888943,-0.8519248607116982,23.22
0.7216675116540294,-0.5130562646931446,0.006122461936646909,23.23
1.4680044926561309,-1.1510531188329645,-0.18051578030745113,23.240000000000002
-0.7640516511155205,1.5670532339421472,-0.10207128888246186,23.25
-0.4383902362034275,2.1304131674279145,1.4607540633121217,23.26
1.278829547183421,-0.24755035038092293,-1.7286415370763968,23.27
-0.14079777897734383,0.03375923543449214,-0.9424134607946087,23.28
0.82008800296694,-0.4572889346230543,2.103405015515384,23.29
-0.12063993978643373,-0.3749737911892868,-0.1577996192504363,23.3
-0.2630293827741379,0.1406224714433849,0.6259712320643712,23.31
-1.2432655971963278,1.1009348637360206,1.0346255012887193,23.32
-0.07734961348657285,0.42478375073591434,-2.387281102599268,23.330000000000002
-0.5414248757725232,-1.3409464556968254,-0.2676158822219407,23.34
0.985894174259002,0.46972361977789523,-0.4011870329435598,23.35
1.0083945978813567,-0.17740588257956075,-1.7697634540923348,23.36
-0.9243515148629092,-0.5061777172781778,0.7854903235384811,23.37
1.3785951135017196,-1.7845993778319018,0.26345368185980317,23.38
1.42188707199762,-1.182329649974695,-1.314146952743217,23.39
-0.0889367084457711,-0.3792460126617938,0.0250122045487944,23.400000000000002
-0.0049148540006678735,-0.35963790885042074,1.1484943294403998,23.41
-1.1082573011458403,0.9466991951406696,-0.238750400550008,23.42
-0.3781811628600841,0.8178952495281983,-0.5675960353486968,23.43
-0.36940274847157367,0.9020885375491722,-0.31557140928886956,23.44
-1.779647675846114,-0.2877355599360274,0.8580691909315628,23.45
-0.0747332613842169,-0.4446827555005166,0.3871516549655153,23.46
1.2452464532737166,-1.2225026273393094,1.232263452570623,23.47
-1.1645351128007524,-0.7283568023394471,-0.026749733457824814,23.48
0.6062397297070634,-0.505971411521222,0.029348273477753484,23.490000000000002
-0.17049651233303523,1.001714835076226,0.21478358354353153,23.5
-1.0064938261532879,0.45616872015613547,1.01365560514937,23.51
-0.8587964962159246,0.41014150785543674,1.0458168327700827,23.52
-0.2526967736947478,0.5257619648753076,-0.515373407927971,23.53
-1.544898376104251,-0.10607231710449139,-0.4948156437984775,23.54
2.86091618070938,0.0851929586570344,0.71930991149873,23.55
0.5773703363557312,-0.9575277935044163,0.04339282633950189,23.56
-0.9536849260747712,0.2941956095215105,-0.7876522326055343,23.57
-1.461360068545309,-0.44086567374446944,0.42505363271343155,23.580000000000002
-0.4700465945915445,0.5420131331768918,2.5734274608820757,23.59
0.6821282845654651,2.3564249461051796,1.1871850658373015,23.6
-0.9224195138910818,-2.8641147257584874,0.36608547398422703,23.61
-0.11275238119778996,0.46057047810990254,-0.6413982304318062,23.62
-0.34112798596927746,0.3316148868503079,-0.16888369174948897,23.63
-0.7954450164070596,-0.9487741503916227,0.4956422855640689,23.64
0.862002577519934,1.566970836673928,-0.5011764992659364,23.650000000000002
0.3181334060926609,0.047333879194071206,0.4872908663088111,23.66
0.6504004667497888,-0.07716376269608491,1.0373565528964224,23.67
2.4677356443121,-1.1610975497223746,-1.181874034375662,23.68
-1.154534489614779,0.6171405329164749,-0.4872682970894764,23.69
-0.5168512076083408,-1.0708375641383876,0.05009211227201369,23.7
0.7224557417072092,-1.209948888182163,0.45921412571486686,23.71
1.0601767188901008,0.7619752436644196,-0.7154921783386448,23.72
-1.1247829472429693,1.2287078362738515,0.16679501040487563,23.73
1.2198534047219254,1.544962825868304,2.208051345244862,23.740000000000002
-0.973845889978337,-0.6502006366347615,-1.442524861704011,23.75
-0.6037288057937726,-1.806495624461743,0.12123280913485464,23.76
0.1675604759028972,1.8413036130509208,-1.9390343076240666,23.77
0.8961839337977814,1.0904597884132694,-0.6128320246227045,23.78
1.429571620488634,-2.361757264773156,-0.35873202089990697,23.79
-2.897419811120646,1.8444860373104892,2.264148881535838,23.8
1.2284938747445469,-2.1527598564073434,-1.1950606348318042,23.81
1.6619958707816775,0.05451351357855305,-1.1969192924535126,23.82
-1.565816504798432,0.023544705810837372,1.1657491694009694,23.830000000000002
-0.3086475914422459,1.4608580279415222,0.7009631679318522,23.84
0.28022834011017933,0.5785280185557796,-1.4475373612946059,23.85
0.1798302921013638,1.7179972523842264,1.221979952710729,23.86
0.2766719076887209,0.3614310737904875,-0.012717473604443842,23.87
-1.6655515282280766,2.1744907543624654,-0.895133967321062,23.88
-1.1582645307566628,1.274010106547131,0.4759095357028116,23.89
-0.6597653963181175,-0.4246073060821129,-0.22136924866318494,23.900000000000002
0.2184685296246117,-0.16275846355433066,0.25909443837284185,23.91
0.16586482298700833,-1.1906734432010087,-1.2806341379968764,23.92
0.7840184248265775,-0.23994332147218225,1.6043223746882445,23.93
-1.4768407458778368,-0.3084374193237862,-0.7647388749396031,23.94
-0.2167743691264926,0.7597476219069208,2.926300739871071,23.95
-0.8218202105554823,-1.128821182390034,-2.0111170424095097,23.96
-0.761464934448775,1.5872215460084607,-0.3147840274755142,23.97
0.31223517272059564,-0.3057843127238866,-0.21839221873384498,23.98
0.5042562929546189,-0.640362983304694,0.17662648987847976,23.990000000000002
0.10673576376544998,-0.2026499975479164,0.12224313146625544,24.0
0.9826090344473439,0.369258191554694,-0.37382965127114254,24.01
-0.03892506884863872,-0.35264485130665685,-0.9288090362759382,24.02
0.3711306290957209,-1.6068254939128135,1.0508131779040037,24.03
-0.9140425086322128,-0.20967330259158226,0.2346963522022183,24.04
0.10942747236163729,0.07109047590123929,-2.197605938883689,24.05
-0.727142641143082,-1.3579684012780115,0.09819142792588507,24.060000000000002
0.07063043593103557,0.025234361237266956,-1.1745636823495604,24.07
0.4531842958155987,-1.301216647763895,0.7196359054013954,24.080000000000002
-2.2548416465884644,1.4478598650249077,-0.8955235581637349,24.09
-1.7021589935967447,0.6269496432721317,-1.1266980155178257,24.1
0.5859726575023445,-1.6771198698545848,-0.7862721772653833,24.11
-0.7809619349083998,-0.32177980710942233,0.09874710503366639,24.12
1.8909310177872787,0.17812459536657044,-0.10589739217422366,24.13
-1.5468415890173648,-1.0342170316556163,0.3743653503532698,24.14
0.18431706164229122,1.9146821371621614,-1.0426439611439149,24.150000000000002
0.6812909564730047,1.097385879190425,-1.127216250680579,24.16
-0.395181113741645,0.8162507178494464,-0.019374234710992214,24.17
-1.0548965028505406,0.27217335038789625,-2.4060799019032206,24.18
0.0779712332918198,-0.9509285937491714,-0.7011576859198696,24.19
1.2360192291325642,-0.40780458024733823,-0.3097092986943372,24.2
-1.4102960721902633,0.7630314803404905,0.875604633986706,24.21
1.548157565503157,-0.060145238510666076,-0.7449478629119025,24.22
-0.5079403551147877,-0.7830446142637643,1.0039046071587496,24.23
-1.7435330292383473,-0.3148001306844399,0.3775758606898328,24.240000000000002
-1.095853003232041,-0.43802693371729257,-1.2572533704917932,24.25
0.6996559843201479,-1.0716595849812975,-1.0196304087717152,24.26
-0.2159469773528208,-0.42389794801503494,-1.6467502432346453,24.27
-0.7904372513547699,0.07534324866071677,-0.7197271063144375,24.28
-0.4767590556297129,-0.4612494943781652,-0.9537988052988915,24.29
-1.171686648937696,1.0823745423807773,2.8174895293132947,24.3
0.23264542367967936,-0.7426316308905966,1.159123666823323,24.310000000000002
-2.114633282202434,0.04922540728674574,-0.1438603517835341,24.32
0.1318528093801402,0.7750121180135844,1.1548486578676478,24.330000000000002
-1.3736035068399202,0.1809493533065365,-0.3557812877920532,24.34
-0.8999773861963466,2.0127298157533464,0.29157828878073955,24.35
