ax,ay,az,gx,gy,gz,timestamp
-0.06740859738416143,-0.08129790853848268,9.868989946425929,0.015668398019844973,0.006579474085403152,-0.01735887098810211,2.2800000000000002
-0.04613297179688293,0.043521269592638086,9.789632063718889,-0.013718505839101044,0.008626198654957777,0.006126705762829128,2.29
-0.06330191651782585,-0.05833905103556887,9.764728613743408,0.019689115521852773,-0.008306399382741405,-0.01452839872234178,2.3000000000000003
-0.05899059657982808,0.029524711572954516,10.016786122530306,-0.0017260808290561636,-0.01048927043209617,0.005664001578170932,2.31
-0.023289562877574877,0.11982962433468068,9.583780677952461,0.0012126159259601597,-0.010195150390863111,-0.004486109142093836,2.32
0.22653852541352282,-0.019653557681971086,9.772491057919206,-0.014498696520870576,0.0036432469069779894,0.007165874519616405,2.33
0.05615236932698145,-0.05531665404627548,9.816341146078209,0.0049976926688387,-0.009818637033587284,-0.015989380177087606,2.34
-0.12702703158961062,0.011263717071091799,9.953217073376237,-0.021460037160632335,-0.01659304638947518,0.016861222931595178,2.35
0.06962387631800569,0.0472841182871322,9.711586842700433,-0.0015603209453749142,-0.007031519567839837,0.026895201355088178,2.36
0.13915885202757336,-0.04302441205463908,9.770106756781237,-0.004071412714047742,0.01348195643808844,0.0004569182448012145,2.37
0.13765648390235055,0.11796380877596234,9.889388929883305,-0.008461253891375897,0.0035313276039378007,0.007130960965773361,2.38
0.09486680912859095,-0.032412079238660414,9.828083647201856,-0.001289173217615807,0.012750630569544702,-0.0009075375938487875,2.39
0.07106241532835166,-0.14777823333482054,9.811321578956676,0.013996182537593762,-0.004821498540039116,0.004680694923163573,2.4
0.2504109989412085,0.1052614411667002,9.737506394722558,-0.0005922001666792711,-0.00420585828257403,0.01011239691465973,2.41
0.07489834165405304,-0.029417744701051175,9.685436450724573,-0.006256969281206104,0.006962864737597523,0.007958558591182413,2.42
-0.004462012602871889,0.005262128266615671,9.7760872106843,0.0004963676185944659,-0.011359207590440996,0.007678302470350156,2.43
0.06589135751856759,-0.3209897098838186,9.830870933836147,0.006885128525417498,-0.007440189158793312,0.0006261567310342418,2.44
0.08370865607609287,0.05060193096202781,9.866300474881204,-0.0075445802447254556,0.00015759266416657955,-0.000959016546087118,2.45
0.08838399116838629,0.006592465466159306,9.833478425777285,0.0022986281920504893,0.0012004817936949862,0.009609558576729696,2.46
0.03269456933257647,-0.07138944371659307,10.073351736231313,-0.03110405913735326,0.0011598699797905512,0.010517294278254081,2.47
0.036005929747258414,-0.07577148336473255,9.88801836663617,-0.007549642390274906,-0.001635616196863424,-0.01262177589679827,2.48
-0.010979909507384828,-0.05354385060753605,9.688827988855792,0.001613038704805389,0.005157480252710531,0.0007368491560027787,2.49
-0.09911971552652729,-0.13536792657604876,9.86224544038831,-0.01979468506059819,0.004028363493858607,0.009293278822559252,2.5
-0.01214541626123729,-0.0041041318386578025,9.681157945019851,0.008622019331500946,0.0026445835945090035,0.007451426555833845,2.5100000000000002
-0.08077285682833613,-0.08447632270655246,9.882584542076666,-0.00470422862801035,0.008397917533387948,0.0003134899358700721,2.52
0.21604083887810185,0.06506795866774334,9.943642295953214,0.007127379657633289,0.007858443273423622,-0.005250655556071922,2.5300000000000002
0.07724510410413113,-0.01788281225361812,9.855587417142159,0.0054916075625336125,0.012391932059510368,-0.015975727585117887,2.54
0.11078010637056256,0.10452945678990494,9.896504568808275,-0.017337711646149424,-0.000282504058667173,0.012337243581869817,2.5500000000000003
0.07394643012747226,0.09135594564013681,9.706487422317164,0.0008657396505049958,0.010808427009119976,-0.0011144219217562677,2.56
0.02465331341810366,0.0034106827108919117,9.850936431279191,-0.007365750061933214,-0.005906461802684968,0.01969406610774853,2.57
-0.15680903495176338,-0.022217176154286228,9.767789881861962,0.003482385719851284,-0.024886046047975743,-0.0045511848036222545,2.58
-0.037337503356980654,-0.08852293796600466,9.769549926046537,0.0005478144354184004,-0.011248899099876745,-0.00119077474800041,2.59
0.12503769703372491,0.05460511819058233,9.727921215537439,-0.0009010145148157876,-0.0022986370265636806,-0.003435494556632749,2.6
0.08149735735108263,-0.007645139618169522,10.157727801797227,-0.020851854860307238,-0.0037485297577034573,-0.0024349362441384755,2.61
0.0021229896241634987,-0.1776911579744528,9.832405662910226,-0.010909908089367959,-0.030869238261322162,-0.0016871916974451682,2.62
0.01389598884343977,-0.026850265797894513,9.778976768297252,0.0016665543635436993,0.01618941590890309,-0.02700259384377991,2.63
-0.05026131131012356,-0.17047942597248267,9.93110194045004,-0.010938782905818787,-0.022573968213029753,-0.020737203785930438,2.64
-0.10427310448759451,-0.027232102712373515,9.790329812245758,-0.00480264077423202,-0.011864723011427682,-0.0007443789962581727,2.65
-0.06773823048588222,-0.06610116274246851,9.728003685924786,-0.001817178623854984,-0.007327710434569781,0.0035427274577613313,2.66
-0.015253361109926153,-0.09125876832187935,9.823271781504722,-0.005550554215154739,-0.00132290268055502,-0.0025257356040018788,2.67
0.0006233941655011574,-0.05353161973763282,9.801967795486274,-0.01631815563190965,-0.0021131476568239972,-0.018071900591849738,2.68
-0.0435398655780961,-0.020883787378249908,9.838728275320953,0.0016224582472217403,0.007535530178921627,-0.011850769008817194,2.69
-0.03493720709925614,-0.07879457337931073,9.884216980780954,-0.000815411238318139,-0.006842382926933667,-0.002873073639478162,2.7
-0.16700358924089873,-0.0034320704819203645,9.89359912545628,-0.0037782644263134554,0.00719841325249729,0.0060735857554355555,2.71
-0.03691834447545058,0.14105810559278076,9.965665147374098,-0.01322424454563505,-0.0012480421559163647,0.016492797117101096,2.72
0.034913800090315264,-0.11856852358094412,9.874054801529018,0.008488062746278986,-0.010774153629792798,-0.024110926006450508,2.73
0.006366235945018692,0.02619014390993082,9.783868616463307,-0.009089085047735083,-0.010136181362683062,-0.013111773371497293,2.74
-0.10110256314527799,0.010700192112253447,9.907646124068588,0.0008639472256441023,-0.007105072552122686,-0.0034286152739852853,2.75
0.034526148085820045,0.03766278084924303,9.752776089541234,-0.005888388006475271,-0.0049039225161720094,-0.010033721861127337,2.7600000000000002
0.19506882577211393,0.06508254062618574,9.724763360764102,0.0018916372330687495,-0.002064109701254592,0.009054783222452487,2.77
0.03389168244941953,-0.08757018233638318,9.92783385564965,-0.008219118189966033,0.009359735484378321,-0.01213871045618058,2.7800000000000002
0.04279982124692001,0.16976332949014103,9.621747431901936,0.0024432035839998733,-0.012628152735442374,0.000707262994058416,2.79
0.006707903038170201,-0.120325865207978,9.94015306953328,-0.0019516376911799269,-0.011017237765645602,0.006262155187252683,2.8000000000000003
0.07441546696494394,-0.0758577150242018,9.820668646880398,-0.0022239135189689803,0.014945267817150321,-0.024531204915630236,2.81
-0.125803939702834,-0.1299531888135558,9.724574865721307,0.0022891849221558565,-0.013169080814496461,0.0024798149532693527,2.82
-0.021290506579561472,0.03427900726778726,9.78567174686096,0.003250576908634591,-0.005305910383808088,0.000256951148543077,2.83
-0.1647234480311953,3.093051434463473e-05,9.770372548712416,0.0032762552463542777,0.0017610234132886882,-0.01147870299948516,2.84
0.0897790067713805,-0.024770532214735883,9.83743289670235,0.01377093542437061,0.004437800898003761,-0.015128117364950693,2.85
0.24515840992945048,0.12533882143314193,9.741618079869879,-0.011484303194611085,-0.021815054676147864,-0.004904887044869376,2.86
-0.11115550428007413,-0.01705934039190942,9.818307219529764,0.012024799935605096,-0.0007667791076734825,0.022774019683196815,2.87
0.03800736640687286,-0.05473688327635127,10.101827419837608,-0.005431293554334031,-7.664759584192121e-05,-0.012613844912703254,2.88
0.2156197675416745,0.051804942413728086,9.790208427667654,0.019194274907427752,0.003223126982414691,0.0003039961803190899,2.89
0.02254920679889394,-0.026193290533504384,9.774681277748556,-0.0008939331155861107,0.007128899081734017,-0.010309376288679313,2.9
0.10096875434926825,-0.009836280805865613,9.854401067835099,-0.005087039962064943,0.014849884584530008,0.017512166481555094,2.91
0.016843591615594775,-0.13819036099187593,9.879905922323628,0.009449782293806094,-0.006093340582766851,0.0095588485310267,2.92
0.03152999612502249,-0.018219895386313634,9.711549727255344,0.003819358373208729,-0.01933079548210262,-0.010373768109498409,2.93
0.06849228797769971,0.10348440245270255,9.62971359076048,0.012125916323286863,0.014910780058454792,-0.0015239522608677517,2.94
-0.13517884521825205,-0.06976306615032637,9.934049298773305,0.004160038240099532,-0.002008116937182883,0.004167789906471912,2.95
0.14788090424485364,0.14527895021895545,9.80408888341805,-0.009752940655705816,0.012103618995545332,-0.015763490930157685,2.96
-0.042868063925905676,-0.21734656840400476,9.85971896819791,0.0044993226176133026,0.007443894711836783,0.008691679701075171,2.97
-0.09546275198326155,-0.0371702909231754,9.716453725345746,0.016098085413505117,-0.009903400043765491,0.004892585879859508,2.98
-0.07090931480288044,0.02764303540688841,9.845604376935922,0.016727949119938367,-0.0023606582767197455,0.0023438415498565784,2.99
0.13304773948447532,0.01065286546432898,10.082609316146126,0.016359824612575843,0.004629817748092171,0.001363904667995826,3.0
-0.10327662168067978,0.10968912343553844,9.909270371381943,0.020969682146490313,-0.0019019996636981179,0.0014592110503558334,3.0100000000000002
0.16280945731457844,-0.025663522050683115,9.807437357323671,0.029759330568852584,0.019937620023412317,-0.009571623927180603,3.02
-0.04176530546463217,0.027200149631528656,9.775223629289254,0.0006932422370673878,0.0030717728708687087,-0.006790965419444394,3.0300000000000002
-0.0764638649429699,0.08313257888457792,9.919604927034342,-0.007756330665311353,-0.006066409742986972,-0.0029193537944486674,3.04
-0.0765322297817079,-0.05998576107288577,9.903625673649623,0.0062036447148370545,0.015171492540394634,0.02036879931068602,3.0500000000000003
-0.19652731726586276,0.06098352294824268,9.809215763561996,-0.018377161849323784,-0.007066120134586611,0.00041312684198844033,3.06
-0.10819654215535848,0.05661812201938352,9.810106132081062,0.00272341611762333,-0.0029049195400898,0.004535544275874524,3.0700000000000003
0.019390424214316956,0.04227797093266259,9.648767729385028,-0.0034252698815094114,0.013230940351160235,-0.008004910190738738,3.08
0.08548352600375643,-0.04566105735356095,9.867740522628324,-0.00711389270296691,-0.007143323979453748,-0.004488085859432794,3.09
-0.16870330469122322,-0.005053621746670746,9.945442245460878,0.0035088025907311893,-0.011976816918205646,0.006371876655842546,3.1
0.12752352322735871,-0.05544289094979681,9.816443980606383,-0.004076364604442617,-0.0002116121108004533,0.0034906261410655704,3.11
0.14018288661711253,0.021236404052649316,9.94718155695115,0.002116177609524115,-0.003877313667830752,0.004292461567829691,3.12
-0.06479860248103107,-0.04739898950846891,9.906828957403285,0.0030308073230118273,-0.0019240323100621333,-0.006895696740804971,3.13
0.11027376204955758,0.18187369732846836,9.862178027280487,-0.01284843852930019,-0.004063128143053665,-0.011207264139366327,3.14
-0.033991314435420784,0.02113217326790656,9.839951728401848,0.0021826890298140508,0.013309275954516551,0.0032052118103208676,3.15
-0.0006216791499552091,0.1290855552204476,9.584157238353257,0.014657995825826678,0.005401526368489658,0.0007037956105065299,3.16
0.13525889381007491,0.1849570974504704,9.912925300853294,0.0007742040589956977,0.007977635460698856,-0.018962895294370043,3.17
-0.02477984128922725,-0.10828044181699313,9.90668091309885,-0.0004836880780078803,0.003450846232168139,0.021077956876722207,3.18
0.18529797088192382,-0.01996646090628496,9.802685009776557,0.004877396250146767,-0.01653070063763673,-0.004075121469343591,3.19
0.17279185075587727,0.1810711869564563,9.823846515148137,0.0040756128575693065,0.0017141246713438558,0.011224502616367671,3.2
-0.13334118928275437,0.059754519157797184,9.69473173306942,0.0027944277990453997,0.007930251181989935,0.0019542729613814926,3.21
0.08693605708371406,-0.16478154097093028,9.80659566684372,-0.0027318070080363395,0.0030661584775403955,-0.00742684694907946,3.22
0.02317327094666405,-0.037233123359104996,9.708670923590637,0.0012657311607019712,0.006562285584542702,0.004311306163885099,3.23
-0.07880643825798016,-0.02563077499337856,9.715895722834826,-0.0012427674483986358,-0.003067072111304684,-0.015906891423889784,3.24
-0.12172918252145458,-0.23791961786711138,9.768535989598583,-0.0007957614677701321,-0.00035460972769522676,-0.025034272196123652,3.25
-0.12912178962390325,0.017947455324412248,9.764079961984413,-0.01998761138809505,0.006050783488599163,0.009898683092827303,3.2600000000000002
-0.008031083002946726,0.1393319753209694,9.823278867362973,-0.017344261114335954,0.0028570509462891363,0.0010647677419919827,3.27
0.056503688313736436,-0.10464897979700485,9.688977572907769,0.003899850166125707,-0.004423465884906969,0.005571849526905442,3.2800000000000002
0.01235168061274352,-0.16416209507857676,9.941644540237785,-0.00968752742159021,-0.005529707624968232,-0.005383005217727015,3.29
0.16316146403399084,-0.12882937891541177,9.628320622698789,-0.00028574984510560417,0.017725941704562202,0.0026518679533395133,3.3000000000000003
0.07584641081487248,0.19394560433433014,9.990226203156277,0.00856272074273732,-0.0018009043994861402,0.01779166807953617,3.31
0.10883300127919056,-0.02400004128996706,9.81706118468194,-0.0011581998215612886,0.01343262975475458,-0.001305367948712156,3.3200000000000003
-0.1525362207288682,0.04197939901395541,9.878498383698254,0.0019524978338801117,0.0038759528063576926,-0.008679336033467901,3.33
0.10500235439313553,0.0848522665377494,10.096415572482288,-0.006997688017786321,-0.0015736104363006907,-0.010879285199152077,3.34
0.0021955074458629917,-0.05561666221434482,9.797760624943471,0.005237176388835347,-0.010278465084053013,0.009848332987803717,3.35
0.05443057654379292,-0.013569015306049296,9.817461726744256,0.0030080554032243484,-0.0028959048099143525,0.016672555644170323,3.36
0.0009088867895290006,-0.013135283515061694,9.89882851734062,-0.006831913155533243,0.013949475510562937,-0.012378642883382411,3.37
0.04537942599817606,0.0865149550327621,9.773266622312887,-0.0010474406880281333,0.001831255374177786,0.0008630580665393641,3.38
0.055738661039900696,0.0218739621697305,9.94016960145895,-0.01034101768415249,-0.010521717222823088,0.016902936628238007,3.39
-0.01706056198702886,0.06264831429063099,9.739542618467441,-0.008768881722297199,-0.012939047730845135,0.0165274284945475,3.4
0.06775388112023821,0.0024984980921369604,9.710033341658331,-0.012863822107597261,0.011397535292866322,0.0030044390864022836,3.41
0.03210722346414855,-0.017598955133912145,9.719912776656473,0.009242896442997682,-0.009139490642927546,-0.002576358644309497,3.42
0.07486220004387009,0.14906063879331882,9.7529396688316,-0.0011479408679049758,0.01845608365396059,0.013273614947694183,3.43
